pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334528252231	0.475046630432	-0.155407989603	-0.0547747184709	-0.0366586715789	-0.0982965163504	0.17965918969	0.0470177753369	-0.0208542351896	0.0584250337725	-0.115668793143	0.0235972844269	0.0464399303512	-0.107985709892	0.0168464105607	-0.0269566475213	0.0357108676517	-0.00793095210406	0.0453442323015	-0.110502063558	-0.10051682804	0.0416848750766	0.00996345473745	0.0402396968139	-0.0216250146602	-0.00169814356851	0.0437048418502	-0.0162766094568	-0.0952281951392	0.00137967459739	0.0536159315355	-0.012341562399	0.000486864353746	0.0612072683032	0.00254477739114	-0.0239841898773	0.0111183121442	-0.0622156923088	0.033423257889	0.00341683664841	-0.0169516743989	-0.0188802450508	-0.0227867529675	0.0399127585505	-0.0034492900647	0.00418579160374	0.0109251253644	0.00868442800322	-0.015520497418	0.0220285288251	-0.0192791825253	0.00295906617655	0.00436382004713	-0.00284052067248	0.00884786400246	-0.0071591101049	0.0054453771511	0.00387846065923	-0.00487741669461	0.00228958544998	6.82558154722e-05	-1.08105787709e-08
AF4	0.0899713455099	-0.202155622269	-0.0443794785369	0.213544708017	0.0292539034057	-0.180396452961	0.145695689254	0.0884588666435	0.0407328497144	0.0451986645088	0.0244287237681	-0.0598034470431	-0.0112465800582	0.0193416883805	0.0528750083464	-0.0183223583842	0.129391317959	0.0442806051574	-0.0105773495328	0.0275451081189	0.0526304393379	0.0164214308809	0.0399756708438	0.0180346649829	0.0783134148651	-0.0330652991806	-0.0144451868734	0.0562909859184	0.0508312525382	0.0138004051189	0.0467388305975	-0.0109558146676	-0.0210564213298	0.00120941199471	-0.0540052145338	0.0207093360122	-0.0367480775477	-0.0192743381071	0.00431820245162	-0.0113031797852	-0.0299585984401	-0.0138451087051	0.0309411162259	-0.0435727457926	-0.0397226582894	0.0159852447461	-0.00487653614171	0.0241807529209	-0.0201734910056	-0.000269166465081	-0.0233125576602	-0.00229625053414	0.0223767424852	-0.0086560257324	-0.0117167099002	-0.0115155760536	-0.00377012918927	-0.00659295802838	0.000836856564636	0.00754330044854	-0.000470894764587	-1.08105787706e-08
AG3	0.130162397429	0.136131768531	-0.0399743273764	0.0478735433937	0.1205838085	-0.163004057402	-0.0715030522754	0.085912342259	0.119993011896	-0.0536462486921	-0.0894086715612	-0.127037022688	0.048448435724	-0.123658463953	0.055320800109	0.0840550501012	-0.123723583205	0.03322230173	-0.0519332532641	-0.0104627639015	-0.0147282115284	0.067265731456	-0.0101707184441	-0.0458866289511	-0.0501763815413	-0.0933787747107	-0.0277784961389	-0.0422640488711	-0.0622776291571	0.00145663403785	-0.0846309645517	0.0498918253672	-0.0271260990758	0.00205006508017	-0.0292836644498	0.020801174067	-0.0141081154281	0.0183765087886	0.042491848278	-0.00211826472991	-0.0086756753628	0.0327192984887	0.0035801443489	-0.0166951767844	0.00388879451886	-0.00160133500871	0.0023596306218	0.00369268433784	-0.00675149471277	-0.0223474717064	-0.00206678345145	-0.00279969083806	0.0114694802265	-0.00274314265827	-0.00574437997955	-0.00893821964082	-0.00915379117271	-0.00418428086959	0.00421410127275	-0.00633571516258	8.89798721518e-05	-1.08105787709e-08
AG4	-1.74281075216	-0.00156347021649	-0.397453375516	-0.248664167102	-0.117470378542	-0.0820848264793	-0.0944741351486	0.0401925854202	-0.0890441630052	-0.0385418501471	-0.0362161921648	0.0104095913836	-0.109060778447	-0.00290363851778	-0.0663750843369	-0.0101693718877	-0.0127505094368	0.0777516373047	-0.00458860470965	-0.00963427317569	0.0303867145809	0.0380335523431	0.0207939539947	-0.000314573148071	-0.0186471288236	0.0363803351132	0.00912788695663	0.02527353473	-0.00611789139912	-0.0194365135651	-0.0237808035854	-0.0158086374503	-0.0187662541581	-0.0120779903029	-0.0492558507254	-0.00544772215019	0.0231473552973	0.0359071023086	0.0224123941654	-0.00697195580903	0.0013993647243	0.0323636143872	0.00959562086143	-0.024990968995	0.0147703713615	0.00247969303804	-0.00300746641536	0.00925404476589	0.0141928170126	0.0189871018929	-0.0301925012976	-0.0118039009322	0.00549838656843	0.0182268000981	0.0217709043886	0.00771772320068	0.0184567574759	0.00140316695541	-0.0124574997664	0.00452421250102	-0.0006666625878	-1.08105787705e-08
AH3	-0.07690834521	-0.0285106484297	-0.0185046559387	0.203467747144	0.23392746384	-0.0791251917157	-0.0724240979238	-0.0320635876411	0.0550636688031	-0.0392940027483	0.00116102933863	-0.127296085325	0.00724251796908	0.131980014665	0.0609917723193	0.0592544132042	-0.0582785113568	0.0646763224562	-0.0850890703817	-0.105588048627	-0.0424500076863	-0.0523031551497	0.0296981226021	-0.0240404384524	-6.72581827317e-05	0.00495249233668	0.11937314611	0.0207882183867	0.0170106564249	-0.0224629092973	0.0026879753611	0.00353260522383	-0.0175132809243	-0.0400495877413	0.0381900660886	-0.0189333525847	-0.0314906726832	0.00834086962409	-0.043342379702	-0.0106389528433	-0.00733057800194	-0.00780730194014	-0.0130886511705	0.0214589211922	0.0262939230342	0.0341691681361	-0.0388166433111	0.0181186771012	0.00266049424533	0.0135353294145	-0.00780241526079	0.00827291631539	0.0139254710756	-0.00483045940034	0.0038030778532	0.00106178448521	0.0103898264361	0.000863862148184	0.00168914593613	0.000484881598687	0.000921427399635	-1.08105787713e-08
AH4	0.000174297690287	-0.0314372546966	0.224631762164	0.0287409818653	0.181603230604	0.0429972805761	-0.0806572984323	0.111257752054	0.0464549547785	-0.0223080137059	-0.0796966282782	0.0891934573851	-0.0788781411683	0.0871080396567	0.0432651396829	-0.0775914929414	0.0652319714707	-0.00957725878573	-0.0914112534511	-0.00349573504456	-0.0159761061374	-0.0323813213863	0.000964735696843	0.0423346156507	-0.0089108049545	0.0342489724671	-0.0509227048847	-0.0645810373437	-0.0475106497057	-0.0927552261958	0.013693857335	-0.0213975953935	0.018380021583	0.00533506313238	-0.0192754149593	0.0258603475574	0.0448683542446	-0.00185667498345	0.000644901448679	-0.00113070377057	-0.00795110122806	0.0198431049744	0.00816716513336	-0.00393371825692	-0.000248029789977	-0.0294511265854	-0.0136577598421	0.00617352618463	-0.0204244924618	-0.0138904086418	0.00479747517946	0.0019221976473	0.0197157069154	-0.0189797346046	-0.0195916585217	0.0156161935456	0.0245601036189	0.00603463314907	0.00829242079143	-0.001677701493	9.27754235566e-05	-1.08105787709e-08
AA7	0.279320072534	0.384419417965	0.0826061534177	-0.175906109773	0.125769755331	-0.0186594931985	0.131705584704	-0.0668713264265	-0.00932220609228	-0.0429770972962	0.00577576144754	-0.147082126622	-0.0649511823372	0.144196561884	0.0428928934407	-0.0510538438013	-0.0551764016633	-0.0540685338086	0.0378008394689	-0.0330697469184	0.0625474730364	0.0507560038187	-0.022993236969	0.0520611155419	-0.0255281218228	-0.0105537891742	0.000522005453574	0.0287928333374	-0.0346777768226	0.0622582973099	-0.0165614087327	-0.0281644121375	-0.0216214406029	0.0199349321465	-0.0284049971898	-0.0390365032184	-0.0028986906248	0.0411936251118	0.00534895088834	0.0264524570205	0.0363651735706	-0.0335691152719	-0.00409527022084	-0.0195175012389	0.00618643445237	-0.0231590117606	-0.0173561186431	0.00539109762572	0.00418803621896	0.0114800470085	0.00270483724191	0.0106728058798	-0.00932881445329	-0.0325762002539	-0.003970679306	0.021874408794	-0.0079225151308	0.00305705938607	-1.01679842212e-05	0.00100847124102	-0.00136685569322	-1.08105787701e-08
AA8	0.293024517687	0.320797876197	0.185192555953	-0.144886248545	0.0751228647938	-0.00272100251038	0.0917185263952	-0.0236451449406	-0.0372999548579	0.0131279108598	0.0390801608548	-0.146232754063	-0.100458652891	0.0846875178853	0.0164731416579	-0.101199749595	-0.0327491797116	-0.0332246215538	0.0741237375761	0.039890143244	0.0358757506308	-0.00647878465354	0.00349537954777	0.00831597954016	-0.0431408863936	-0.00183238020777	0.0272434880177	0.015626637547	0.000636903067696	-0.0182825580653	-0.0077826842444	-0.0425168004749	-0.0123739671356	0.00948275120648	-0.030233185115	0.0121308563264	0.00826151446178	0.00603504070987	-0.018798964672	-0.0256982479841	0.0240509586792	0.0324746178913	-0.0201388795817	0.014410661749	-0.0302493948844	-0.0166329914969	-0.00595212806102	-0.0152904012906	-0.0114335558071	0.00553282653057	0.018001255771	-0.0170937423017	0.00505037513654	0.0194574288015	-0.00194090934199	-0.0420832654065	0.00924983274851	-0.00219379711693	-0.00505981305024	-0.00794461742228	0.00138648144322	-1.08105787716e-08
AB7	-1.2932483148	-0.471605904059	0.244175712858	-0.379993144299	0.0398151231666	0.183600887264	0.237796165167	0.159963903325	0.0861314972276	0.0352721658952	0.10692505356	0.0697923153418	0.287306146861	0.0796830320393	-0.00161719274002	-0.0495377698	-0.0258392943601	0.0275089691468	-0.0141498736112	-0.00970768199185	-0.0253897764055	-0.0141444869296	-0.0498388723683	0.00854965226687	0.00374748266235	-0.064507279051	-0.0275900589735	0.0758369565467	-0.00750222652002	-0.0122113934604	-0.0194835041573	0.0123684491765	0.0243971501442	0.00752886408719	-0.00351236196803	0.00347389879925	0.00454553950126	0.00997877807269	0.0104292928322	-0.0065490997178	0.0133806830087	0.0139916064573	-0.00958899782243	0.00429496830839	0.00879001831712	0.0127134124374	-0.0115375991014	0.00273409663101	-0.0127725237113	0.0109793663043	0.000338924973794	0.0081468157304	0.000532617642803	0.00233970417159	0.00020817464154	-0.00122389017905	0.00272870225128	0.000551579127052	0.00205709791193	-0.000577758400599	0.000219684500786	-1.0810578771e-08
AB8	-0.903212177674	-0.139979561433	0.117544928942	-0.0681410023697	-0.0649388700894	0.205416869149	0.141421434728	0.0674681598853	0.238595915895	0.175934594821	-0.00772516068658	-0.059304382844	0.00485059252383	0.0408111164787	0.0087966792743	-0.000142118059928	-0.0278341226447	-0.0230160704418	-0.0308411642407	0.0158565022658	0.0151636704472	0.0324502943785	0.129910842525	-0.0125886462277	0.0551711575627	0.0564835997592	0.0384046956386	-0.122269704383	-0.0339880648905	0.0242074229348	0.0046590344697	-0.0117552498712	-0.0275525741538	-0.0539534707074	0.0147876950032	-0.0163012241554	-0.0161548053346	-0.000568347349142	0.00423712739694	-0.0136523251118	-0.0153946029496	-0.0140443207907	-0.0104011183356	-0.00866407433544	-0.0139866279792	-0.0157532430865	0.0241518922053	-0.00700155093226	0.0246678537479	-0.000922864880537	0.00265809711566	-0.00933195771518	-0.00363582058204	0.00604396420266	-0.00137353732936	-1.98449868428e-05	-0.00451634582125	0.00194664275365	-0.00116538039157	-0.00113966695388	-0.000456351419661	-1.08105787706e-08
AC7	-0.396208965539	0.298570777136	0.274205639838	0.204902514786	-0.327725328391	-0.0100762163079	-0.232472332294	0.175840899774	-0.188595442517	0.0778585931418	0.0162573901828	-0.081549092121	0.0664711761245	-0.0042838033924	0.0617906676939	-0.119929193443	-0.0426795439872	-0.18216362985	0.0706271209886	-0.0512924204052	0.0275890347565	-0.0351419027831	-0.0398356012699	0.00696626673906	0.0632502924202	-0.0129585069765	0.0379667968013	0.0384549883087	-0.0433386366421	-0.0283143097793	-0.00560783244586	0.0537962385249	0.0131455933555	-0.0228924038697	0.00940289517405	0.00739381383228	-0.0332774469042	0.00797718986652	0.00121406183318	-0.0235112000033	-0.0229098543729	-0.0164446125397	0.0141654308207	-0.00425353833284	0.00288382397543	-0.0144585971767	0.00666799669368	-0.00253371173654	0.00627629165164	-0.00674559041788	0.000312069094539	-0.00941293767182	0.00760021388289	0.00383606808672	0.00314793430937	0.00767419285098	0.00190739131902	-0.00104446399614	0.00092473445027	-0.000621766792454	-0.00034802865951	-1.08105787707e-08
AC8	-0.093469944359	0.365814761591	0.195253424834	0.0337659634753	-0.138195625866	0.0612009192478	-0.198577247823	0.0900973176941	0.026166432305	-0.0118538522431	0.0848056860746	-0.0451184875015	-0.00112910090562	-0.0675375661831	-0.0364319203193	-0.0117902125472	0.0336124719165	0.069821631876	-0.0382539630515	0.0915188637011	0.00213122005401	0.0473749384428	-0.00727672560004	0.00764644864496	0.051090105609	-0.00499692214387	0.0592025878321	-0.0633384994718	0.0338699417361	0.0388546975912	0.0470194049384	-0.0263314342323	0.0799351095115	0.0759258351863	-0.0159637455204	-0.00275309391371	-0.0148688312603	0.0526635490375	0.0300753690176	-0.000538312599649	-0.0141932998054	0.0292837007952	-0.0202897278774	0.00501979512671	0.0239809803479	0.0152521317789	-0.0145683929139	-0.00398883032567	-0.00280045041821	0.0344572044266	0.0107470632842	-0.0040389243614	0.00199840890635	-0.0157624843836	-0.00423381372679	0.00073659546185	-0.00679645366905	-0.00286548412492	0.00394529818587	-0.0013313580977	0.000520192288507	-1.08105787711e-08
AD7	0.186266139419	0.634171097895	0.0241433610981	-0.149178155826	0.0116655083821	0.0407912904202	0.00476343778343	-0.13734288214	0.0207958623105	0.00437591042985	-0.155040349886	0.0781217605313	0.0440321268727	0.00747341618986	0.0326792886417	-0.0129151398321	-0.0223051552885	0.0224533578495	-0.0391257420456	0.0121924147265	0.105868594493	0.00398016617377	0.0648016101864	0.0375932028721	0.0495740543996	-0.0486533702211	-0.00509213578393	0.0130029898284	0.0289056007601	0.00421757811324	0.00598838075147	0.0424132793657	-0.0041290623212	0.0192024524588	-0.0218698835709	0.0164130262639	-0.0321479518368	-0.0032290316825	-0.0578958824156	-0.00548508533583	0.00947140896619	0.0448992358806	-0.0108444598705	0.038599064503	0.0207799521319	-0.0284299671282	0.0216163797515	-0.00704361403908	-0.00485287446638	-0.00902564775224	-0.00833829282357	0.00415017140596	-0.00458584279696	0.00536402671074	0.0150659162623	0.000473555247343	-0.000365695477487	0.00105492094651	0.0148219394183	0.0181616125906	-0.00011327597929	-1.08105787708e-08
AD8	0.159874297528	0.57245886384	0.0293816361447	-0.116944346209	-0.00279787210925	-0.0482891901389	0.00908710265037	-0.169973376434	0.0320648691423	0.00748489240504	-0.124503091314	0.10497730346	0.0606294316666	-0.031015124878	0.0121247867711	-0.011807131857	-0.0255948419505	0.0407238590233	-0.00234087346262	-0.0164229248528	0.102836941217	0.00144525491472	0.0423006680131	0.0346689378783	0.049870948418	-0.0638135000709	-0.0123073494898	0.0116924340409	0.0178451659201	-0.0476639738048	-0.000329136190096	0.0135190549548	0.00202053004445	0.00998571430769	0.00512600665486	0.0160284988157	0.0354625167965	0.00454203477165	-0.0193214222156	-0.000940304140442	-0.0201543008539	-0.0445677735246	-0.00828995943208	-0.0241388165985	-0.00773389978358	0.0466673024695	-0.00673116110268	-0.0199641341651	0.0170568595012	0.0125847375245	0.00760174430257	-0.0195116201598	-0.00165928526588	0.00410547069104	-0.0122813613535	0.0123232350596	0.000356107300101	0.00452567810242	-0.0122147822127	-0.020519975674	0.000293741432567	-1.0810578771e-08
AE7	-0.896461096643	-0.602251624495	0.788219985063	-0.0662652382664	-0.215031823091	-0.410167853703	0.0510064676955	-0.254485192766	-0.0108726151917	-0.0982227820934	0.0269807953937	0.0375498588448	0.000758847435458	-0.0173680311686	-0.0277188164327	0.027302037771	-0.0356578596966	-0.119950972557	-0.00772349428755	0.0416305681377	-0.0643467542245	0.0058417277033	0.0963066464326	-0.000991351706026	-0.0424177398874	-0.03129415676	0.0321265648273	-0.0155596765823	0.0217664265666	0.00434031890937	0.011594963518	-0.01203770635	0.0107683946824	0.0175708647062	0.0043113488971	0.00650523359673	0.0182677248753	-0.0113616376822	0.000339617635464	0.0082400995222	0.00134294382053	0.00121136961428	0.0129585585539	8.36485250862e-05	0.00474116738488	-0.00631959118248	0.00245281888873	0.00406681956642	-0.000470559276814	-0.00504860865333	-0.00206694814918	0.00299875240596	0.000362090969127	-0.00265014818588	0.000968528956933	0.00349228372844	0.00159938436471	-0.000402382712579	-0.000111710279819	0.00161480188998	6.17741425556e-05	-1.08105787709e-08
AE8	-0.121112630378	0.0431226197559	0.399005834202	0.120594024335	-0.101468063602	-0.200711366941	-0.0426085574421	-0.143797435284	0.18522999249	-0.0507588159727	-0.0516080687638	0.124868906198	-0.00771768278826	0.0185378379337	-0.00961727500346	0.0220209652433	-0.00604736871554	0.0776462481283	0.0034983418524	-0.00581022390538	0.0286446518195	0.0084175194564	-0.169370101044	-0.0150023852437	0.0252312190158	0.097338619761	-0.0513726770905	0.0165662876439	-0.0690623991887	0.00730778897868	0.0268856594372	0.0172521845249	-0.00158965976233	-0.044317705161	0.00684080471343	-0.0387762206292	-0.0394448650916	0.0101041555373	-0.0073306278074	-0.0163643947948	0.00272031512123	0.00727285142332	-0.0162725390927	-0.0131654152372	-0.0190901888409	0.00173605159235	-0.00110853308801	-0.0165093315895	-0.00525673749436	0.020724899642	0.00331538009316	-0.00641391327153	0.00341523260667	-0.000367882775868	0.00779762540052	-0.0109578581859	-0.00427193111218	0.00200054604096	0.0015066685375	0.00237972630884	-0.000225051415	-1.08105787707e-08
