pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350961767137	0.474094533615	-0.196569829274	-0.0526415439669	-0.0402331224275	0.130483979529	0.158814186938	0.0746627131661	-0.0334279647512	0.0236037437388	-0.0687765988925	0.107219979334	0.0547128892831	0.103114579283	-0.0748863980961	-0.0981182724652	0.0316503475415	0.0411533910629	0.0661805066805	-0.140340914924	0.00643987448743	-0.0667448532784	-0.000382094685893	-0.00919222349134	0.0219368390976	0.056776743411	0.00817232961393	0.0236973961769	-0.0252564228797	-0.028377431727	-0.0176233833926	0.0727588510314	-0.0561827776398	0.0102778008699	0.0511264694898	0.0450005098762	-0.00751084019939	0.029049638082	0.00486041610231	0.0400460571897	-0.00710135483865	0.029763603752	0.00141411648116	-0.00838520933401	-0.020855159886	-0.001539780989	0.00410050663328	0.0212854348922	-0.0012585589232	0.00852394635578	-0.0014111677547	0.0102921555124	0.0151478027822	0.00540054845459	0.00470543763184	-0.00692194562399	0.00282806679076	0.00514777760634	0.00932227682716	-0.0016825093235	0.00333887765573	6.98305182897e-09
AF4	0.0775201666518	-0.208423112854	-0.0820980611755	0.219201282737	0.0154487752726	0.203542169397	0.0823684821009	0.132183364321	0.0297900913873	-0.104811720453	0.0630476953671	0.0440479797704	-0.0326093451719	-0.0317646786831	0.0825531592109	-0.073993631409	0.098559797917	0.0437023157472	-0.0874346984456	0.0485757312455	-0.0509236925083	-0.026718037938	0.0154610764254	0.0419968027094	-0.0773295439028	-0.0406580487276	0.0353628358562	0.00601349488509	-0.0103179483453	-0.0579494387188	0.00997688219906	-0.0455889241894	-0.0059169276862	-0.0263464866507	-0.0180054186538	-0.00671987899402	-0.0210569569866	-0.0305581034981	0.0626389383018	0.0127298180401	-0.00137583811451	-0.0476972703946	0.021027266179	0.0100511528102	-0.0146446668296	0.0058039676544	0.00830221555363	0.00347767430654	0.00793799368824	-0.00833525198071	0.000159012168279	0.004044834034	0.021630921455	0.0235974004239	-0.00427195901756	-0.012097777966	0.00992439323455	-0.00198937935206	0.0133267776748	-0.000427083739225	0.00290603225868	6.98305182897e-09
AG3	0.128449189077	0.102031089265	-0.0222234545789	0.0461011327153	0.120366704726	0.172955685321	-0.153000487114	0.0255599731808	0.105006784281	-0.0361519104611	-0.108680144268	-0.0339281683743	0.0444833289396	0.213974425929	-0.0171681520269	0.102513063571	-0.0374336792638	0.0448888918034	0.00462109136629	-0.0234034763105	0.0422078313804	0.0888013518948	-0.0286511252324	0.0567257600802	0.0997823065945	0.0234153597982	-0.00841845288357	0.0313423420217	-0.0686537059579	0.0291488597925	0.06819750678	-0.0240410114532	-0.0286498377542	-0.0379003303977	-0.0197219939962	-0.0231989400812	0.0326210087685	-0.0378799839848	0.0173683496144	-0.00264398757571	0.00898225646281	-0.00731825703891	0.00365668190704	-0.00129210449339	-0.000784443093666	-0.00545492393116	0.0105378421125	-0.0197740776039	0.0107607726974	0.0132101766145	0.00719377811544	-0.0129441727192	-0.00142454620886	0.0159066695409	0.00144320364628	-0.0114321274126	-0.00359555666321	-0.00104399009876	-0.00202733239098	0.000203270567593	0.00433309140404	6.98305182898e-09
AG4	-1.71779092549	0.0151131682968	-0.413878190065	-0.215811005102	-0.145087833686	0.0436451830327	-0.101296120149	-0.0106481342311	-0.0664249160555	0.0650366514682	-0.0339782762814	-0.0559629307111	-0.123390713015	-0.0056561155853	-0.0455488159072	-0.0248565263089	-0.0221162462833	0.0392694652313	0.0142939076858	0.0473548185359	0.0169892572106	0.0115339350139	0.00833005109689	0.00615911568911	-0.0161864453066	0.0129365277408	-0.012646832915	0.0271278252853	0.0138982485912	-0.0369423941839	0.0264578958801	0.0209829399769	0.0236767150356	-0.00241848228605	-0.0133610862153	-0.000622948377025	-0.0417640194153	-0.0210797033195	0.0097909689119	0.0274889369445	0.044255255524	0.019373863508	0.0153778044356	0.0143002499165	-0.00596766430764	0.0435053478829	-0.0360769886005	0.00257009679638	0.0178489163363	0.0110932180403	0.0129804818366	-0.0266323796227	-0.0070306116061	0.000877869904356	0.0223745645961	0.00979185648853	-0.00295326524502	0.0140541131416	0.00691716170594	0.00223448617595	-0.000286189641005	6.98305182898e-09
AH3	-0.100854152145	-0.0219373437513	-0.0589377116457	0.18156690519	0.228881426941	0.117277669715	-0.123434663802	-0.0504895417562	0.0647066114031	-0.0579810761543	-0.00145835877395	-0.148860930928	-0.01424376258	0.00215844815116	0.0920391778662	0.0840913208019	0.0290604080586	0.085223161677	0.168518972264	-0.0163140353741	-0.0953666503087	0.0360427452209	0.0224592367829	-0.0367055923274	-0.0219341737599	-0.0174265010028	0.0370162613725	0.047780111677	0.0359720994677	-0.024141315498	-0.0608844692356	-0.0156628167748	0.0439792338938	0.044573671035	-0.0283979422537	0.0591121995936	0.0220975619175	0.0270174225333	-0.0114131387408	-0.0208555626863	0.0291541656043	0.0244614640365	-0.018409542367	-0.00687059699934	-0.0173300014372	0.0080467443356	0.00997158709386	0.00457151876189	0.00660485469168	0.0115107258162	-0.0133688395259	0.00971512369408	0.000587550483694	0.0125311478185	-0.00558055170048	-0.00684396314564	-0.00642235586669	0.00174703744934	0.00300151790437	-0.00323150747302	0.00054110139761	6.98305182896e-09
AH4	0.0234836637544	-0.019388666518	0.21493448747	-0.0196686941617	0.186198115994	-0.0193830566536	-0.0886765607533	0.094947495828	0.00366671320394	0.0483818279527	-0.0264432491132	0.0656266641632	-0.0827246087985	-0.0773157486116	0.0436614215007	-0.0943109316256	0.0012985353116	-0.0036579272173	0.0601375789841	-0.0216578074935	-0.0204182983647	0.0556619309756	0.0644578288674	-0.0102992050268	0.0325413999504	-0.00115109883592	-0.0325073349876	-0.0285042275808	-0.00690714919845	-0.0109757989883	0.00403023008548	0.0262924681083	-0.0226835702004	-0.0458964291954	0.00802735374475	-0.010078445141	0.000512009383354	0.0493293786316	-0.0102273695239	0.00624412844388	0.0212945415507	-0.0244895842581	-0.0480677370817	0.0316956437474	0.0211402343877	-0.00559842615725	-0.000161467922346	-0.00776712890112	-0.0115634098503	-0.000806472607151	0.00350993724271	-0.0505929882541	0.0354341848129	0.0037318848182	-0.0271827587026	0.004404536736	-0.00337775947985	0.00165804462335	0.000457267861804	-0.00254332462942	-0.00311619672266	6.98305182897e-09
AA7	0.287673225715	0.338650787057	0.10629909471	-0.202976994261	0.0913340169724	0.0512786757603	0.129331900736	0.0156963173527	0.0687032474434	-0.0423254773385	0.00827710034034	-0.154826960953	-0.0799502515478	0.0203331253216	0.114347210769	-0.0268783388803	-0.0891806065213	-0.0784425729503	0.037501501108	0.0362785930478	0.0711186035346	-0.0226267158661	0.00903616171952	-0.00787914996248	-0.0175118204481	0.0141980280188	0.0140913027085	-0.0222782866251	-0.0414575273892	0.0359267496453	0.0227403757607	0.0247904110825	0.0129561611357	-0.01393116137	-0.0162800837449	0.0304633401	-0.0493208146715	0.00469072047415	0.0207425796683	-0.012519940808	0.00596547103438	0.00176571644785	0.0114349763976	0.00758881980141	-0.00903292832111	0.00505537765191	-0.00804660516354	0.00618230488394	0.0206054879204	0.021370408216	-0.00552250254615	0.0191950277127	0.0442826415291	-0.0186663199937	0.0124836695931	-0.00516525878051	0.00259999543129	-0.0143045661227	-0.0171702718858	0.00396424504708	-0.00319394684527	6.98305182898e-09
AA8	0.277956274829	0.344262810722	0.144352397631	-0.168250810459	0.0696730675833	0.04157427618	0.0886452175913	-0.00888354845684	0.0528590089763	-0.0915550720667	-0.0258203951093	-0.139151968454	-0.0688255203563	0.00829826827245	0.0997708867902	-0.0574572535642	-0.0635363087541	-0.0670908788073	-0.0369179035743	0.0422219456105	0.0536698364195	-0.0217868470989	-0.0171392799278	0.0253013575339	-0.0329762013357	0.028018322557	-0.0232735222514	0.00149417397416	-0.0522467146281	-0.0212898246351	-0.037044190794	0.0253358843522	0.00861540931282	-0.031403093445	0.00232633248358	0.0158580484832	-0.0327347074776	-0.0226579614226	-0.0299604038537	0.00333710044847	0.00379449307699	0.0301999546363	0.0271694287971	-0.00267395170245	-0.0117178748928	-0.0185445986033	0.0166476344841	-0.00156084026957	-0.0236604831656	-0.00857127010244	-0.0155473881568	-0.0219190330064	-0.045228518455	0.00938377972519	-0.0331621887661	0.00420558325286	0.00388980707511	0.00533092126577	0.00818539829055	-0.00312887152775	0.00223447654147	6.98305182897e-09
AB7	-1.32786302057	-0.471303184927	0.205716523548	-0.399050813671	0.0309233692148	-0.138983398674	0.143125076335	0.23597694329	0.0301354431981	-0.0256508067616	0.0870395116943	0.0467441193445	0.293541188733	-0.0615992055429	0.0174027238891	0.0242420576849	-0.0839164582423	0.0611700555832	0.0302621417773	0.00062078542762	0.0251819542568	0.0240550168262	-0.00224033412997	-0.0346608974208	-0.0503404190095	0.0240942285476	0.0170004821096	-0.00132200841412	-0.0472616235502	0.00765201572216	0.00656405487405	-0.0469678395206	0.00934085137201	-0.00810134305124	0.00187701357775	-0.0107274658823	0.00812783402287	0.0325840083125	-0.00394505935573	0.002387510551	0.0173710336523	0.0147160210831	0.0186951639907	0.00763128009293	0.000222267190022	0.00377037068831	-0.00441887293936	-0.00181786757712	-0.00734324488249	0.0112934077889	-0.000732051152427	-0.000415517112615	-0.00207274839229	0.00414674718622	-0.00482233967401	-0.0134147504536	-0.00625754514066	0.0015258419464	0.000683675126899	0.000103259652362	0.000861362617416	6.98305182897e-09
AB8	-0.877856596928	-0.194564672462	0.128654810441	-0.126753559276	0.0146641267452	-0.133681499989	0.135298907269	0.124709070831	0.22350347806	-0.18265700106	-0.0624205538593	0.0334322760626	0.0210271381966	-0.0577109551971	0.0422858099446	0.0572126274484	0.018280358736	0.0100206933934	-0.00780758091308	-0.0718966109326	-0.0016851276734	-0.0237127386433	0.0409029892861	0.100640875962	0.0879765648029	-0.0212217419024	0.0234866586107	0.00746877725885	0.0607195343536	-0.0159182754484	0.0116260432123	0.0778846261667	0.029575906735	0.0265633590219	-0.025380218936	-0.00235949871173	-0.00726671428642	-0.0529068628251	-0.0161805817043	0.0113181541213	-0.016064515397	-0.0074414503426	-0.0330786883767	-0.0223793296932	0.0116676105439	0.00601195595898	0.00139783579704	-0.000903099441483	0.00118919403509	-0.0106675981053	-0.00566148210304	0.0059940236514	2.94405784875e-05	0.000362803904941	0.00354088880189	0.0120556706286	0.0077301344993	0.000529971320853	0.00114035035278	0.00128240054081	-0.00320941420503	6.98305182897e-09
AC7	-0.348811517752	0.315573136729	0.284705411325	0.227427653373	-0.301355233187	-0.0745108832481	-0.249316291073	0.0763386988904	-0.181700663665	-0.134702585966	-0.0296832943562	0.014019331298	0.0794765527489	0.0170508719353	0.109298979444	-0.0662156827136	-0.0472332422578	-0.161534018031	0.0357250112857	0.00793795378314	-0.0275274077518	-0.0919597861614	-0.0203264614931	-0.00637162623813	0.0137374293802	0.0613542239677	-0.0138282633897	0.0106411180572	-0.00767689302242	-0.033388541036	0.00948032990657	-0.0281771351632	-0.0267131743066	0.0443233840081	-0.0621371440407	-0.00641780854324	0.00706343989153	-0.0149575083835	-0.00915488058373	-0.00755575398921	0.011894360271	0.010965637911	-0.0177508785594	-0.0101090534252	0.0105316920333	-0.012841007973	0.00207072096402	-0.000191508666974	-0.0024092940561	-0.0128757974878	0.0211096837401	0.00242170655	0.0103365239462	0.00387548072879	0.00962490400101	-0.00554615536575	-0.00111895100105	0.00674340710347	-0.000152394605675	-0.00117174818806	0.000282734126776	6.98305182897e-09
AC8	-0.0813905772023	0.319663314825	0.220076314319	0.0421947729987	-0.124768362775	-0.0909212420731	-0.226098618266	0.0339309396286	-0.0220192639704	-0.060349768051	0.0617121279609	0.00435220184014	-0.00332802159141	0.0254931764256	0.00188602524286	0.0267640519311	-0.00520796444644	0.0462904246918	-0.142608422424	0.0159888260505	-0.0136228629506	-0.00715537922822	0.00301910536587	-0.0230335347758	0.0227748983254	-0.0596345183822	0.037586676616	0.0446400744428	0.00214488074383	-0.0474934962742	0.0364660190375	0.0507735251962	-0.0531542381654	0.0297267757946	0.0247947322343	0.0215212859896	-0.0289760749992	0.059938626488	0.0189737462247	0.00965054174222	-0.00665718740716	0.00310994975624	0.0046312936616	0.000785449308521	0.0142574741647	0.025019147467	-0.0154937148205	-0.00800069276459	0.00134750490435	0.0221965010792	-0.0175603542225	0.00601160149375	-0.022253191993	0.0118581143195	-0.0154694168208	-0.0040696471725	-0.0105106355642	-0.0216801903039	-0.00947937766144	-0.000283699370952	-0.0033354512033	6.98305182897e-09
AD7	0.178239879484	0.649105941512	0.0334713974303	-0.157872916808	0.00109614282511	-0.0261666714277	0.0619074802183	-0.123588916886	0.0301221274671	0.114144163263	-0.135840189582	0.0719058090915	0.0556170429332	-0.00923830926303	0.0106660478887	-0.0290677162925	0.0164464489675	-0.00193297851065	0.0111857269567	0.0947057067258	-0.00298895759959	-0.0108915070318	0.0501925791875	0.0958232061917	-0.0276842719532	-0.0204919865408	0.0479681447652	0.0158452656503	0.0114465032722	-0.0107599665142	-0.0332189880764	-0.0414724235764	-0.0395288947287	0.000360449744484	0.0015882751316	-0.0115007868582	0.011828328349	-0.00834012767818	-0.0166395293303	0.00119797426465	0.0268742377068	-0.0125874955351	-0.0226441739753	-0.0299260051386	0.00768135168472	-0.00887679912107	-0.00726345947132	-0.00573262437922	0.0233341534192	0.00633329197635	-0.00438031228613	-0.00352545160082	-0.010539161524	-0.0359719711352	-0.00322308349079	-0.0240603573381	-0.0134250659188	-0.00794314512491	0.014974485835	0.00417516625013	-0.00476803115856	6.98305182898e-09
AD8	0.195500811565	0.59571971734	0.0444288387827	-0.137362442009	-0.00540220093044	0.0343512929888	0.0928081803682	-0.125235130381	0.0396318171763	0.0718902704362	-0.128779674803	0.0975573795072	0.0447420571841	-0.0241303385017	0.00669408618101	0.0393378515848	0.00879098545929	0.00848293297742	0.0349869141706	0.0866696252797	-0.0262600863055	-0.0334990594815	0.0188221953996	0.0814475868227	-0.00698842968369	-0.0145091942413	0.0142259705229	-0.0116023592225	-0.018718492324	-0.0175771870912	-0.0156713240738	-0.0135981640448	-0.00204393031638	0.00319913123784	0.00345520658136	-0.0119108552493	0.0304485936442	0.0300996242784	0.00302465528172	-0.00794490602262	0.0239665748811	0.00878193324681	0.0110143513057	0.0362199109674	-0.00845841279013	0.0212041356305	-0.021076547125	-0.016969325008	-0.0303909812616	-0.0296404404897	0.00637109555866	0.0184832691215	0.00118773160031	0.0373645623918	0.00765201201537	0.0165816303877	0.00920039340829	0.00259362259337	-0.0218040819653	-0.00202122571894	0.000394321159231	6.98305182896e-09
AE7	-0.913353803814	-0.616616552924	0.751293719462	-0.0404311093314	-0.28178236135	0.401202958412	0.0839265861319	-0.223544379135	-0.0174780244354	0.110503323342	0.0609641065426	-0.0371997505221	0.000527133430725	0.0165357310674	-0.00611768551224	0.058955395202	-0.020232555877	-0.0932480081392	-0.0199069373074	-0.129713945581	-0.00499962323841	0.0149631396412	0.000668514155694	0.0576822664032	-0.0185659415234	-0.0398903389616	-0.0175014830892	0.0016986186682	-0.000566729382441	-0.0107691081982	-0.0060103166345	-0.00759019616179	-0.0146939312244	0.001822823223	0.00988857187129	0.0208346634836	0.00885887761374	0.02297768981	0.0027939465796	-0.00963271055345	0.000279578554438	-0.0084920067091	0.00511922353531	-0.00214390495898	-0.00142217459944	-0.00220822488016	-0.00480502544675	0.00216512741292	0.00647268034576	-0.000839037737453	-0.00134197456147	-0.00410360845697	-4.69837508779e-05	-0.00464009983038	0.000959882986702	0.00536435730342	0.00194788651683	0.00171893076134	0.00254266658904	-0.000308754659635	-0.00121927322219	6.98305182897e-09
AE8	-0.144139932799	0.0453270383677	0.424505931215	0.101094726188	-0.103595003249	0.19888737256	-0.00880021611414	-0.102282958244	0.108374892631	0.128423135896	-0.00512277419303	0.0979786746685	-0.0112054844178	-0.0506337220892	-0.0023372382753	0.024061743547	0.049029492662	0.0793155974914	-0.0423265249355	0.0959957760838	-0.00521257492176	0.0106827305343	-0.0220798488587	-0.124098856957	0.0483973511487	0.116414823379	0.0737370359227	-0.0761266717874	0.02474601525	-0.00616210942036	0.00628490826242	0.0417193609093	0.0306225325869	0.0126096908545	-0.0332559264341	-0.0150865555164	-0.0152032389538	-0.0399466184645	-0.0124801322676	0.0121102369518	-0.00244373126721	0.0151646892394	-0.00179461801259	0.00868236984129	0.00349704221506	-0.00655569749447	0.00354019590921	0.003260306733	-0.0137040965655	0.00676468630297	-0.00171540287466	0.00297482092676	0.000994074620907	0.00358327773752	-0.00434390025358	-0.0108839934106	0.00066334694476	-0.0036813285916	0.0017448260574	0.00281334222473	0.00122273116257	6.98305182898e-09
