pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330083152596	-0.496610472223	0.142245869236	0.0504531338769	0.0283803732988	-0.101667415723	-0.117375664556	0.000655875579117	0.0774150547	-0.0111290768165	0.0813640933155	-0.0592001799672	-0.139711993128	-0.0494538512338	-0.0990352798179	-0.0372176634899	-0.0397141433671	-0.0137820476321	0.100061361072	-0.0223914355929	0.0941441955603	0.0390871906862	0.0247523522078	-0.0477407685736	-0.038283604585	0.0479054694128	-0.0723349581698	-0.0145647988252	-0.0393130767281	0.039535374781	0.00208773019208	-0.0240631857687	0.0658341883348	0.0461655057504	-0.0169126302539	0.00838741336985	-0.0395834929536	-0.0596812991784	0.0174958494971	-0.0120194393485	0.00759891524539	0.00351561079267	-0.0168113726595	0.00743753529998	-0.0197504980226	0.0170201267385	0.00771599216336	0.00649683222409	-0.0124567970525	-0.000510216754689	-0.00897812386155	-0.0096535645013	-0.0159335201269	0.00531796272411	-0.0161448817915	0.00107393020521	-0.00807158844268	-0.0042513082104	0.00409054634349	0.00201392352856	0.000985774785818	1.23229889827e-08
AF4	0.0816631699705	0.23789648467	0.145776882718	-0.206187449692	-0.00149170618512	-0.194017058652	-0.110715498996	-0.0723744240536	-0.0458671922412	0.114209934827	0.00484372297439	0.0224838906908	0.0722703852845	0.0180293081211	-0.0809845423275	0.107084417518	-0.0570912986726	-0.0371601845702	-0.0337423174111	-0.0080185568661	0.0164826915543	0.0505825732283	-0.0469238101031	-0.0557363324626	0.0653935479662	-0.00216187066626	0.0564790492763	0.0567828312788	-0.0100885255965	0.0505122976266	-0.058331880064	0.0345013007389	0.0360238215426	0.00804106167357	0.016869574319	-0.027360650473	0.0340442896308	0.0410386361411	-0.0254002872325	-0.000590270820054	-0.0222442803723	0.0593099775631	-0.00602578546898	0.0234581357492	0.00321373424986	-0.00641923202106	0.00732673443907	0.0110920425056	-0.000396068979475	0.0119582281488	-0.00230141307578	-0.0158518517863	-0.0125939192347	0.000487694064646	-0.00755326143731	-0.00858970922682	-0.00946622818532	-0.00852663819932	-0.00141991638977	0.00182330447379	-0.000369244108132	1.23229889827e-08
AG3	0.112761478376	-0.130290909394	0.036637438656	-0.0420282704643	-0.142410894593	-0.170618670851	0.106436659587	-0.0519610965682	-0.135611578126	-0.0103883823003	0.103908974043	-0.0454166604724	-0.0546020561333	-0.186766253421	0.00696455300799	-0.00573677068202	0.0858822762051	-0.0444837214165	0.0563785790923	0.0268985432736	0.044422914276	-0.0959313269333	-0.0132897818058	0.0452527856508	-0.0863074742192	-0.0134145137437	0.00702355100925	-0.055206810039	-0.0213820046697	-0.0449426509492	-0.0739580167435	0.0821745337776	0.0299742028694	-0.011147471824	-0.00256046788651	0.0146289903111	0.0450872042292	-0.000512642407722	-0.000368188309966	-0.0162604468599	-0.0169436865222	0.0100417712605	0.0207657703352	-0.0239574618277	0.00059656910406	-0.00918476067248	-0.00586069938669	-0.0138637084465	-0.00237148687553	0.00971573951779	0.0071837501243	-0.00262435631104	-0.0123970256098	-0.00396298298887	0.00339426130751	-0.00654474683436	0.0070590315084	2.39045950754e-05	-0.00290457381255	-0.000716227733026	0.000215894574043	1.23229889827e-08
AG4	-1.76966048228	-0.0101614807519	0.384823723507	0.243847357853	0.141324128547	-0.0802848588056	0.0983347861319	-0.0253054913109	0.066119221152	-0.0900052051335	0.0599027363595	0.121230560079	0.0112449047949	0.00968933592729	0.0167651275763	-0.0564475634615	-0.00860688899858	-0.0395881813189	0.00499736628228	0.0120313119046	-0.034345857698	-0.025951224562	-0.0253391386781	-0.0160957993748	-0.00886429179101	0.0227057414154	-0.0200324378029	0.0333173762714	-0.0235382709804	0.00663813838052	-0.0371413084148	-0.0370225769032	-0.0254708358078	-0.0122788108514	0.0216303515191	0.0259631089034	0.00569286685918	0.0132984297433	-0.00140016017677	-0.0502116461115	-0.0273783594877	-0.00441181968145	0.037084648991	0.00730809318146	0.0217754136364	0.0154350889218	-0.0203869684037	0.0015278826573	-0.00454793294785	-0.0304035926894	-0.00428814626969	0.0225341438221	-6.51002209693e-05	-0.0182068144306	-0.0105392179415	0.00451139652993	-0.00853504287211	-0.0112634884905	0.000312837157405	0.00329449482714	-0.000235023361955	1.23229889827e-08
AH3	-0.0891648277767	0.0427738671113	0.0741834120871	-0.19730423691	-0.236734393006	-0.101879203642	0.0485607845603	0.0311918060692	-0.0985818373613	-0.0014587971799	0.0220167913257	0.0474330345836	0.147029268696	0.00793374765834	0.0690046158246	0.0356136997354	0.0585905062285	-0.0617936155635	0.149004536098	0.123870566514	0.0519384400959	0.0345540349106	0.0129794841959	0.0357435197559	0.0426813998195	0.0525512305308	-0.00383411411436	0.0214400434208	-0.0231026560378	0.0116944768019	0.0784509968585	0.00203291608333	-0.0275869749073	0.0231082133753	0.025723541441	-0.0178594385642	0.00131547256476	-0.026033181095	-0.00425436811285	0.014913530506	0.0499720905874	-0.000594816018821	0.0393210785672	-0.0172196027718	0.0101666132757	-0.00557890374136	0.0166376887916	0.00642425935566	0.0230513507009	0.0042963350736	0.0117869432125	0.000414360935061	0.000320702122425	-0.0126492247515	-0.0145814411089	0.0011666788082	-0.00439770935094	-0.00204465465171	0.00509078156305	-0.00224875795303	-0.00034372041165	1.23229889827e-08
AH4	0.0225748378008	0.0401682059661	-0.225141566492	-0.00564211258687	-0.198337963004	0.0167253535857	0.0905954527217	-0.0981565756919	-0.000214308085596	-0.0119465445525	0.0292159462611	0.0711608055277	-0.0510532423055	0.134385605552	-0.0425322074963	0.0440059461796	-0.0369868268392	0.0108329367168	-0.00294122233896	0.083164545472	0.020600081527	-0.0336555943434	0.0255108956596	0.00264630652625	-0.0347404944013	0.00444434426491	-0.0177551765481	-0.0142487161634	0.0299466749193	-0.0207177646628	-0.0106453726239	-0.0427746503102	0.00133816533054	-0.0281988033725	-0.0105008156251	-0.0401992806872	-0.0576977828946	0.013456459998	0.02302051433	-0.0315642298916	-0.0580395370778	0.0372940772049	0.0113394782365	0.00553731091017	-0.00489793246507	0.000478509581975	0.0389028225295	-0.00282192662838	0.0159249971223	0.00468239484735	-0.00334221995906	0.015854091679	-0.0244154964786	0.0042662383164	0.0108928269713	0.00370783820413	-0.00271771519262	0.00301271358876	0.00224189747468	-0.00864041817749	-0.00229093579241	1.23229889827e-08
AA7	0.284458819955	-0.386210212486	-0.105721090872	0.185863940979	-0.0812286356375	-0.0210997437074	-0.145243876996	0.0230196494987	-0.0498795479666	0.00163177847117	0.0738915283872	0.0531060115468	0.122725482676	0.0641293956609	-0.0120924802099	0.00318676791349	0.112342649881	0.0788082196054	0.0433645719999	-0.0281070425425	-0.0875460164791	-0.018272913235	-0.00905535369736	-0.0266512419628	-0.0178694565606	0.00175156180699	-0.0180618746594	0.021409922413	0.00531651687931	-0.0446517165384	-0.0415764121042	-0.00819431878071	0.00943276319741	0.0317643838817	0.0364668077521	0.00269619433544	-0.00644461089377	0.00567602096986	0.0332288578141	0.0130525875631	-0.00639718556908	-0.00537899827561	0.00116272296675	0.00758025506422	0.0416023732038	0.00274346509584	-0.0133993500395	0.00701317552455	0.00939786114172	-0.00133097654601	-0.0208999173787	0.00308356049658	0.00983261957101	0.034241506903	-0.00649652911624	-0.0309308738828	-0.000182557618368	0.00639084412976	0.00923036085982	-0.000595944168599	0.00113679677881	1.23229889826e-08
AA8	0.278908510722	-0.375362599298	-0.172531173	0.16927885806	-0.0338226936995	-0.01800739986	-0.114097015376	0.0452507205394	-0.0609299620396	0.0443625334356	0.104494858424	0.077051233115	0.101736334613	0.051455315122	-0.0289686488824	-0.0086901029528	0.061614272646	0.0437253973875	0.0187377518524	-0.0348607442825	-0.0725170450123	-0.0138880225646	-0.0157182685547	-0.0317371524477	-0.0353548472596	0.0423784202323	-0.0159436812464	0.0324253524716	-0.0341670524043	-0.0147837033158	-0.0283205423356	-0.0229445032624	0.0223162133984	2.6500878876e-05	0.0207854829535	0.000183552992764	-0.00354516879464	0.00262430883848	0.00537986133948	0.0187794361716	0.0138919910946	-0.0285864645439	-0.0142448120246	-0.00177878435765	0.00657318716716	0.00619821097207	0.00134136828944	0.0210554715743	-0.021859130185	0.0205828691553	0.0219229623769	-0.0215348524178	-0.0029437678996	-0.0267075592567	0.0222062998424	0.0283700668821	-0.00272348916307	-0.00120743244254	-0.00930334714607	-0.00121844177613	-0.00355478247089	1.23229889827e-08
AB7	-1.34326398143	0.434234289628	-0.226844379128	0.383688922524	-0.0257106692993	0.152475400895	-0.1969305358	-0.181115469633	-0.0338512982658	0.0979485951705	-0.0809517807971	-0.287150586452	-0.0217955925462	0.1034338998	0.000849028603229	-0.057277827036	0.0496975917408	-0.0514275124199	0.0143894013425	0.00619302486395	0.0194954934082	-0.0160801492804	0.028208674409	0.014384923738	0.0396592954867	-0.0252143369342	-0.00229522175138	0.0354938035823	0.000847806617309	-0.0315761462812	-0.0261095664905	0.0571414512709	0.00377126697676	0.030043725386	-0.00843807413995	-0.0108989698368	-0.0155246369582	0.0013505136181	0.00704094756929	-0.0140836306371	0.00906292751632	-0.0168482254241	0.0120404718301	-0.0148454857945	-0.000334270702435	-0.00182036461704	0.011760519104	0.00403469336779	-0.00226877488899	-0.00286270794817	0.00563150033691	-0.00342960533808	0.000304525047705	-0.00426928326172	-0.00430911117512	0.00183365550232	-0.0121891948193	-0.000208521036886	1.91533008236e-05	-0.000832443275153	-0.000593461956797	1.23229889827e-08
AB8	-0.820141082644	0.19188056951	-0.147727199288	0.107133134417	-0.0133382768286	0.195092981957	-0.177279473593	-0.0549131892368	-0.16951063731	0.188122264509	0.0292631433617	-0.00867628096034	-0.0360825003976	0.0321775314171	0.0384181029158	0.0907455300038	0.022821279215	-0.00291882486175	-0.015502210493	0.0567837409293	0.0864166749906	0.00236246309208	-0.06731731318	-0.0373195691565	-0.112304678457	0.00729962899771	0.0311099277951	-0.0302104206507	-0.0106975348913	0.0433276166349	0.035962380656	-0.0707103999414	-0.030308540948	-0.0385923538355	0.0263687556272	0.036873950914	0.0167308724689	-0.0224024167591	-0.00262968401103	0.00797276937303	-0.00241261600771	0.0332316501436	-0.00963811774285	-0.0027085709506	-0.0123532200332	-0.00142073229798	-0.0220306424217	-0.00671305265611	0.00338822641555	-0.000764314169897	-0.00644309873437	-0.00292598450591	0.00903708463002	0.00280401293191	1.80975688237e-06	0.000572519061416	0.00976795651577	0.00241183763833	0.000589532719092	0.00365690043647	0.000132628170836	1.23229889827e-08
AC7	-0.340915733478	-0.299748403333	-0.248539248251	-0.261601201098	0.278276238906	-0.0163780651123	0.233190475755	-0.166870214317	0.125770574339	0.101826591063	0.0798874507143	-0.0994789940501	0.108300333405	0.0306833619826	-0.0588670151619	0.018869018707	0.106562206358	0.144426821573	-0.00307599272916	-0.0426300722673	-0.0304296596139	0.0935594288816	-0.00612485286801	-0.0241890305957	-0.00147034508072	0.0144830807775	-0.0263845552132	-0.0257462198697	-0.0428854191391	-0.00452270968519	0.0431590887562	0.0617047504058	-0.0124305179722	-0.055884110421	0.0127883966257	-0.0109369878628	0.00923652663249	-0.00542525643806	0.00770156157559	-0.0176246032955	-0.00504850365012	0.00981245743288	-0.00564103245191	-0.0100270052926	-0.0145551445275	0.0217687665679	0.00823004906624	-0.00708161947916	0.0076430167691	-0.00963576694055	-0.000596570123402	0.00999923019604	-0.00516882087657	-0.00153575383628	-0.00493741012062	0.00254115578978	0.00373546497026	0.00428495526461	0.000537082026065	0.00341013344157	-0.000898737356214	1.23229889827e-08
AC8	-0.10517099347	-0.360913612558	-0.172088691568	-0.0719043865867	0.125929058944	0.0555914427206	0.187376418015	-0.0847825868729	-0.0264496835292	0.0371546954494	-0.0527839506995	-0.0136462470188	0.0829956605242	-0.073732149823	0.0116353092427	-0.00467824580775	-0.000778579574053	-0.0879958376964	-0.110493245894	-0.0384104307412	-0.0265621676184	-0.00414669138719	0.0152050034333	0.00537596108467	-0.00752260705372	-0.0369534117897	0.0202078809282	-0.0843049564627	-0.0475376413397	0.0537289157895	0.0114798454424	-0.0585303389305	0.0153085972172	0.0921885222482	0.0311823781254	-0.0297336097176	-0.0133252314708	0.0129274745629	0.0147455473321	-0.0539375860239	-0.00366899232016	-0.0144452767142	0.0213370054987	-0.0107359987239	0.00436597607243	-0.00843088279995	-0.00126285719214	-0.00676652908185	0.00964618071408	0.0167065778773	-0.00532640665769	-0.0262811142181	0.0165393510918	0.00279339571398	0.00785216733233	-0.000216443926409	-0.00920015912733	0.000302723152796	0.000765715396598	-0.00112757486729	0.00063903469606	1.23229889827e-08
AD7	0.180199072264	-0.630792511157	-0.0162869477284	0.131287656354	0.00183107057352	0.0203053551493	0.00328768710421	0.139092568125	0.0138790524844	-0.0865856738951	0.0393794754161	-0.0711955584659	-0.0962175529388	0.0287774367816	-0.0451680840373	0.0782116950931	0.0122653694333	-0.019882305949	-0.00681006176677	0.0315572309138	-0.0546753166599	0.0167163595877	-0.0920677293727	-0.0344504674984	0.0198550370861	-0.0233693294456	0.0412801564013	-0.00146811905692	0.0153201281652	0.00295111850539	0.0045433136259	0.0293159267663	0.0232031249306	-0.0318322738577	-0.0244977564587	0.00476054919026	0.00507659321188	0.0225769983166	0.0107731772006	0.0141362629945	0.00871630231706	0.0127477641294	0.0281308907899	-0.00385325120697	0.0023588810527	-0.00545295574583	-0.00511232572506	-0.00125258586995	0.0149944825499	-0.00871553091851	-0.0197486302433	-0.00990553534565	0.00940205913722	-0.0206313890591	0.00712458978126	0.0275399250485	-0.00911375672302	0.00872111640089	0.0120597078005	-0.00255533259509	0.0047599185519	1.23229889826e-08
AD8	0.168174152538	-0.592043428825	-0.0943516908233	0.106654615802	0.0490001080147	0.006305776393	-0.00364251415477	0.179982086112	0.00770662773592	-0.0385716035797	0.0351673433796	-0.0365870082329	-0.139048194209	0.0338535765671	0.00780477744602	0.059859512632	0.0251372978477	-0.0653627918499	-0.0071586142918	0.0409251077839	-0.0832773596734	-0.0192866138643	-0.0927142549717	-0.0282591128594	0.0149431598845	-0.00417511583556	0.05222725251	-0.0238453955776	0.0307306870734	0.0351460445062	0.0252024661103	0.0326281365993	0.0125189155535	0.00439603131307	-0.00278745159034	-0.0275612156724	-0.0191769616693	-0.0298750693948	-0.00486181165525	-0.0184450941638	0.0123241400328	-0.0124868973193	0.00691903452407	-0.00192650820407	0.00130465286488	-0.00964705260518	0.0305508798772	0.0131739686599	0.0107998763424	-0.0106162377131	0.00970207660719	0.0218534556031	0.0140579972535	0.0116552166456	-0.0044326003545	-0.0169422154241	0.0036583867227	-0.00423004442576	-0.0129939221336	0.00461831907649	-0.00397054605045	1.23229889828e-08
AE7	-0.883112297905	0.627810761175	-0.77926354513	-0.0137597130331	0.264205848705	-0.382537399026	-0.0600982779757	0.210591452993	0.00436370953702	-0.131628539152	-0.09654428659	-0.00995654308899	0.02487205458	-0.041192682254	0.0303767099964	-0.0211869811225	0.00497192654924	0.127693620141	-0.00719190435089	-0.00096334240834	0.0858276097108	-0.0303498868879	-0.0458970439481	0.0124299081189	-0.00425594984306	0.0346798231431	0.0558775616775	-0.0130014211306	-0.0040999761337	-0.00378336456871	0.0123242919335	-0.0158581991813	0.0299990113584	0.0244565006255	-0.00774295232583	-0.00460171402616	-0.00884494376218	-0.00184163812318	-0.000824070065809	0.00507500705159	-0.00780140030157	-0.00881114336405	-0.00828734595219	0.00774932700904	0.00271594132386	-0.00292506431892	-0.00435457484085	-0.0013257911041	0.00249324150333	-0.00234582382239	-0.000873336724707	0.00532070292899	-0.00185097391413	-0.000295359024073	-0.000279547206025	0.00239963803317	-0.000284693425945	-0.00153021620913	0.00130131317154	-0.00191165166717	0.000216409469437	1.23229889827e-08
AE8	-0.153408406717	0.0026485870372	-0.414515575775	-0.138926552619	0.109259645612	-0.189642320332	0.00740763293367	0.108540061787	-0.143900978266	-0.0984632793126	-0.0751916097787	0.00880888381137	-0.120533333368	0.0374910417661	0.00727689502095	0.0666834954722	0.0263203569257	-0.0960327616834	-0.0186208881712	-0.0119238749485	-0.0615115994804	0.0273349615116	0.0889980960919	0.00560022910333	-0.0190419503481	-0.0465224223846	-0.141957202556	0.0449003555881	0.0564507197788	0.0167932429429	0.0159463179853	0.0123274013985	-0.0458032811063	-0.0195669594353	0.0349279308478	-0.00356491487417	0.0198168411912	0.00371155110848	-0.0070253079134	-0.00944973703341	0.0051273147305	0.0238017699406	0.00277021829922	-0.0181619739545	-0.00443109598848	0.0126511898194	-0.0130879288374	0.00883659702254	-0.0141617491697	0.00418138758263	-0.00774207498205	-0.0134188800166	-0.00142690079509	0.00612681662031	0.00425547114693	0.000578654450575	-0.00472475900663	0.00159890599224	-0.00214417718901	0.00279164988882	0.000374897431878	1.23229889827e-08
