pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3530730288	0.485553085733	-0.162251907584	-0.0262314071619	-0.0824779107181	0.128438712789	0.142874054361	-0.0160150567749	-0.0933219143735	0.0187169834714	0.0228279910956	-0.0239348927136	0.0453597956225	-0.18287250359	0.0554169162835	0.0443318847743	0.00914769360804	0.017053530217	0.0885305180182	-0.00234036640639	0.0869490297545	-0.0482731316898	0.0348716349766	0.0396779825735	0.0577172817503	-0.0528853402787	0.0355775472568	-0.0472005650112	-0.0395224833689	0.0322612099023	0.0627258072252	-0.0528138085798	0.012890611262	-0.0392984355107	-0.00876930092739	0.0167763266442	-0.0497826393943	-0.0156591064174	-0.00823726520228	-0.0616905141111	0.00655332710827	0.0211814200831	-0.0163474982062	0.0128249967014	0.0296644113237	-0.01388346521	-0.0039155192605	-0.000336737939449	-0.0097055640214	0.0028708358318	0.022856357921	0.00419881300036	-0.00327086369995	0.00140029286161	-0.00925026203878	-0.00872127480383	-0.00276561005101	-0.00708648618781	-0.00036079768095	-0.000556169530097	0.0017648068412	1.41563227702e-08
AF4	0.0281099638137	-0.218282706281	-0.083184095328	0.2210723152	0.0349913003042	0.258116673554	0.119266474642	0.0281928978691	0.0120626576364	-0.0406316756358	0.074912817873	-0.0589241930505	-0.0340900317516	-0.0129816138558	0.0539892578459	-0.133975447059	0.0506175591304	0.0196016013803	-0.00818147488363	0.0416171520561	-0.026096779392	0.0278754510999	0.0657557857552	0.0273102028722	0.003680408647	0.0333240753414	0.0278299429119	-0.018355974264	-0.0102825852511	0.0016958129836	0.039758918059	0.0718646471627	-0.031553912411	0.00253654013353	-0.00844199018157	0.0333893317936	0.0493997684232	0.0317485080426	0.0177322686328	0.0237114656543	-0.000844568038023	-0.00347129390769	-0.0145147804692	0.0165865239259	0.0735973903288	-0.00159951389458	0.014745205167	0.012996555729	0.00675975349744	-0.0108003658638	0.000571225359122	-0.00320491641075	0.00609071428738	0.0128442593509	0.00714671493165	0.00699969116153	0.000103054790446	0.00827852810721	0.00142473811281	0.00511667538714	-0.0105664685832	1.41563227702e-08
AG3	0.0969796096263	0.127856667654	-0.0252091726447	0.0327824689892	0.164219309401	0.163507192253	-0.0892094645154	0.0704315388315	0.153819107074	0.0398896312559	0.0682266492391	-0.110986034099	0.0364323105654	-0.095007693775	-0.0632867500762	0.0764286099677	0.0443143330242	-0.104510517849	0.0109393201879	-0.041930729716	0.0389726204093	-0.0569183262986	-0.0579220137566	-0.00778872972021	-0.0667441086556	-0.0712826677292	0.0413828010835	0.075074055138	0.00769644439204	-0.0482878959888	0.0650385477778	-0.00269199145341	-0.0543753496501	0.0333087039892	-0.0685909559116	-0.0444251453634	-0.0142553436672	-0.00289669194523	-0.00674884841316	0.0165258008232	-0.00914610829125	-0.0294596239377	0.0201028996575	-0.00422241484217	0.00293172369777	0.0157774465028	0.00713363242414	0.0159087094217	-0.000744360887537	0.0152582183428	-0.0065330248583	-0.000805848351503	-0.00258488517956	0.00157907776521	-0.00489674425307	-0.000194077649348	-0.0043505657266	0.00318997325438	0.00259859847077	-0.00144410995179	-0.00394404182131	1.41563227702e-08
AG4	-1.73384033493	-0.00224170046058	-0.396276467958	-0.237329509651	-0.169031689477	0.0416367254952	-0.125984461217	0.00368603057585	-0.0312486125451	0.0793618629978	0.0298540821889	0.0144124880738	-0.117506309732	0.0111490722417	0.00435735765923	0.0394088404935	0.0446443344331	0.0297261006778	-0.00176944574506	0.00191329535988	-0.0243486749017	-0.0262589372787	0.0112769687208	0.0128586511414	0.0101597851725	-0.0286626327703	0.017263885892	-0.0243438955691	0.0265222936427	0.00201440308953	-0.0208590077911	-0.00783552885398	0.0329972216191	0.0247659848339	-0.0301058099676	0.0176361956442	0.0446055554873	-0.00972676758821	-0.0177743866929	0.00343568020049	0.00311110181664	0.0502880335107	0.0110314768258	0.00284759052115	-0.0121859744896	0.0179089133545	0.0192634062006	0.0234281128076	-0.00441736537885	0.00524985048279	0.00418270930636	0.0071795668196	-0.00974767345934	0.0219559275508	0.00871286005422	-0.00294191343007	-0.0199692136529	-0.00867056877231	-0.0130347408546	-0.0103885104857	-0.00678248749798	1.41563227702e-08
AH3	-0.102889344772	-0.049380640283	-0.0664636712245	0.189200985029	0.248068577394	0.114094674812	-0.0452058685833	0.000197133196507	0.0892584540919	0.00121005530879	0.0869640843785	0.0389788624461	-0.0389862849287	0.128051318786	-0.111209993296	-0.0622775923323	0.0521198178066	-0.0634346503564	0.136068162698	-0.065204349544	0.0196381996307	0.00982658267559	0.026259341966	0.0283693490982	0.0467591827467	-0.00890233006749	-0.0247525405288	-0.0338796663692	0.0319106699363	0.0518241329695	-0.0431496092818	-0.0429636584411	-0.00767992920932	-0.0654397478451	-0.0305638266656	-0.0293790980114	0.0224132054712	0.0038593948497	0.0366982400312	-0.00402076314757	0.0173138007506	0.0192117391643	0.0412299642837	0.0232531366659	-0.00722232797135	0.0207588786851	-0.0335821036359	0.00622939181656	-0.0124528252966	-0.00670340090086	0.0127690809037	0.0112064772223	0.0031944329338	-0.00451510960045	0.0086711501562	0.0119958886894	0.00270182231976	0.0029952205191	0.00367537460585	0.00333374765929	0.00473780034601	1.41563227702e-08
AH4	0.0609736864286	-0.0450663575966	0.188475037345	-0.040197003669	0.196851038369	-0.0205637766147	-0.085794369432	0.120653028077	-0.0470837451433	0.00895842799835	-0.0391757317895	0.0985523651653	-0.0674343369493	-0.0521154680308	0.0175297896067	-0.0554539948967	-0.00857853691805	-0.0341695668226	-0.0236524455633	-0.0969097865769	0.0367938300469	-0.0167740634192	-0.0124031335406	-0.0244461406233	0.0260959914436	-0.0358133935616	-0.0341662443504	0.0131100104427	-0.0203742845751	-0.0505014916014	0.00966514150349	-0.0142130775868	0.0461247900051	0.0544916355225	0.0534526114728	0.00664517445565	-0.0203613228463	-0.01093301669	0.0485329830609	-0.0323719435953	0.0160447022691	0.0221765212759	-0.0206609799552	0.00580163563693	0.00347705027186	0.00316665311204	0.0182547616859	0.0223201814793	-0.0172758344493	-0.0249238604288	-0.00987726756629	0.0076523661592	-0.0137435029023	-0.0212629342191	0.013611572863	0.0193281793738	-0.00428070364778	0.012689022089	0.0117131281868	-0.00395686248068	-0.00994058621291	1.41563227702e-08
AA7	0.243350921593	0.336183373096	0.123063666354	-0.177415755543	0.0968290662244	0.036357787506	0.128296631082	-0.0369541581715	0.0607824112839	0.0752476361254	0.143240398055	0.0443829556237	-0.0542401141381	0.0944331552712	0.0439153181583	-0.0136625291136	-0.0456214288317	-0.0477432134799	-0.00426713995943	0.0131910253475	-0.0505149894295	-0.0775703179363	-0.0414146231289	0.00538355752424	0.0157787250078	0.000712092022167	0.0101242723982	-0.004884758347	0.0478744494109	-0.0119056658596	0.0216234831195	0.0359379230405	0.0206412558908	-0.0580029462786	0.0241751226711	0.00515048183184	-0.0197415408966	0.00881873684635	-0.0276004367013	0.0337164752948	0.0208883571011	-0.0393995717073	-0.0327295313762	0.0152166975821	-0.0196739998789	-0.00846154227738	0.00545241330629	0.00664319850751	0.00510447885975	-0.0221008436856	0.0244211854726	-0.00198103506065	0.0106834012251	-0.021599780571	-0.0240363495821	0.0148475937696	-0.0092545458938	0.00441681492736	-0.0102886905175	-0.0105450965857	-0.00250347599111	1.41563227701e-08
AA8	0.279245892515	0.324523135834	0.167653943972	-0.184911680631	0.0595974447769	0.0572892555081	0.142078070942	-0.0189899399463	0.0104981558523	0.0238409423966	0.100387730995	0.0302899424495	-0.0970516615836	0.10427030458	0.0313665321527	-0.0247589375462	-0.0465747506881	-0.0394590435239	-0.000569654916832	0.0492310407159	-0.0545647316391	-0.038150849046	-0.0656740686759	-0.00118406695417	0.0191914513403	0.0317253573381	0.0292621968469	-0.0346379598676	0.0657823792606	-0.0302440631239	0.0462784796675	-0.0199664017409	0.0385206808052	0.0385608277649	0.013269149978	-0.00930634320285	0.0184356687427	-0.0194643274716	-0.00117615321361	-0.0302835482609	-0.0129101734227	-0.0102508765071	-0.00263686086388	-0.0259213135113	-0.00951697534016	-0.00121988892134	-0.000528940064374	-0.00543791084099	-0.00607787510387	0.0292029486053	0.00467315376335	0.0366793755333	0.00520682070578	0.0183242154482	0.0201279193873	-0.0205382948789	0.0140473950062	-0.00373142672286	0.00987576285211	0.00970049734902	-0.00211526734254	1.41563227702e-08
AB7	-1.32323989412	-0.413516741	0.212579313403	-0.342604330093	-0.0208384668141	-0.106617652043	0.277010807874	0.199447448647	-0.0146944029659	-0.113615323629	-0.074996188225	0.0938202102552	0.262171073418	0.0581946175152	0.00596216101252	0.00819795965892	0.0500648398008	-0.0270456500053	-0.0197792969857	-0.02214431744	0.00936859911082	-0.0202479654013	-0.0229584883375	-0.0126076994762	-0.013725160427	0.00734483066096	-0.0304515395399	-0.0470858453234	0.0160682682482	-0.0400005915302	0.0149526990381	-0.0273717248556	-0.0670838832987	-0.0121315911057	-0.0025581574603	0.0201256133143	0.00986192376699	-0.00839805976489	0.0192969615785	0.00205906902385	-0.0117135655108	-0.00196030773305	0.0106834385458	0.00932332091103	0.000591318728408	-0.00316110190063	-0.00913662431702	0.0127272542663	-0.00274060788338	-0.00164847433981	0.0061172074044	0.00945374597954	0.00147555618343	0.0123613241675	-0.0120300473808	0.00370766502262	-6.11517189681e-05	-0.000207561423315	-0.000230009127453	-0.000547090225332	-0.00241782765619	1.41563227702e-08
AB8	-0.88932108801	-0.173634757876	0.143069085846	-0.0957349653809	0.00949628918442	-0.144900347004	0.203250320057	0.0907500819659	0.0649006940947	-0.21782886069	0.0940123832019	0.0308702864688	0.0268455429114	-0.046075673498	-0.0662826395499	-0.0441453972033	0.0205962389137	-0.0386999987889	-0.0150503525045	0.0163025914794	0.0177290099983	0.0190543513201	0.0607848192949	0.103464442605	0.0211338278163	-0.0240909654499	0.0356223989916	0.106974430962	0.0224564385002	0.0312714851329	-0.0157923494265	0.0390455159855	0.0830437758089	0.0094067206603	-0.0154990561687	-0.0153769969341	-0.019907736472	0.0130028508785	-0.0409813878729	-0.0227579876774	0.0220561085948	0.000168082073575	-0.000385376494978	-0.00923483484974	-0.00407609726084	-0.00305557223979	-0.00527502924692	-0.00474000912304	0.00794864930419	-0.00169016675222	-0.0144324616245	-0.0128083988919	0.00319016791266	-0.00972084049122	0.015568726571	-0.00865361963027	-0.00502557941423	0.000205294301024	-1.89287639867e-05	0.00171586980365	0.00242415686046	1.41563227702e-08
AC7	-0.402348975351	0.347059405573	0.284573893446	0.250397280582	-0.298122687874	-0.0165581483555	-0.279686102343	0.152523523485	-0.122493774688	-0.0302771078421	0.150450516242	0.00681283511713	0.128227445148	0.0898245914623	0.0886959790368	-0.0246756819315	-0.189336318722	-0.0834411262671	0.0494356599607	0.0888030424996	-0.0272118191082	-0.00318304012383	0.0400647992953	-0.0271787596772	0.0440677065165	-0.0222152492624	0.0431211373489	0.017662247238	-0.0293711681026	0.00298624630172	-0.0140006918684	0.00177164712482	-0.0432099846673	0.00774853150143	0.00217216043392	0.00198708705269	-0.00970809312256	0.000681243206987	-0.019627298773	-0.00546916570738	-0.0118223086362	0.00474897595105	0.0112252410232	-0.00858855037808	0.00163218708072	0.00138690114094	-0.020559334929	0.0159742345828	-0.000714885871694	-0.0025056643274	-0.00636231349464	0.00278320340207	0.00152440796211	-0.0031168305155	0.00669600091414	0.00659376878318	-0.000138249822742	-0.000762791885145	0.00313591229426	-0.00307554343252	-0.000473131516811	1.41563227702e-08
AC8	-0.068008643328	0.320147158212	0.206606634551	0.0642398988123	-0.126888313963	-0.098500549505	-0.156157339187	0.0961528567835	0.090387070068	-0.050022840081	-0.0276481542364	-0.0836045645429	0.00328605352246	0.0414393072211	0.0166349229691	-0.0132580066075	0.105053778104	0.00986349989404	-0.0985520865282	0.0171571583335	-0.0140079547018	0.0508980962559	0.0202487965985	-0.0451027486242	-0.0660744950845	-0.0112278747085	0.0564835912363	0.0386244942302	-0.0178709333803	-0.00553676292363	0.0323568886425	-0.0438161034014	0.0356272440617	-0.0241802400445	-0.0084409008057	0.0753634066082	0.0393165127223	-0.0088534669643	0.0199967035093	-0.00468601325204	0.0425488755464	0.000445814434207	0.00125917745799	0.00153689850688	-0.0016057606751	0.0117860902971	0.00339531486662	-0.017198734171	0.0161084862453	0.00131554193101	0.0387502394837	0.0226430951505	-0.0097786005257	-0.0146330901831	-0.00650457169306	-0.00355921934195	-0.00136985624528	0.00844059339	0.00382965286505	0.00131306492126	0.00765851338621	1.41563227702e-08
AD7	0.205257384016	0.603578914324	-0.0178204805016	-0.139070346888	0.0284917670661	-0.0232862009725	-0.0109483226132	-0.128138563016	-0.00115156556218	0.0799547313457	-0.00856221340058	0.0391149959072	0.0697779495638	-0.0893068234292	-0.0694271958157	-0.0102279954931	0.0161463339833	-0.0687936921829	0.00170260082978	0.0415881829949	-0.0926040116223	-0.0293645288255	0.0655988398385	0.0517178445631	0.0373118964398	0.0106472080244	-0.0524195094614	0.0487022790883	-0.0111484464254	-0.0606804755166	0.0127694105466	0.00835101950529	-0.0613846040975	-0.0164553050055	0.0144352007883	0.00454993148481	0.0281310691424	-0.0448300500618	0.0342983592164	0.00289396343774	0.0435457432715	0.0180319361612	0.0197841517684	-0.010562461457	0.00280146724863	-0.0116922596234	0.0187020207211	-0.04407861546	-0.00140274374433	-0.0111130224286	-0.0112639517227	-0.004714205938	0.00390970164235	0.00304601167743	0.0180485808158	-0.00746221701784	0.0143230530239	-0.000165254425799	-0.00670812028148	-0.0077721626413	0.0010725221394	1.41563227702e-08
AD8	0.121201733023	0.605193071858	0.0967591100153	-0.143701826202	-0.025475062588	-0.00583534503767	0.0109384023386	-0.190877357208	0.00914274380099	0.0107815664064	-0.0196457443989	0.0515054929641	0.0348362696612	-0.135156866446	-0.0365025456232	0.0157238443467	0.0680057185533	-0.0292811655762	-0.0210538383916	-0.0115420753373	-0.128039274424	-0.00524442578626	0.0483516111204	-0.00207554777489	0.0380034099177	0.0366501074794	-0.0525614991067	0.0241485188622	-0.0500414041723	0.0153713575609	-0.00661152594733	0.0149207199579	-0.0178472324827	0.0122534667359	0.0105461998178	0.00893718619286	0.0136337568891	0.0519113067159	-0.0338791968773	0.00877478107836	-0.0303386620064	0.0141071339951	0.00172419684393	0.00810975175802	-0.035670839022	0.0070166757677	-0.0104719402122	0.040546144287	0.000263910892159	0.0160378766498	0.0156921242615	0.00177265744481	-0.00601503651496	-0.00158995951018	-0.00927474918006	0.00803669318739	-0.0147971963789	0.00191069854105	0.0140857665111	0.00939581502333	0.000963237599473	1.41563227702e-08
AE7	-0.889344415233	-0.607613421731	0.798835984181	-0.0159750157694	-0.220795000651	0.373309793919	-0.0136070344387	-0.238660879187	0.0734544654961	0.0984888902591	-0.124098430546	-0.0250159251621	0.0216403549361	0.0381991360375	-0.0362158852992	0.0298622983722	-0.106045516732	0.00878021131575	-0.0242015100139	-0.0263539001339	0.0359805870343	-0.00911165173687	-0.0465739526856	0.0777436885559	-0.000887051877003	0.0514470730636	0.00938591668342	0.0283239194022	-0.0370565998576	0.0333902297094	0.0279047306832	-0.0245843860975	0.0123363954443	-0.00948537370322	0.010832213229	0.00341730723481	-0.00789376393555	0.00278796384385	0.00993720552026	0.00978534636399	0.00533845572295	0.0116283690134	-0.000340037466991	0.00609356130923	-0.00181927243351	0.00551058714268	0.00664463777852	-0.00422170392599	-0.00221876521466	-0.000431289661222	0.000133982012842	-0.00321072364483	-0.00404305496634	-0.00389511575377	0.00689204308117	-0.00203557047473	-0.00218629912039	-0.00057985152798	-0.00184498918111	0.000585535763148	0.000255059995454	1.41563227702e-08
AE8	-0.199193933535	-0.0249081398178	0.442466132721	0.112669058594	-0.0570964215215	0.17294419422	-0.0213588025065	-0.103667537529	0.122598494779	0.0123841004139	-0.0900888280336	0.0768422546141	-0.0317553741171	-0.0919414598901	-0.0547377135789	0.000409153269976	0.0316735561044	-0.0108526999082	0.00439171490064	0.0472913491165	0.0224837570534	0.0373827769574	0.0588063638344	-0.100394559413	-0.00758892633511	-0.105447521398	-0.0304221161744	-0.0698219174824	0.0899413370539	0.00342228024883	-0.0545207641352	0.0685526650159	-0.0014698720155	0.0399755723577	-0.00832314726285	0.0255975672243	-0.00916661834438	-0.0153506687462	-0.0280933323716	-0.0288974482452	-0.00260267600819	-0.0140785793496	0.00798152896661	-0.0118072639202	0.0109956654582	-0.0195728704324	-0.0195871013247	-0.00621938967548	0.00388908226578	-0.00151176686406	0.00104512307842	0.00749130029944	0.00574884327077	0.000121445814953	-0.0102121247764	-0.00138575660516	0.0065586238567	0.000527853464503	0.00157673270032	-0.00579114182099	0.002094569955	1.41563227702e-08
