pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.161254953582	0.456798428672	0.0329272051634	-0.133622498536	0.0276290204568	-0.0578508904402	0.00780545338793	0.0180215170736	-0.000737105661757	0.116451026995	-0.083407422074	-0.0220596512307	-0.0578765427556	-0.110685488222	-0.0712885680994	0.0237070829979	0.0567606971767	0.0350010310873	-0.0389833179953	-0.0126057281776	-0.00590489583247	-0.00395817983809	-0.0182127730049	0.00424819663475	-0.0484436744854	-0.00808681170933	0.0214732720639	-0.0584017397505	0.0210718190653	-0.0126168831171	0.0102131474532	-0.0184935390469	0.00868917002669	-0.0452366531686	0.0462596725912	0.0261963568318	-0.0138483208323	-0.0970734843123	-0.00533747638023	-0.0420827496787	0.0195575697566	0.00343758793467	0.00425481533855	0.00647321834994	0.00974691588967	-0.00882311083137	0.012115204755	0.0244490418637	0.0384640215456	0.00116605710789	0.0063118887116	0.00341718131459	-0.0119872482337	0.00567293888711	-0.00283572350659	-0.00599033334601	0.00791707910364	0.00111372001345	0.00313459574105	0.00728911322279	-0.00996974045196	1.43042558684e-08
AF8	0.0768690023222	0.407809621619	0.10848510864	-0.0981327574376	0.0125416746365	-0.053982305172	0.041028251852	-0.0245123423404	-0.0409419640836	0.108736090145	-0.0562733830557	-0.00502717626846	-0.00221273642306	-0.0934265496464	-0.0855202088028	0.0265682331511	0.0211519322091	-0.0317408628867	-0.022358843199	-0.0991857095328	-0.0524459579572	0.0227660779724	-0.00472193633623	0.060726509347	-0.0207444523025	-0.0125124556686	-0.0107755231229	-0.0678675829601	-0.0115469483222	0.027768579193	-0.0179764041336	-0.028392055751	0.014986952294	-0.0101842079242	-0.0124332964698	-0.0344492462876	0.0153984193561	0.022650301254	-0.0226684618864	-0.0319448079659	-0.0200243640811	0.00313012665874	-0.02768427964	-0.0151996493477	0.0228527023556	0.0032826684604	-0.0121744982755	-0.00637761147899	0.00466248114701	0.0126461619815	0.00368336391231	0.0318032691398	0.0207469229136	0.00607987619414	0.00504582627019	-0.00174513040986	-0.0179802335787	-0.00765458301954	-0.0115376585494	9.84056433189e-05	0.0132985302433	1.43042558684e-08
AG7	-0.316300040237	0.255409969693	0.0602861262179	-0.0377542233257	-0.019196086612	0.0768368569211	0.0580326207268	-0.0355923486251	-0.0747344632436	-0.103412369271	0.0190488294788	0.0186946411938	-0.053715956242	-0.0188814447486	0.0628008217641	-0.0438392923398	0.172047701347	-0.0315515050724	-0.0415769437479	-0.0790928483834	0.0196013205927	0.0044153990064	0.12396408417	-0.0203442223536	0.0995135638263	-0.0412079760036	0.0360747074928	-0.0178120758726	0.0482760007249	0.060659369894	0.0389088836006	0.0395418070154	-0.03939674628	0.045326543779	0.0193929826565	0.0219534256617	-0.00549451171365	0.00442265889341	0.0287822312247	0.00246522809073	0.00451494948107	-0.042500258334	0.00660105440917	-0.0112556222332	0.0133892284653	0.00948209403864	0.00336406875606	-0.00692849002723	0.00508148722107	0.00135668459893	0.00423634727599	-5.65677570352e-05	-0.0074232598075	0.0131188036926	0.0200597721346	-0.00288271999039	0.00147282017585	0.010002181041	-0.00360695254145	0.00598021421078	0.00116826067308	1.43042558684e-08
AG8	-0.445902710052	0.177695391926	0.158786950625	0.0143001815485	-0.0487503571177	0.0306765773978	-0.0143975320761	-0.0819935992463	-0.0722134332004	-0.158231747263	0.0369850487367	0.0365489103155	-0.118525081358	-0.0681569442813	0.0343184106033	-0.0396723474031	0.0848822198449	0.0716008259134	0.00982815741447	-0.0219257308886	0.00435826567198	-0.0584244442272	0.0249211948629	0.0256346798426	-0.0502731617671	0.0125558605274	-0.0258403530341	-0.046245218603	-0.0484500006292	-0.00518526122286	-0.0606391747956	0.00876666093116	-0.0590213769289	0.012577279339	-0.00984031823134	-0.01928635745	0.0413450323729	0.010643213001	-0.0539433249754	-0.00479613090197	0.0167466721548	0.013071611024	-0.0166765557019	-0.0069820294653	0.0160380162721	0.0239285074197	0.0156457486714	-0.000949853407308	-0.0156302996351	0.0133611163285	-0.00153472576536	-0.0329003250585	-0.0147397672874	-0.00933201081993	-0.0284622078016	0.00779031299716	0.00219903949557	-0.0107365785171	-0.00417396773572	-0.00165979911413	-0.00404031739567	1.43042558684e-08
AH7	0.141094667119	0.258994622382	0.434877112215	-0.202339626504	-0.209397385144	-0.22562892488	-0.0341969624563	0.06922254601	0.0368199773179	0.104552584288	-0.063330016547	0.0255227189093	0.0790024815517	0.142055241603	0.159457518678	0.0558934461389	0.0856041232268	-0.0741669982107	0.0736454139841	0.0686654492186	0.0277911056638	-0.082042174884	0.00018985884128	0.00939845713032	-0.031156851184	-0.014018321454	-0.0687075980462	-0.00913806424915	0.00275562149415	-0.0313198688773	-0.010766016231	0.0212170462324	-0.0106494123278	-0.0167990157279	0.0257043120911	-0.0200537843942	-0.0117492091573	0.00290301778464	0.0293124508031	0.0117104632462	-0.0225618909312	-0.0156045177236	0.0211797754171	-0.016939619825	0.0199180565613	0.026129689706	0.0115095058031	0.000337882525469	-0.00595811781186	0.00353168450605	-0.00737066057546	0.0133504416803	-0.00105357416402	0.00288516684513	-0.017963090106	-0.00797774513178	0.000566572482589	-0.000184397847255	0.0047882841908	0.00656428679556	0.0027536585027	1.43042558684e-08
AH8	0.197866487471	0.294299984588	0.305797486103	-0.143303442083	-0.101258075897	-0.104025479329	-0.0341091838421	0.0646412310157	-0.0374027818881	0.0304086051925	-0.0676579043917	0.056281320463	0.0886829377671	0.0772397281563	0.0353519524706	0.0637111369365	-0.0123369067949	-0.0245646773053	-0.0394400349982	0.0157329851161	-0.0260221917983	-0.0248660229752	-0.0030169177174	0.00134853607245	0.0841440566018	-0.0186044154925	-0.0200430838312	0.0467253887803	-0.025238831826	0.0315192957026	-0.0358043436491	-0.0134558413459	-0.0308006929364	-0.00537941459629	0.00862788994209	0.0194587769817	-0.0050196818516	-0.00370350408948	-0.0841603726023	0.00419899367936	0.00762743769931	0.0547958825956	0.0108870307458	0.0194599272354	-0.0219096273208	-0.021613873323	-0.0106112654955	0.0199978356674	0.00945192245791	0.0175718921612	0.00123691013003	-0.0223362577293	-0.00826298934689	0.00550700256507	0.0348618294859	0.010979033209	-0.00272042178421	0.00698337931482	-0.00264618809043	-0.000299111575516	0.00196227319233	1.43042558684e-08
AA5	0.130492424486	0.492869357608	-0.179570810172	0.0798322807752	0.0997314179733	0.111100985368	0.00409907951959	-0.0203748870175	0.0494840066107	0.094105341685	0.112454085905	-0.173428337937	0.101445153161	-0.0579201305923	0.0119906181076	0.000377282865216	-0.0462747545171	0.0188402241026	-0.0213481699583	-0.0262222952647	-0.012514386377	-0.00675985530577	0.00342153345918	0.00153339384541	0.00775562066558	0.00616285214737	-0.0244744564159	0.000867120756999	-0.0335522790956	-0.0375189580222	0.00683962887498	0.0638631831309	-0.0295145068896	-0.0138018147082	-0.0130289309995	-0.0043018295419	0.0409476048555	0.0174796335327	-0.0335451667432	0.013367442237	0.0321043124996	0.0102422183838	-0.0203395724272	0.0290286814339	0.0106101943324	0.0215340302627	-0.0133661004793	-0.020184467354	0.0111271297189	-0.0182446311742	-0.0195672350978	0.00984680361166	-0.00460791436336	0.00582244115665	-0.00313589423995	-0.00455594662225	0.0166475913707	0.0204170657746	0.0124954116209	0.0083875209133	0.0046401470474	1.43042558684e-08
AA6	0.224799489132	0.392468159587	-0.161850645329	0.113308773648	-0.0523506622034	0.0600400734654	0.0241324763067	-0.0382659963749	0.0394807928043	0.0125909227321	0.136731682016	-0.101539128744	0.0889481432424	-0.00995425258365	-0.0719459027571	-0.0242841814938	-0.0915552012059	0.00871421562957	-0.0322355104181	0.0318052878855	-0.0124914374134	0.0519198817007	0.0241491431901	0.0824567615766	-0.0206185941192	-0.0269894802642	-0.0720671880886	0.0172763292997	-0.0107671371918	0.0146389191904	-0.0390198219892	0.0147242968715	0.00505483682896	0.028584282988	-0.029758521397	0.00791458621493	0.00873137129376	-0.00786198159301	0.0276537049801	-0.00380427257471	-0.0499458397495	-0.0276377867364	0.0452361010926	-0.0236987312064	-0.0246389653409	0.0380494701126	0.0101107464498	0.0343504440112	0.0197056768671	0.0177580263433	0.0194495926586	-0.0175458511378	-0.00914234838213	0.000471509916349	0.00672329870503	-0.0023361216256	0.00445286461044	-0.00211953132441	-0.00690438290472	0.00119655692247	-0.000510546389195	1.43042558684e-08
AB5	0.258357370459	-0.454336992017	-0.121248254335	0.342069613209	-0.408198084328	-0.0984965956367	-0.225533540388	-0.101043053777	0.192474108059	0.224809990691	-0.142898465476	-0.0488568656301	-0.0847511886299	-0.0325083856847	-0.00533719936647	-0.0292588500129	-0.0238432601186	0.0304099913821	-0.000787765991805	-0.0192820831999	-0.0468443051322	-0.0112942757098	0.01926310405	0.0220792758138	0.00887674792351	0.0308322427421	0.00610592382164	-0.00840405387819	0.0346901774398	0.0142586286212	0.00696794505709	0.0487826277165	-0.00700912093496	0.0406600758506	0.00759604461566	0.0535332580336	0.017668095058	0.00488317746677	-0.027699565148	0.0153165891761	0.0271514936474	-0.0132287219958	0.0181283578496	-0.0143790248916	-0.0110253076844	-0.0082340757981	-0.00260190694987	-0.0169229876665	-0.0141618104471	0.0105603645149	0.0126019558247	0.00742938261508	-0.000410769490152	-0.00240165627189	-0.00799000728019	0.00348249194625	-0.00157594040816	-0.000467052450116	-0.00299586428084	-0.00151904396625	-0.00072739958789	1.43042558684e-08
AB6	0.267461600171	-0.293054446455	-0.16873050649	0.280477423041	-0.225457268776	-0.0985028442409	-0.0632367463048	-0.114985414618	0.00144237934029	0.16138973159	-0.0202476876121	0.00926791650006	-0.0486741924166	-0.0274428098185	0.0724641457305	-0.010416047835	0.115346840204	0.050908624176	0.0318943303245	-0.0112616746258	0.011197261833	0.033051165788	-0.0299127931792	0.045707500771	0.0590930866081	-0.0293604075016	0.00913810444198	0.0124449553443	0.0130837097168	0.00383761144508	-0.00748445513931	-0.0691869813399	-0.00400027895589	-0.0278009471708	-0.0362778460383	-0.0472804255655	0.00683700564406	0.00376080684598	0.0390083234033	0.00874259482502	-0.0348981315051	0.00628069563594	-0.0469772017927	0.0309513782248	0.001813735777	0.0164884321536	0.00512647703688	0.0163777085656	0.0143592514208	-0.0317959376091	-0.0132441219232	-0.0281047556911	-0.0011850310524	-0.00365706036699	0.0136991412222	0.000627403691193	0.00768268031196	-0.00084174049891	0.00138019723611	-0.00169010218869	-5.24789887701e-06	1.43042558684e-08
AC5	0.48730034583	0.199698678649	-0.0967090325368	-0.0300553091961	-0.134990521557	-0.0627083053755	-0.1693797288	0.131788091941	-0.00828933637523	-0.0162655378102	0.0668034610668	0.120703621242	-0.028536618132	-0.139401004168	-0.0977276769108	-0.0157882655365	0.154742106868	0.0771243624395	-0.0208962471776	0.0818754956402	0.0926696941547	0.0314121967764	0.0465791411877	-0.0146078150371	-0.0641666132557	-0.0498166365125	-0.0383668893898	0.0400489294347	-0.0770836222119	0.00163635862771	0.00324317374292	0.0157270834471	0.0586130122077	-0.000683074826327	0.022073263107	0.00820871172028	0.00243833933777	0.035901830483	0.0200571505211	-0.00854308446937	0.0125218855901	0.0241628866811	0.0117219278201	0.00270969651266	-0.0096657277583	-0.0124039091985	-0.021814236252	0.000463234192696	-0.0195729278032	-0.0105142913532	0.00653488285846	0.00503555545025	0.0113404569192	-0.00421130086033	0.00588363632642	-0.000545603816323	-0.00166840968085	0.0125932755093	0.000162663624965	-0.000207296173235	0.000350301711611	1.43042558684e-08
AC6	-0.24805071338	0.124831762587	-0.133244371753	0.246172857813	0.0757485829619	-0.0331375559779	0.0604384547096	0.0714137966886	0.00227995341887	-0.0571544883454	0.0836198000242	-0.0961661191741	-0.0413416363184	-0.0379821179752	0.0773348796059	-0.0525668573825	0.0645571405779	-0.0332400604845	-0.0874664565266	0.062604028524	-0.0350712556927	-0.0679907354612	-0.0706286224333	0.0637752097454	-0.0221097510189	0.0456614094221	-0.0280902632637	0.102462792437	0.058659692287	-0.0494142130117	-0.00412014380546	0.00225340885526	0.0129867452516	0.0127121523431	0.0203518487814	0.0264586808244	-0.0428820619086	0.0121039541837	-0.00731612602288	-0.0369591542303	-0.0112760843999	-0.0059114527379	-0.0436203407319	-0.0225537757467	0.0217324411417	-0.0186693398455	-0.00763769445775	-0.00179561947154	-0.0172898692799	0.00418724927926	0.00351986227707	0.0066938768811	-0.00328036138424	0.00509812312939	0.0138892362787	0.0169186596856	0.00145449042375	-0.00578352722627	-0.0035191740257	0.00555836573908	-0.00118173139599	1.43042558684e-08
AD6	0.394426503449	0.109658822305	-0.0329329122263	-0.0228065272975	0.0140658558013	-0.0384922826842	-0.0801259615141	-0.0403421351466	0.060966277712	-0.118654031981	-0.0573915123167	0.0319251973274	0.0473373469352	0.0866526464746	-0.112574747602	-0.02113447183	0.0364139966657	0.0341289041879	-0.0406775470582	-0.00923025430548	0.0464260943556	-0.077429017543	-0.0435959311019	-0.0118555612691	0.043670472614	-0.0126133518012	0.0314838141903	-0.000300889244437	0.0414636737221	0.0189381343557	-0.0999925740727	-0.0129553200639	-0.000349850768724	-0.0128793717501	-0.100291746499	0.0265005516201	-0.0217627578592	0.0167011145954	0.00522592398311	-0.0479035403422	-0.0128510256299	0.000367018834659	0.015844693884	0.0203535381592	0.00603782694278	0.0106751478495	-0.00340832259167	-0.0397757065968	0.00135133553565	0.0021068497818	0.0102215430665	0.0138179085829	0.0101761888179	0.00227873458369	-0.00236311467484	-0.0143135828893	0.00808869315539	0.000807745687085	0.00597889147328	0.00130681132383	-0.00424263450491	1.43042558684e-08
AE5	-0.0215008958444	-0.242400447562	0.179311500285	0.217900234409	0.18192556188	-0.0614955487868	-0.0602224929031	-0.0238802994452	0.0869819186245	0.0508401312853	0.0708785222749	0.061398486985	-0.0415643657607	0.0188282961544	-0.136693321175	-0.144870574481	-0.0643198916878	-0.0630087541815	-0.0268701678125	-0.0289523996552	-0.000653168555097	-0.0836055736944	0.0167693720596	-0.0709713631944	0.0576096644466	-0.0125709420209	0.0222351305145	-0.0411656447479	0.00076813905599	-0.0684182540989	0.0304646044219	-0.0320386440713	0.0456294290942	-0.0094225490401	0.0697452109967	-0.0267820470652	-0.00634851211836	0.0220907367246	-0.0240280739156	-0.00368822011344	-0.0441877861426	0.0282305215304	0.0154126999657	-0.0187597321076	0.0125619331456	0.0356500385412	0.00748396494405	-0.00501961609548	-0.00836146745276	-0.00125961451885	0.00228010214749	-0.0169060655833	-0.00325581251119	0.00728258242461	0.0052099046076	-0.000108817095696	0.00412905737389	0.005471056002	9.74082660258e-05	0.00109505425318	2.11671779791e-05	1.43042558684e-08
AE6	0.181471256817	-0.050614721244	0.0646501904644	0.122009555523	0.132332978582	-0.0465534452861	-0.0857484976054	-0.140690837581	0.0210377596377	-0.0128123870657	0.0899526341474	0.0991953397262	0.0305212112201	0.0406198693706	-0.12034803249	-0.0972089429351	0.00760522258929	0.0138345769646	0.00709411234747	0.0491339022704	-0.0196936634601	-0.0389303475832	-0.0443669820221	0.0109286598939	0.039637372972	-0.0285536984324	-0.0678170241719	-0.056340839182	-0.0404698707929	-0.0290161408363	-0.00167854824885	0.0231689512321	-0.0607127543541	0.0286174236496	-0.00971390101909	-0.0122926620469	-0.0625550065741	-0.0140459343009	0.00668719709897	0.0231145659501	0.0412745326119	-0.0475434687116	-0.00162122366718	-0.00422147260117	0.0029688545707	-0.0445453574535	-0.00039816072191	0.0169272687322	0.0199429795602	-0.018193948708	-0.0234268945393	0.0103327156613	-0.00144822595716	-0.00526101755227	0.00627286011801	-0.00109571097437	-0.00883712505813	-0.0075073928688	9.65468464388e-05	-0.00289938289977	0.00198477541416	1.43042558684e-08
AF5	-1.02240681695	0.040927465865	-0.301310829339	0.171641408885	0.141537680111	-0.185864853886	0.0233909709711	0.196244519551	-0.00772752594724	0.106897502749	0.0684107234	0.0940002478784	0.0021423620167	0.0670719419582	0.100722262619	0.00657321827893	-0.0922745244285	0.085655020748	-0.00131365941947	-0.0438185755938	0.0430106632284	0.00174239290102	0.0393778768077	0.0248331102829	-0.0171227190416	-0.0370041780287	0.0176850022979	-0.0315206620004	-0.0307867684864	0.0180836714888	0.0170795878441	0.00144543206373	-0.0180026391218	-0.0141013477059	-0.000702414877439	0.0218391413472	-0.024203059793	-0.00136669579397	0.0165624687889	-0.0229417156174	-0.000267736824046	-0.00971770228063	0.0141128311559	0.00768025073649	0.0284192989681	0.0165800875469	-0.0414722030534	-0.0223438761789	0.0199246998331	0.0225160159359	-0.00712212852935	0.000450472458887	0.000460086919452	-0.00878915659609	0.00342973695705	0.0296261971281	0.00046182453186	-0.00513200114868	0.00486153241065	-0.00806946766	-0.00206996582534	1.43042558685e-08
AF6	-0.963166299228	0.0410995751257	-0.281472547695	0.178204986479	0.149418783158	-0.194108383494	0.0249328280212	0.176452168962	-0.0120190197843	0.057053067156	0.0836726211087	0.0854461220722	-0.0331568979597	0.0595578492393	0.092540468005	-0.0108382861627	-0.0789676222208	0.103575124662	0.0102844946065	-0.0519327108586	0.0173529479657	0.000708673465979	0.0209365305224	0.0058220640679	-0.0207503955758	-0.0263517724939	0.0346845045263	-0.00118401049103	0.00577073460227	0.00299109273153	-0.00805339305164	-0.000398625235656	0.000106076766627	0.0134722932538	-0.0310098792293	-0.0101285357566	-0.0180384776736	-0.000177978710116	-0.0290482083501	0.00683226183969	0.00303239118345	0.00792996768385	-0.00880717984498	-0.00517661774694	-0.026025817521	-0.0247076083125	0.0384408498018	0.0208449757509	-0.0234297442354	-0.0142174011705	0.0105797970431	0.00390754474304	0.00230730233937	0.010512492291	-0.0072855505635	-0.0367988072234	-0.00413510168047	0.00340768429822	-0.00558319136173	0.010122836046	0.00140214888633	1.43042558684e-08
AG5	-0.165992954111	0.0176628091729	-0.0592477422183	0.272140259232	0.0767423425448	0.0623501772125	-0.0106419560244	0.0239431088619	-0.0253841102944	-0.0917823448884	0.0886137321669	-0.0107481867737	-0.0300115764929	-0.0159209210366	0.104212039428	-0.0657765280194	0.0545646201758	-0.0498503418315	-0.0675729524197	0.0343374387162	-0.0503026384085	-0.0309523464083	-0.0401225255851	0.0445813898369	-0.045064758734	0.021884961005	-0.0272217261416	-0.0476779005899	0.0407030549972	0.0674434795385	-0.0181354111387	-0.0411190350714	-0.0112300439791	0.00416159331348	0.0438852775534	0.0161983221518	0.0277618870216	-0.0414756335631	0.00897156502049	0.037293776147	-0.0243798462886	0.0464612342452	0.0382784520985	0.0222718390514	-0.0104796124034	-0.012089404543	0.000834925110313	-0.0169877587893	0.00693694058542	-0.0106457715915	-0.0040725346663	0.0105924332392	0.0125783128256	0.00789917710428	-0.0062399609429	-0.0139132608038	-0.00567226076979	0.00900232749781	0.00593710129385	-0.0119948518809	0.00338995084132	1.43042558685e-08
AH5	0.582276472766	0.224137865554	-0.208343579434	0.0290139936375	-0.427816660087	-0.0167617861796	0.080489592813	0.0263907257054	-0.0261196729256	-0.0996867453287	0.10030473026	0.0519621739431	0.0112532429014	-0.0333522232928	0.00597953828989	-0.0440058663183	-0.119676200103	-0.114740679672	0.0269098615455	-0.0473774139843	0.0705724921247	-0.00149772299338	-0.0399124696652	0.0281167832725	0.0520826838278	0.00473535879844	0.0338551923383	0.014595260687	0.0113022026276	0.0410990311972	-0.00178000223901	0.000134406858715	-0.00468552289589	-0.00906737408233	0.0483209447787	-0.0169362426486	0.0306679064458	0.0235784445714	-0.0139773507956	-0.0115428077159	0.011555620861	-0.0144439184574	0.00160546060119	-0.0072089433143	0.020319225398	-0.0164382193423	-0.0171383556655	0.027039457343	0.00536610175858	0.00277651401464	-0.00703747578277	-0.00241199684172	0.0325857509417	-0.0176605777596	-0.00980402447583	-0.0100627304653	-0.00572490616776	-0.00585748248377	0.0100781493427	0.00521255361786	-0.00570945826757	1.43042558684e-08
AH6	0.514255457201	0.266627230813	-0.181366017972	0.0219343283104	-0.37506898266	-0.000748532782217	0.0179179116926	0.0487649087093	-0.0202280210687	-0.0759514527319	0.0582415145868	0.0691478186693	0.0334445259462	-0.0636045926418	0.0174306349724	-0.0537797937189	-0.0945600272811	-0.110410424813	0.0306491687269	0.00742305364134	0.09465911018	0.0358511921287	-0.00125866942955	-0.00835201557742	-0.0053812416164	0.0238500670515	0.0176594901652	-0.0017121603939	-0.0103744478278	-0.0344005140857	0.00494559322438	-0.0439532531817	-0.0160565900901	-0.0496057978689	-0.0220280144617	0.000847731052567	-0.0277451563894	-0.0349292765246	0.00526562948817	0.0102565016828	0.0319706316177	-0.00480994366631	-0.00924571928325	-0.00183731465334	-0.000381105684461	0.00371993256869	0.0305461454101	-0.0331827810111	-0.00580215352175	0.000797245796008	0.0101529449981	0.0105026966182	-0.0375867046227	0.0173285399553	0.00153520936023	0.00696381214033	0.00373965030324	0.00546384994616	-0.010679067322	-0.00622026067325	0.00503842295217	1.43042558685e-08
AA1	0.478124137496	-0.682986985013	-0.168616566958	-0.14477823285	0.000826016580776	0.0379863618793	0.093668867287	0.0766363281391	0.145142188596	-0.0605901937939	-0.0691955510337	-0.0667943264635	-0.140311964833	-0.0565410396273	0.00575689251035	0.0506020875314	-0.0800189320938	-0.102611535534	-0.0405172257956	-0.00424525507538	0.0523124088457	-0.0890741917557	0.0288221464035	-0.0218212050221	-0.0712160243687	-0.101679068559	-0.0136987955252	-0.0328337686039	0.0153960817198	0.00624025222954	-0.0166083558718	0.0661173904153	-0.0157986576599	0.0111216501885	-0.023737872055	-0.030640920799	-0.0124161544271	0.0144063642008	0.0275301651274	0.0274914334666	-0.0173852206699	0.0408792474339	-0.0218243946126	0.018379319733	0.00049692838111	-0.0236943021657	0.00485413561906	0.00654103099176	0.0225778524707	0.00824051920947	0.00897088652091	-0.00440957294126	-0.00564364822951	-0.00133749242368	0.00920566868819	0.00686721054644	-0.000662321440981	-0.00215574077215	-6.1366533982e-05	0.00266584893311	0.00107767870157	1.43042558684e-08
AA2	0.565978667808	-0.386775204308	-0.180426520526	-0.220429339358	0.0383429997163	-0.0277109804274	0.0729407598953	0.0468291141055	-0.0506812476722	-0.0049808884282	-0.0337589185398	-0.0490803262815	0.00762646816685	0.0117355110508	0.0411875338983	-0.0712693528697	0.013875109044	0.0239007891115	0.051523674264	-0.0479140326606	-0.043525181238	-0.0230240452645	-0.00528847573396	-0.0301632578893	-0.0287612748658	0.0511147347436	-0.0209424743535	-0.0203368073025	-0.00956269837407	0.00957371371853	-0.009113238419	-0.0489029315171	0.00623130791053	0.0122598863126	-0.0154955515848	0.0111423493636	-0.0231939913157	0.0219630285412	-0.00282460040195	0.000704457942371	0.0148794598431	-0.010658419006	0.0174217394763	-0.0084304369205	0.0119779655988	-0.0066133741795	0.0423664528123	0.0184079669198	0.00775284930923	0.00726154659747	-0.00647162879129	0.00515862682847	0.0333008939744	-0.024916189293	0.00188149311594	0.0208731088183	0.0250224592266	0.0265554915454	-0.00987964508647	-0.000655230920659	0.000384371746152	1.43042558684e-08
AB1	0.357877033709	-0.448794900613	-0.151368480065	0.118119510016	-0.136255537723	0.0940464830801	0.127966398726	-0.086772319597	-0.273613423153	0.059475805906	0.0148896342474	0.0672348982688	0.00902378736325	0.0270921078763	-0.146208461451	0.130271888045	0.01233449389	0.0535372479614	-0.0450364057917	0.0673524933624	0.0222017929769	-0.00417406353425	0.0089533464822	0.0148139404235	-0.06253143378	-0.0240980555292	0.0408681162099	0.0292067723201	0.0575234383025	0.00369298705053	0.0519389685633	-0.0044414727397	-0.042906417482	-0.00367013312298	-0.0111761771762	0.0186111989583	-0.0309222360633	0.00958221162928	-0.0415014246161	0.0347819703395	-0.0243782480543	0.0173027276439	0.0219370518472	-0.0132033793832	0.0177453923383	0.0228163063474	0.0119026233264	-0.0013785432631	-0.00393566439353	-0.000935729057493	-0.0213050690624	0.0110060965608	-0.00283098098039	-0.00675729504617	-0.00286786648994	0.0014417119474	0.000402579162804	-0.0027053221908	0.00354385549731	0.00346987322419	0.00191189844391	1.43042558684e-08
AB2	0.417936943091	-0.485634763948	-0.0401406419997	0.01876942478	-0.11076674782	-0.0212466886292	0.069708554365	-0.0424903036946	-0.097176355353	0.0427731960635	0.0720805174566	0.00381318889225	0.0137209165535	0.0841914670232	0.00642282315747	0.0283348573328	-0.0479183283433	0.010022536624	-0.0342436325574	0.0761270797745	-0.0699544401159	0.0217883610127	0.0404794990293	-0.0952328696924	0.0201236803147	-0.00588025469123	-0.00460170078604	0.0145812030866	0.00488435006703	0.0172495682362	-0.0451804736384	0.0395571734756	-0.00753224287567	-0.00119361811796	0.0126537703546	0.00381028294811	0.0102536445298	-0.0238913952713	0.0292648549227	-0.0632841478228	0.0160931825495	0.0255064218812	-0.0320314150113	-0.0333678050297	-0.00184593560374	0.000820976582211	-0.0239321897139	0.00116177843296	0.0161595763845	-0.00950803728324	-0.0152873436525	-0.0127962909273	0.012150804773	0.026142832086	-0.0275874298015	-0.00496581694643	-0.00231418667851	0.00894485688911	-0.0112718897578	-0.00455652907922	0.000596059687131	1.43042558685e-08
AC1	0.645861639386	-0.355635038361	-0.230305422239	-0.295610276223	0.0361486149141	-0.0338459993497	0.0677655024205	0.120396106068	-0.0764222393789	0.0218303913868	-0.0110378458711	-0.0388868127901	0.0601167884262	0.000497766341249	-0.0351938161633	0.0427765474269	0.0170333241564	0.0235134644891	0.00377098192434	-0.0744359527808	0.0197639709409	-0.021030174486	0.00329680174019	0.0784885848972	0.0650586820884	0.0703328690263	-0.0188178374629	-0.029920636116	-0.0307426719402	-0.0335253363948	-0.0155875709084	-0.0184673356929	0.0359702623071	0.0780380358092	0.00574279091832	0.0125498339618	-0.00952650770363	-0.0288123567609	0.0401512183386	0.0393048771239	0.035034416352	0.0563498215049	-0.00628217682069	-0.031742007931	0.00599391564304	0.0124194380281	-0.0160719355043	-0.0171323549164	-0.0116604254504	0.00168930100933	-0.00872319536715	-0.00876431537797	-0.0060883496843	0.00213500697065	0.00880254829938	-0.0151179872561	0.0030744536105	-0.012073280309	0.00218612686083	0.000847845395895	-0.00253496471246	1.43042558684e-08
AC2	0.56140116727	-0.501186508238	-0.173868857536	-0.215888712187	0.0548624604839	-0.00308217578019	0.095439937346	0.02820034935	-0.0196929838323	-0.0419187694732	-0.0255603764135	-0.0665434181004	-0.0288558440452	-0.029795456574	0.0440886458856	0.00886668531926	0.0425373556167	0.0152187360269	-0.0314148247849	0.0316145527912	-0.0249834712871	0.00920897623765	0.0048053921132	0.0518400746905	0.0462960439178	-0.00146190682746	0.00498854313585	-0.0125926417825	-0.0365643791281	-0.027256391339	0.0171890768243	-0.0291369632423	0.00097095412927	-0.0450599318196	0.0210924687281	-0.020553842798	-0.0504863700935	0.00789343657252	-0.0407438469303	0.0268021885798	-0.023378287663	-0.0575293390572	0.013331435029	0.0160616049564	-0.0376930419592	-0.00654895436218	-0.0448358964564	-0.0315643304435	0.011910073158	-0.000697246276852	0.0217367490922	-0.0165914815198	0.00603779158485	0.0038334821948	-0.0287326334633	-0.00380715051675	-0.00640707433816	0.00455984467629	-0.00513106923536	0.00567379428828	-0.000599723002606	1.43042558684e-08
