pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353229252002	0.514775282438	-0.150758831875	-0.0623870967195	-0.016235060285	0.152314525292	0.132809127528	-0.035597936252	-0.0635007351306	0.0101787717365	-0.113533888724	0.118068084259	0.0410511621036	0.0387166999178	0.119171442683	0.0769496924041	-0.0273962962893	0.0155556876883	-0.0780075588649	-0.00498586992427	-0.122944750821	-0.00503707730115	0.0119228515937	-0.0227774961728	0.0681966882794	0.0169629220784	-0.00493598719344	0.0200732634879	-0.0561020476742	-0.0488069959744	0.0111193892447	0.080224085885	-0.0155186605902	-0.0288434084507	0.0547716329796	-0.0343640667448	0.0452890291893	0.0250810822996	0.0110865950601	0.00589503872305	-0.0275542861462	-0.0314644383651	0.0279729874448	-0.0146070493318	-0.00740028204478	-0.00868387223058	-0.00359258763167	-0.0244310789644	0.00282880479646	0.00254896598323	-0.00165512453204	0.0127694492681	-0.00821075241505	-0.0063994242697	-0.00784554651472	-0.00802598982503	-0.00669414542683	0.00343210238902	-0.00113278547519	0.000327853634795	-0.00067372002951	-1.03806542385e-08
AF4	0.0542876147607	-0.176069665543	-0.0398975706261	0.214431817808	0.026723923731	0.225409869534	0.127178479991	0.0534361872816	0.0303861275465	0.0167160479786	0.00056729255049	-0.00763157876221	-0.0118734522216	-0.111196568015	0.0671716919841	0.0273373243922	-0.104118961709	0.0536861002525	0.0211062181247	0.0235727797746	0.0521884158234	0.00353619118675	-0.00686536277438	0.0477422923812	0.0581626372015	-0.0231360958693	-0.0410070729328	-0.000287750652526	-0.0201027748329	-0.0515165197616	0.00212312555942	0.0116468697422	-0.0154929981904	-0.00371893423831	-0.0785877219689	0.0393601826249	0.0347238533606	-0.0553481004524	0.0160974813791	-0.0182164401492	-0.0442789810945	0.0340943734098	-0.0330781643618	-0.00394218393986	0.0205810663102	-0.0109005897403	0.0122174813034	-0.0158245987941	-0.0245318668988	0.00936680234398	0.00582280453628	0.00471190442354	0.00840848211809	-0.0128961135844	0.000807748357991	0.00258991938316	0.0033471248902	-0.0141824620619	0.00490122924622	8.30943511178e-06	-0.00489645280049	-1.03806542385e-08
AG3	0.119826713698	0.106475047684	-0.0129942963091	0.0593895781193	0.134887832665	0.169267222226	-0.0802602039074	0.0918193682102	0.0757265400268	-0.12471901154	-0.085417954205	-0.0794653806289	0.038064696434	0.213528095846	0.0792421212841	0.0256670140014	0.0330947444423	0.0264867165385	-0.0291823907064	0.0119881785033	-0.0537185162276	-0.0180224377057	0.0277804148653	-0.00729586088774	-0.0809891042203	-0.0286215952039	0.0614169576296	-0.0518512135865	-0.079243892378	0.0379796525105	0.017897222427	-0.0462696748955	-0.0381809113503	0.0601644808432	0.000350933441401	0.0561791570558	0.0347541643241	-0.0101125452121	-0.0218226651932	0.0091579212349	-0.00117165172714	0.00247516767122	-0.0167585396972	0.010419981996	0.0194359680032	-0.0199405579065	0.0065482122163	0.00220763311299	-0.00962559541542	-0.00353663489372	0.00109461353605	0.000406683431529	0.00866223539005	-0.00892612004805	0.00410535829128	-0.0012598439698	0.00778552055922	0.0105236894757	-0.00254971730988	-0.0033070282218	0.000279342955569	-1.03806542385e-08
AG4	-1.72095258053	-0.00536088658254	-0.368662107573	-0.248929497143	-0.110929919628	0.0508088925615	-0.107702813436	0.015586827457	-0.0952868064345	-0.00167835192228	-0.0551885705416	-0.00282898410202	-0.109285651304	-0.0027930767086	0.000631276988213	-0.00715763892215	0.0345151098038	0.0532253302702	-0.0265106331981	0.0150688667177	0.00825151631132	0.00581457895162	0.0151645416036	0.0283177620572	-0.00739122115125	0.027118764875	0.020918365269	-0.0503208427584	0.0569159356056	-0.00294379084118	0.0121938354201	0.0089842952764	0.0196396175596	0.0326884598075	0.000995136734887	0.00591806657758	0.0296505635022	-0.010599970869	0.0275506203029	-0.00875125081475	-0.000546018248545	0.030094455824	-0.0189328458258	0.0341154919649	-0.00238549632542	0.00265453348655	-0.0256724773485	-0.00304956857924	0.0213108302697	-0.0213325295107	-0.0265989610197	0.0111062000042	-0.0277435826475	-0.0144931333863	-0.0125116655796	-0.00438391564702	-0.00913818015013	-0.00751467920105	-0.00918111767682	-0.000102128142262	-0.00459092087944	-1.03806542384e-08
AH3	-0.091133485204	-0.041694106524	-0.0693264629339	0.22531433776	0.207953120912	0.085701032491	-0.0735051252682	0.0149647779249	0.0856487152532	-0.0799904248946	0.0394611862475	-0.167596019939	-0.0229423197446	0.0334739475225	-0.123032449527	-0.0325785308765	-0.00844289883138	0.0795690037092	-0.12528708718	-0.119600680214	0.00292535027951	0.0342255602092	0.0111104854482	-0.0124756363417	0.104371890067	-0.000560306842946	-0.0342837969175	-0.0425744026738	0.0308911471944	0.0185795139722	0.0103520846971	-0.0347989809526	0.00103330072926	0.0179929022712	0.0325541234744	-0.0203309523313	-0.0350176388828	0.0206641760075	-0.0232406085922	-0.00526249585541	-0.0126261557736	-0.00251859437588	0.0142878128575	-0.0488895048883	0.0230908415227	0.00310231297881	0.0106883068401	-0.00415299271962	-0.00504597743206	0.0121823761728	-0.0141871315296	0.023645924889	-0.00612811527517	0.00493319750849	-0.0140888664416	-0.00202766214991	-0.0035516941634	-0.00992793971311	-0.000883742723064	-0.000901337719666	0.000266863677428	-1.03806542385e-08
AH4	0.0290071421945	-0.0739756529522	0.199781322414	0.0543694878225	0.193027886547	0.00611122301125	-0.0508627765306	0.114844399977	-0.0249607905258	-0.0182053771382	-0.0409388905579	0.0949951668551	-0.0868530370972	-0.0556714807361	-0.0739591996462	0.0480262042039	-0.0527490686549	-0.0188944598812	-0.0264708815481	-0.078802301027	-0.0468627993396	0.0462026152738	0.0277716906107	-0.0252754441068	-0.119283349393	0.0639433186692	0.0386712460237	0.00988211383745	-0.0186292143643	-0.0169445323878	-0.0281935398606	0.0232590649588	0.0297146660762	-0.0592634842967	-0.0114224532655	-0.0133294281175	-0.000352124927211	0.0107926174483	0.0460624529637	-0.0254179950568	-0.00743392492925	0.0269510921157	-0.0192303811232	-0.00251510179743	0.0164979660568	-0.00939228588368	0.00645767161677	-0.00054264696992	-0.00201153258946	0.0231446097604	-0.020976000988	0.0219595726642	-0.0082722216183	0.0112881046977	0.000675358006877	0.0223466026574	0.0116860817743	0.0037411479087	-0.00218885142223	-0.00355027494071	0.00547416427115	-1.03806542385e-08
AA7	0.26739460397	0.352085178538	0.119699912358	-0.173252164469	0.13465048502	0.0226138167422	0.111281772016	-0.0395718936045	0.019359036324	-0.0695123919924	-0.0647693038256	-0.177690644476	-0.0662559519695	-0.0385404547879	-0.0920074988371	0.0739711525975	0.0129118635257	-0.0328185503803	-0.00427184598929	-0.00328381445027	0.0356121864144	-0.0226863963329	0.00657190666579	0.0368311117709	0.0138560661252	0.0206229226126	0.011400959928	0.0137342621468	0.00921626815307	0.0296189976265	0.0872327214704	0.0369608526032	0.0132432234321	-0.0326918606451	-0.00375424231494	-0.0092678869418	0.0282263654152	-0.018777189403	-0.000848408686677	-0.0125974151276	0.00479194761953	-0.0172880662395	0.00645333506953	-0.0151510691783	-0.0143156006778	-0.00829516092209	0.0054744525475	0.0131463261926	0.0412204259208	-0.016903742144	0.0128499112649	-0.00949767245023	0.0214824507454	-0.00710485172014	0.00824859467653	0.0269382489346	-0.00629733094475	0.00741696284628	-0.000311932115219	-0.00434508849268	-0.00770097371328	-1.03806542384e-08
AA8	0.296653488914	0.31711519141	0.151889797128	-0.141867647587	0.0645873097352	0.0306422849366	0.122077510139	-0.0193537939455	0.0385062016373	-0.0392828783543	-0.0587263265801	-0.153308223827	-0.105791613342	-0.0652203664985	-0.0517939346998	0.0853136882437	0.0156756239989	-0.0561709986123	-0.0228290682	0.0106941668342	0.0324602943204	-0.053867354129	0.00330368913542	-0.0110596372376	-0.0386951574282	0.0375320801432	-0.00362009173256	0.0107510362917	0.00518245231386	-0.0146321981227	0.051811885625	0.0362710239244	-0.00560444483126	0.0274559551171	-0.0100857713419	-0.0116652176525	0.0222823163982	-0.0206343653871	0.00554717319461	-0.00236454314703	0.0281356367122	0.00921482908901	0.0200174651268	0.0213496968983	0.0229247250437	0.0234877777203	0.00409435608602	-0.0012179337845	-0.0272455985223	-0.00354964695433	0.013649456483	-0.0151475905326	-0.0239757191412	0.0190423390057	-0.0212063175306	-0.0235456368488	0.0148004613309	-0.000934816320033	0.00310657244264	0.0058616160096	0.00636215040922	-1.03806542385e-08
AB7	-1.30413621293	-0.433091091113	0.199413479756	-0.352349715433	0.0738396551942	-0.117763863281	0.281050813622	0.190864899558	0.0519059299506	0.0584533006202	0.0575700439148	0.0128641552945	0.263925225998	-0.0499543513592	-0.0631391530598	0.0668429881708	0.0408720756815	0.0390667422663	-0.00642911335851	0.00360736395947	0.0161506932235	0.00785836799088	0.000589779696701	-0.0406108067897	-0.0390159596981	-0.0108256163502	-0.0361827369614	0.0124014626521	0.00352941132702	0.0207139971782	0.0233417880212	0.00693972550792	-0.0758051179878	-0.027092660071	0.0119604058268	0.014864723781	0.00647274687599	0.00104616343667	-0.0263515097716	-0.0141663324913	-0.00036467896402	-0.000391264339463	0.000975672968598	-0.0070942333034	0.0138010126638	-0.00271041524153	0.00381858596384	0.00392331646372	0.00616809278182	0.0072517477139	-0.0133727944478	-0.00188000600112	-0.00695709331943	-0.00638132136192	-0.00185781331453	-0.00515464589305	-0.00131948113477	-0.00318675786986	-0.00335605988142	-0.0025253866882	0.000781811140427	-1.03806542385e-08
AB8	-0.875923041383	-0.16918811269	0.105233853413	-0.076477366835	-0.0201034793029	-0.128133812582	0.217846376635	0.132125450213	0.263147219247	0.00558888225547	-0.0852085206788	0.0496367452643	0.015548103076	0.00318314714962	-0.0338382555079	-0.0123691629197	-0.0285824527017	-0.0286447746537	-0.00276024398278	0.0138949852954	-0.104032502792	0.0348791520867	-0.0194314778748	0.0663011858361	0.0431095239226	-0.024599162294	0.039512367919	-0.0255876536302	0.00417867515064	-0.0414208962027	0.014489426568	-0.0361240543991	0.116090733456	0.0448955166636	0.0315237226928	0.00311757808385	-0.0141874101266	-0.00347857276378	0.0195627040933	0.000100177160627	0.017541152006	-0.000634977532624	-0.00541699952015	0.0133837068716	-0.0156395097698	-0.00559046319116	-0.0161546991442	-0.00229053669247	-0.0124696957602	0.00486825880467	0.0166866341261	0.00665390697726	0.0102818550345	0.0123328434721	0.00275692912248	0.00191901833803	-0.00183963324117	0.000880189830678	0.00556265932438	0.00145743204512	-0.00128961566055	-1.03806542385e-08
AC7	-0.374985922187	0.308150383768	0.270541272414	0.17658352102	-0.32170324245	0.0391606572719	-0.259522158229	0.146569428573	-0.0420993049949	0.162312361549	-0.0758270186241	-0.113470598496	0.099960834287	-0.0209499854033	-0.000723486737344	0.108097458025	-0.0409224911667	-0.173362777706	0.0442916521534	-0.0458337462529	0.0289971192829	-0.00649530984032	-0.0467188506178	0.0126025215692	0.0721148541821	0.042703085002	0.0219975275843	-0.0489520537591	-0.0189623250906	-0.0144383878206	-0.00618661186689	0.0165644521799	-0.0420553504033	-0.0155365602175	0.00614071505744	0.0324638792356	-0.0150130166632	0.00280904407527	0.0104740132908	0.0103904343616	0.039807938448	-0.0118845275865	-0.00810282465602	0.0075162769439	-0.00024704389574	-0.0130624144606	-0.0100654513183	0.0081501436398	-0.00142441183613	0.00393307154687	-0.00405536796983	0.0228439715424	0.00499486688395	0.00560832590895	0.0027314084083	-0.00170997841367	-0.0036470042182	-0.000601848471339	0.000786821079295	0.000286640020121	0.000167478785224	-1.03806542385e-08
AC8	-0.0546231822449	0.358177178751	0.180706202407	0.0148657925347	-0.145768621747	-0.0616903999314	-0.126716220759	0.082455446445	0.0494129358562	0.00702269484328	0.0707028315325	-0.055416888161	0.00464080449033	-0.0102981771951	0.0426448753386	-0.0495067877438	0.00726494392986	0.0846676972506	0.123091923765	0.00163290074693	0.0274149705578	0.00776901043003	0.0278651047752	0.00191004609525	-0.00134901339881	-0.0369855488411	0.027735812947	-0.0299347503879	-0.0516190543639	-0.0959376169491	-0.00334677339912	0.00406420947578	0.065137316178	-0.0335454518762	0.0213719518031	0.0131192415757	0.0334873532928	0.0382528972005	-0.0335219534667	-0.00628387260699	0.00151625865133	-0.00521321513489	-0.00824694673439	-0.0166200082598	0.0287656620002	0.0486455324037	0.0226647014152	-0.00209954439583	0.0393406650254	0.0102905239539	0.00631130888827	-0.0227285469287	-0.0137022690302	-0.00931455540449	-0.00727324605796	-0.00236645230021	0.00419789574912	-0.00283818025881	0.000399364278554	-0.00374254508932	0.00143077618932	-1.03806542385e-08
AD7	0.168543316195	0.622418997294	0.0614181862424	-0.135702852064	0.00841794506348	-0.0500267944604	-0.00377516166559	-0.105966056636	0.00550064627406	-0.0574182943341	-0.0977665881382	0.11117050933	0.0411408094107	0.0577164795054	-0.0605774182202	0.0280271213077	-0.0324870867052	0.0409514595473	0.00596084283481	0.045973586577	0.0971478504057	0.0592234505099	0.0019606243863	0.11564296493	0.0725404180273	-0.0358725884642	0.0322740183265	0.0355209476807	-0.031861537941	0.0244832913834	-0.0269794680614	-0.00867064355277	-0.0232576337552	0.023705464917	-5.82525825235e-05	-0.00932377333439	-0.00520589288677	-0.0235642586192	0.0157105659294	-0.037037907903	0.0121353572742	-0.0112485350667	-0.00552160511737	-0.00675888670737	-0.00339069145426	0.00690133156266	0.020033839275	0.00150061147264	-0.00473810322508	0.000356660719788	-0.00886417329487	-0.00881646070586	-0.0124849076732	0.0221676409166	0.0223412752219	-0.000602904769758	0.00106164570413	-0.0095924832053	-0.0127441677122	-0.00342600494494	0.00625616172004	-1.03806542385e-08
AD8	0.188285738793	0.611344139775	-0.00645299882254	-0.118990287625	0.0195900725057	0.0019505692989	0.00292943761537	-0.1509864496	0.0033720945945	-0.05104796898	-0.0462508365113	0.116915028924	0.0700336157135	0.0739809584759	-0.0553491789191	-0.00584596047586	-0.0382652191645	0.0206509709651	-6.16872323522e-05	0.00234418112773	0.0282320544764	0.073556733486	-0.0422576710315	0.0658735594651	-0.0150349434425	0.0633660121207	0.00886916132944	0.0140275172704	-0.0291043787514	-0.0161363308375	0.0429864712712	-0.0460666198804	-0.0279014646327	-0.0440503662114	-0.0158145151219	0.0123130294382	-0.0644246824468	0.0174941611692	-0.0298618782502	0.0109512854332	-0.020038136054	0.0365801002919	-0.0071389424153	0.0244112690483	-0.00232507637257	0.0230580572823	-0.000487214241882	0.0280572221287	0.00173286687644	0.00327850229866	-0.00486091129182	0.0104002650905	0.00342933108748	-0.0130198003176	-0.0285064999723	-0.00146049022105	-0.00133069177116	0.00820960150912	0.0084058636163	0.0058147832723	-0.00407558561525	-1.03806542385e-08
AE7	-0.878259509699	-0.627323642197	0.79345582976	-0.0968034632115	-0.212276565777	0.351977474691	-0.00841198174975	-0.257786358297	-0.0589513572879	-0.0911005197105	0.11421617278	0.00559599592371	0.00448491641559	0.0500192638818	-0.0401800729247	-0.0252111064173	0.0523524225302	-0.106327165554	4.02774425711e-05	0.0087972819129	-0.0625046526402	-0.0203000177968	0.0341411143812	0.0514870952079	-0.000934335508856	-0.0132764619302	-0.0557852038725	-0.0169378334117	-0.030939791514	-0.00252793491466	-0.00347776987577	-0.0295085709946	0.0130519713558	-0.0125142725827	-0.0125420638808	-0.0336515854892	0.00446670119977	0.0134077311082	0.00104528704129	-0.0116952949164	-0.0140509716578	0.00258827985901	-0.00123874161373	-0.000710735171682	-0.00711519662559	0.00120709432296	-0.00153964860452	-0.00666225062145	-0.00183192963142	-0.000206134790231	-0.000467476274599	-0.00705215871759	-0.00420896179557	0.003325150481	0.0016958787454	0.00043497570377	-0.00111932711482	0.000484630388411	-0.00154231727752	8.73002863749e-05	0.000364357715176	-1.03806542385e-08
AE8	-0.151041227197	0.00536539116624	0.422399516329	0.0773862281743	-0.0869291228113	0.142039484534	-0.0434357068708	-0.0923875546874	0.0753570563754	-0.11457365779	0.0558114791592	0.138250866179	-0.0322699122952	0.0171097764119	-0.0550785545576	-0.0441611672533	-0.0172091719984	0.0674321060522	0.00502685373739	0.0207756980495	0.0332576112378	-0.00477610181073	-0.00892232578723	-0.114735315899	0.0328610174439	-0.0504658516317	0.0888255228558	0.0497947677156	0.0829372410474	0.00634395732835	0.0168254530083	0.075424987266	-0.00689723578901	-0.0154498683141	0.042277235387	0.0585203297223	-0.017910611446	-0.0343054335094	-0.00546860776708	0.0240795904727	0.0308004304149	0.00112662567002	0.00828204747172	0.0193055403486	0.0224604829761	-0.00190660818852	0.00192876718365	-0.00362733742389	-0.00372115842187	-0.00449688761685	0.0119656125368	0.0203179005917	0.00134460579877	-0.00829328446453	0.00545134423023	0.00133808455976	-0.000124210226496	-0.000871885950834	0.000996266430172	0.000168762100818	-0.000745784653177	-1.03806542385e-08
