pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345441324651	-0.512703145108	0.140283370993	0.0184480268033	0.0571867692188	-0.0476693155871	0.146472787766	0.0616412976662	-0.0529490969266	0.030225988704	-0.220108231384	0.0955637327112	0.0521345742343	0.0123844326284	0.109695474051	0.0573295013618	-0.00715823634584	0.0386902990444	0.0970578531104	-0.00406370423717	-0.127198906196	0.0165775215749	0.0653482375004	-0.0351168234221	-0.0429962931982	0.0287082082737	-0.00974937686191	-0.0174317034307	0.00310855052245	-0.0559769301941	-0.037107210493	0.0499041697571	-0.0104183848276	0.0804688457375	-0.0231116780085	0.00296630722452	0.00969225725073	0.0010469313073	-0.0562377836405	0.00637114709841	-0.00173665436304	-0.0029248953356	0.00174058948208	0.0390393922547	0.00815540189179	-0.0143415518674	-0.00145580282703	0.0180435781032	0.00575931210726	-0.000704052303911	-0.00112216097452	0.000500203543133	0.00214216164436	-0.00735622984241	-0.00604083112243	-0.00330023539086	0.0064057861754	-0.00518941424483	0.000121054038994	0.000625497131941	-0.00119542754489	6.16413228062e-09
AF4	-0.00223513891368	0.206575688281	0.0755386053475	-0.241390780134	-0.0537304826895	-0.166177047622	0.16325790685	0.045401674916	0.0158684609504	0.114185548793	0.00833512160915	-0.0546524672673	-0.0219147593011	0.0286509098229	0.0993242730497	0.0201799368362	0.094559150648	0.0695307748479	-0.0682910547877	0.00605987012463	0.0291427375411	-0.0528254949759	0.02814724843	0.0266803547989	0.00418115637583	-0.0477746383555	-0.0271140208013	0.0392875452768	0.0322615603979	0.00553092829401	-0.0111153843767	0.0251614113957	0.0684982083	-0.0327313182049	0.0418452286541	-0.0391437494369	0.00501360577587	0.0456561683012	-0.0261967922973	-0.0166603344447	0.0021366638571	0.0497364327068	-0.0102987605951	-0.000318987221394	0.0358134989407	0.0029256592298	0.0023697718953	0.012107178029	0.0206827072631	-0.0422334524587	-0.00107561687107	-0.030387569303	-0.0183907924817	0.0046596780559	0.00168592928257	0.000251917160346	0.00243169328692	0.000653520402106	0.00310203007421	-0.00280677556885	0.00183748872085	6.16413228061e-09
AG3	0.115672951563	-0.141001578655	0.0333659546887	-0.0465309298987	-0.140292361263	-0.188857913597	-0.0299248108384	0.106701399322	0.0802267075816	-0.0872396515834	-0.115163281399	-0.0967250955443	0.0502467861774	0.170333463522	-0.0681587842806	-0.063406022339	0.0421466405918	-0.0177131711134	0.020871667982	-0.00457463817041	-0.0401630726651	0.0678907333149	-0.0924150967362	0.0107397566677	-0.000299234129396	0.000553727240953	0.0407059408695	-0.119283953745	0.0579043724262	-0.00780820675468	-0.046294435836	-0.0715892968225	-0.0147234736893	0.0186673553499	0.038245404821	-0.0209234268454	0.00322445593018	0.0174230750059	0.0106122265003	0.0200284838299	0.0289659434498	0.0180783804029	0.000366586341551	-0.0231031957693	-0.0158110446854	-0.010666498718	0.0151508151499	-0.0218346140487	0.0191793211885	-0.00296995014145	0.00180686102496	-0.0119061607487	-0.000492178189411	-0.00927904560374	-0.00294296458822	0.00548369705154	0.00113332065673	-0.000324533753083	0.00178097420152	-0.000345117466613	-0.00324068600768	6.16413228062e-09
AG4	-1.71894119233	-0.0145801266539	0.403190781079	0.231009765822	0.140571329316	-0.0627734359879	-0.0928232749637	0.0446911081294	-0.0862319962668	-0.0390835947828	-0.0373332310381	-0.0457291947778	-0.117285177715	-0.030258979766	0.00486137183359	-0.000534728725477	0.0663026913306	-0.0354208842858	0.0256533123813	-0.0205464138606	0.0164574258365	0.0260690953451	-0.00469640114292	0.00438969469347	-0.0249168099965	0.0611089816973	0.0351186951522	0.045187962869	0.0144855220319	0.00173334432376	0.00507307959955	0.00977066176914	0.00524258435072	-0.0289933310737	0.0324207049356	0.00346699213522	0.00111790493157	-0.0221427912767	0.015150661368	0.0273869943299	0.0360708488544	-0.0121128436522	0.00727862188888	0.0158028644582	-0.0245244024299	-0.0142180035346	-0.035655852502	0.024457821022	0.0100891011852	-0.0367268340018	-0.0384834955306	0.0163102689697	0.00578180827277	-0.00575092382232	-0.00476613478512	-0.00165524583929	0.00472428426794	0.00485819100197	0.00931203389686	0.00167352121409	-0.00199520010314	6.16413228061e-09
AH3	-0.0782890782577	0.0341961243041	0.0506684424066	-0.193069072204	-0.252182984391	-0.141829797085	-0.00733922180827	0.0219057876566	0.0844806263977	-0.0527429845101	0.127446700361	-0.112086770384	0.00346229240761	0.0196705272048	0.0116324595881	-0.0369956861166	0.048656132945	-0.0542508847789	0.0706652445541	0.180727735506	-0.0610625771062	0.0233202856923	0.0620837944094	-0.0169097325409	-0.0454972550675	-0.0214646054165	0.0501578850632	0.0523433969222	0.0171472054172	0.0238667607826	0.0252342928743	0.0155679861013	-0.0114424714026	-0.00713369480984	-0.0619209928565	0.0228557351919	0.0451698060632	-0.00984686779151	0.00770429804259	0.0144501978218	0.0160919210956	-0.0273036030093	-0.0152630444783	0.00553317440695	-0.0230706715662	-0.00940574707707	0.0223255827306	4.17138843879e-05	-0.0130873220794	-0.012403168372	0.00581128633839	-0.0170478320317	-0.00778632310564	-0.00264080556674	0.0075710241798	-0.0212443855343	0.000715506858677	0.000571458573982	-0.00488599972313	-0.00273772213823	0.0016173858118	6.16413228061e-09
AH4	0.0168521255238	0.0391704424527	-0.251644294028	-0.0136248452844	-0.189597846406	0.0324396712094	-0.120385272785	0.0914674865613	-0.00609957057709	-0.0381487923064	-0.0257246540947	0.0358023745849	-0.0787445502008	-0.136423229848	0.0271167158783	-0.0725427870365	-0.0129825605037	0.0334816303317	-0.0692282813037	0.0563525010249	-0.0490028805318	0.091298959974	-0.0170873539614	-0.01846140076	0.038215857994	0.0460196159942	-0.00953670518602	-0.0167740348529	-0.023627216545	-0.0260168285236	0.0154932118708	-0.012249463761	-0.0481131251505	0.0322903960266	0.00714317406916	0.00601590495819	-0.00438350990989	0.0200179879691	-0.004494815482	-0.0235477137641	-0.02046748381	0.000792608310673	0.00737455519985	0.00627802160827	0.0185544183614	0.0198468023168	-0.0431948424741	-0.0155805808932	0.0016851663116	-0.0229745196372	0.00139920866257	-0.00389292893498	-0.0375282537607	0.0125380996445	-0.00678409602663	-0.00531456325864	-0.00440538732123	0.025701051302	-0.00611655622819	-0.00407713482656	-0.00338792389892	6.16413228062e-09
AA7	0.303656345825	-0.338712513357	-0.123784549911	0.153486350352	-0.0608650729921	0.0193123388387	0.170674486425	0.0270677647624	0.0221935326531	0.0185551670208	0.112159107128	-0.088823727689	-0.0971069030819	0.00641482769903	0.0827118005236	-0.0870696075014	-0.0343901598424	0.0211822058262	0.12246778689	-0.0356185529994	0.073013185875	0.0346519260341	-0.014564603081	-0.021090722268	-0.00469147835628	0.0457729870897	-0.0190917315935	0.003500620242	-0.0272499149607	-0.045830156678	-0.00504359226541	0.00395238703998	-0.0144285623613	-0.0283631297664	0.0086460032891	0.00936504442011	0.0175642439928	0.0156398918599	-0.0145804171342	0.00258158114745	-0.00886204791909	-0.00547300039328	-0.00351865347936	0.0116323464432	0.00912672875186	-0.00681992947571	0.0314609087632	-0.00577310740195	0.00431814693991	0.00444833603252	-0.00861013235789	-0.00410917683598	0.0389179872176	0.0225062585926	-0.012969486204	0.00414415675915	-0.0253376381042	0.00690539088342	0.00905650239185	-0.00895058266347	-0.00356772108097	6.16413228059e-09
AA8	0.303935691013	-0.340078880315	-0.121604420849	0.132515690289	-0.0453358929766	-0.00972126416742	0.162834905025	0.00651431055185	0.049237114996	0.0334594921332	0.080173320247	-0.101157212581	-0.086200779209	0.0113850359795	0.0696847131999	-0.0656794627369	-0.038781711397	0.00660757526591	0.102871679654	-0.0316538223439	0.0570237327406	0.0234351989016	-0.00551686170223	-0.027851729118	0.000589421855561	0.0259030028995	0.0434013604787	-0.00195114194055	-0.024248024065	-0.0327637142626	-0.03207429457	-0.00567389818331	0.022802440793	-0.0361384172016	0.0385696211241	0.0056693329033	-0.0137515337972	0.0297292407755	0.0179771525067	-0.0300468936383	0.00193897389125	-0.0277784651128	0.000714044458188	0.0267729636324	0.00134375151942	0.00277950799017	-0.00841427276202	-0.00776170052324	-0.020498878195	-0.00240358050253	0.0129303919671	0.0260730012105	-0.0289043523274	-0.0244996331909	0.0100503737915	0.0107056726699	0.0214549477368	-0.00758220346115	-0.0130370752394	0.00452997553161	0.00557574299356	6.16413228064e-09
AB7	-1.34221308647	0.459837514636	-0.222119978676	0.379299817457	-0.00364657365344	0.215897189463	0.135804912418	0.16823611032	0.0951214857617	0.130669894479	0.0812194330987	0.117751770221	0.307475367228	-0.0553859847311	0.0170755739674	-0.024131253078	0.0180361746569	-0.0155447051899	0.0192682009629	-0.0104547787699	0.012320927448	0.027757195418	-0.0266335438732	-0.0382966824887	0.0185853707501	-0.0466118445573	-0.019503068539	-0.00325310422475	0.0139201715408	0.0212574189344	-0.0560935003972	-0.00926174537153	-0.0292981028698	-0.00475489113266	-0.00301816987858	-0.0140539813057	0.0294948906293	0.00902462181638	0.00763237621342	0.0176178579794	0.00495847499136	-0.0200090478353	-0.016987423198	0.00159444506123	0.00967253202405	-0.00288506688041	0.00707686270662	0.00270907056901	-0.00547246861359	-0.0153465112531	-0.00447041401826	0.00311728186944	-0.0015165663196	0.00283079548034	-0.00113180934198	-0.000159784792091	0.0051752653135	0.0031265243742	0.000521131988724	-0.000504228566467	0.00134025866455	6.16413228062e-09
AB8	-0.824549292583	0.172678838218	-0.127938706328	0.0833948277137	0.00163744495874	0.174248000548	0.128216287077	0.0333907529392	0.274326382867	0.140026404678	-0.0446064943167	-0.0404656469514	0.000859588533797	-0.0278439569733	-0.0395426597078	-0.0530741080997	0.0151459611851	0.0042808680885	-0.019992089961	0.0274292525648	-0.0665132959066	-0.0157787898634	0.0491832810486	0.0848129946426	0.017584330927	0.0899737249037	-0.00390836792785	-0.0571006191504	0.0201176763089	-0.027911667218	0.0840116937618	0.0304996781776	0.0571616615456	-0.0159865505335	0.0045138355775	0.0147704328075	-0.0393646164767	-0.0314674784442	-0.018098849007	-0.0243132070431	0.0131590501115	-0.0137004916251	0.0144314661081	-0.010191894184	-0.0175548924485	-0.00663746012141	-0.00917253029246	-0.00238286471368	0.00875685974945	0.0160240358147	0.0103527587186	-0.0244884685267	0.00918757505332	-0.00434578507589	0.00655576795805	0.00264896860481	-0.00548009495752	-0.000990870811264	-0.00112163625615	0.00343661455362	-0.000208871958737	6.16413228062e-09
AC7	-0.368463362376	-0.305333657313	-0.292516860339	-0.214681849908	0.259812308874	-0.0841052267994	-0.317346455387	0.107729729987	-0.0803704812972	0.159464046471	0.0664370052263	-0.0382864215083	0.0431888960729	0.0471150852745	0.0776681550193	-0.0847674742853	-0.176893411884	0.0260466616877	0.0336118025297	0.010169318562	0.0620133203919	-0.0761695579096	0.0638319351968	-0.00291572037596	0.010057483509	0.0060205965811	0.0395481740736	-0.0163645780788	0.0188863226122	0.0252480417333	-0.0295308520988	0.0204298501666	0.00925387410657	0.0355654546477	-0.00458675563582	0.000145156414181	0.00088786083466	0.000485518565345	-0.0180861666001	0.0236645581935	-0.00444197067322	-0.00757719144133	0.0284667445849	-0.0250335773911	-0.0214922516479	0.0203809344306	-0.00759352527786	-0.00754727411259	0.000180461800977	-0.0126943912823	0.000896417742448	-0.0223243770925	0.013812514512	-0.00329994428573	0.00278101851785	0.00796221543919	0.00494845520973	0.00708411754943	-0.00117474567654	0.000780345716193	0.000656222564179	6.16413228062e-09
AC8	-0.113470118141	-0.253346311265	-0.234818908002	-0.0592739750091	0.122932059521	0.0261689716017	-0.234745039487	0.0613062484847	0.058902130587	0.0200149513263	0.0786177670454	-0.0349440373839	0.00684062059356	0.0591895628237	-0.0508010476186	0.024569957086	0.0402620644609	0.0468105634508	-0.0382640833686	-0.0749110411479	-0.01556231063	-0.0243014859566	0.0304513588121	-0.0216397202787	-0.0647879192592	0.0177986969803	-0.0776029426702	0.00107422575698	0.081942749395	-0.0919577726155	0.0510684995143	0.0166828088257	-0.0559711427158	0.0144363470535	0.0119878344702	0.0247317819023	0.0190395546229	0.0219852488554	0.0698500504315	-0.00409122080387	-0.00472828418733	-1.47990671121e-05	-0.00621490742822	0.00490217818361	0.0251836099003	-0.0062328722664	0.00889753444144	0.0158964545854	0.00624946753257	-0.00266891674173	-0.0112796354205	0.00539049496375	-0.0081993936787	0.00926019806083	-0.0049920975954	-0.00265925416502	-0.00366890223565	-0.0152479268907	-0.00616294442377	0.00011362322197	0.00353256388028	6.16413228062e-09
AD7	0.174570915142	-0.663910629183	-0.0444380142272	0.169291965217	-0.0102698357783	0.0467608745342	0.018125269238	-0.125434859232	-0.0266004127534	-0.0673227671306	-0.12364150279	-0.00132549557358	0.0500084451457	-0.0666893596004	-0.0130880481561	-0.0819814765446	0.059453609584	0.0464094109637	-0.0334027166172	0.0270792534294	0.104490762976	0.0172394070323	0.0541926589194	0.089138358992	0.05038513085	-0.0598144748459	0.00802285300138	-0.00549220661119	0.00316587187563	-0.0283292155904	-0.00363472323611	0.0343433349748	0.012380660388	0.0130808890315	0.0195737530073	-0.00468228924516	0.0529604556451	-0.00657127315704	0.0197154444906	0.0145871291597	0.011586417513	-0.00733354332989	-0.00823868462912	-0.012534191266	-0.0323463673127	0.0402941167113	0.00799369241132	0.029501833246	-0.0198947259673	0.0279514367269	-0.00321747745232	-0.0102665253338	-0.0302185959185	-0.0121139573892	-0.019442528589	0.00104132438825	-0.00755364063045	0.000782835842774	0.00609980559119	-0.00062272988047	0.00183150011687	6.16413228061e-09
AD8	0.192841421657	-0.578465795711	-0.0430671895674	0.136476684881	-0.0110970963023	-0.0161763297738	0.0399550867911	-0.138048910319	-0.00983004442597	-0.0628769425741	-0.10848385508	-0.00533120024616	0.034229562942	-0.055649573336	-0.0714526849878	-0.0739916568327	0.0444148160085	0.011260914533	0.000660282069415	0.036817006985	0.0873866974344	-0.00160475330319	0.0650831312264	0.0693099502402	0.0380758532818	-0.0172051401908	0.000693507135536	-0.0369749518221	-0.020520692452	0.00328391024579	-0.0106590241874	0.0133081086067	-0.0132029070639	-0.00876226816106	-0.0356932622286	-0.0154844454895	-0.0115604745021	-0.00718403714302	0.0115122226825	0.0398044505017	-0.0335674032176	0.0045362698392	-0.00153273670051	-0.0124840573725	0.0357863782054	-0.0423140098542	-0.0153968886318	-0.0304766412903	0.0193659988918	-0.0332017573708	-0.0118970905788	0.0112838945674	0.023800323813	0.0195381178909	0.0230037183492	-0.00716587604929	0.00354031079443	-0.0055594130264	-0.00946590617074	0.0026312307564	0.00366177770717	6.16413228062e-09
AE7	-0.898390866851	0.619392568916	-0.743784424369	0.0693569702552	0.233588648567	-0.38757654681	0.188212809752	-0.187764601868	-0.0794950152432	-0.165728138445	0.050881320414	0.0369202700152	0.0210262134581	0.0144901934585	-0.0472325982512	-0.000545749184402	-0.117016922766	-0.0302534704854	0.0186105954702	-0.0288520794246	-0.0547037677548	0.0161891276758	-0.00992368208243	0.0837783294115	-0.0472384082572	-0.0399076935107	0.000561680526324	-0.0105851727393	-0.00026708311383	-0.0335054634839	0.014530122425	0.00893238564823	0.00201598976077	-0.0103710304061	-0.00742398792739	-0.00857323908688	0.00605146384629	-0.000866541438822	-0.00926211366083	-0.0130009881057	-0.0110223338629	0.0108142751622	0.003479240461	0.00646366561389	-0.00508863106982	-0.00135152626123	-0.00795243894045	0.00825878169944	0.000371436734131	0.000626602850485	-0.00100565774273	0.00708747618339	-0.00425935178799	-0.00104093291649	-0.000375310003982	-0.00251300139844	-0.00225187987345	0.0023103638178	0.00058699378741	-2.41132077208e-05	-0.000474997589964	6.16413228062e-09
AE8	-0.128836328138	-0.0147809296787	-0.406998172279	-0.0935619895665	0.0837579839045	-0.212009388445	0.0477124293096	-0.108401153742	0.0955605084332	-0.139420555649	-0.0380579328008	0.0696356692891	-0.0239012358721	-0.0905268502187	-0.0619415989308	-0.00545286690201	0.0820522697228	0.0162544808366	-0.0435903741968	0.0256870563266	0.0110916999158	-0.0384323327567	-0.00296437136114	-0.145981437557	0.0585583813905	0.108818025658	-0.0498651423417	0.0292684298248	0.00450299520015	0.0664614306498	-0.0366421219602	0.00106387443118	0.0505025654096	0.0340190919496	0.0106268576327	0.0337580450062	-0.0138287947809	0.0181691736093	0.00662831839207	0.0184891282552	0.0071701752836	-0.023201801063	-0.00759861349589	-0.00931273659446	-0.000851526265782	-0.00376375211473	0.0158211655338	-0.00491719685892	-0.00572524606852	0.0042623538363	-0.00580689795136	-0.0100442115172	0.00820614564922	-0.00180316165015	-0.0133838644895	0.00725579992108	0.00262772014546	-0.00290614898301	0.00123290357752	0.000207708226557	0.00497373403454	6.16413228061e-09
