pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36324564219	-0.499919897952	0.1749251741	0.0346527905427	0.0459224228809	-0.0923055147749	-0.175452532981	-0.0393076826598	0.0196908479308	-0.0810782805939	0.047320434365	-0.100497850034	0.140465714968	-0.0348009536516	0.0120467109551	-0.0206195860426	-0.0463155605305	-0.0261127446863	-0.0707829623095	-0.137485980893	0.147791635058	0.0233909322847	-0.0404144584279	-0.0335735442998	0.0391749678313	0.0637799333084	-0.0279910620556	-0.0421370627076	0.0140349459157	0.0384042895399	0.0145834842227	0.0415210788205	-0.0447766501237	-0.0162695997752	-0.0670941645782	0.0213088983074	-0.0354619983288	0.0226557026826	-0.00308779328432	0.0180280124746	-0.0252416978361	0.00492059529669	-0.0120743298122	0.00326958392021	-0.000551792270463	0.00439532203368	0.0260722162979	0.0168233552559	0.00482856272594	-0.0105554438836	-0.00378762311576	-0.00603853540034	0.00152160727528	-0.0111092500168	-0.00326417105047	0.00352170295501	0.00665480499014	0.00621026049861	0.00214480130847	0.00281583560592	0.00296813813196	1.0312069662e-08
AF4	0.072535562846	0.21301329316	0.0552872389429	-0.257032841569	-0.0281658253227	-0.190299327935	-0.124987475661	-0.101741715708	-0.0880490162099	-0.0360134162891	-0.00346061608095	0.00115280604043	-0.00198767641164	0.0120295340348	-0.0789118421452	-0.0450185158246	-0.0455170056359	-0.126685357771	0.0264637321	-0.00457929894922	-0.052693261545	-0.0268811810361	0.0135814044389	-0.0556607311855	0.0469447719525	-0.0311520041806	0.0655645386063	0.0169761730705	0.010289993721	0.0475224833943	-0.0382259867651	-0.0432582732186	0.0190759012517	-0.0563349206165	-0.0122285757634	-0.0352482141244	0.0708851028776	-0.00976456807365	0.00857366366714	0.033209922029	0.0110846551185	-0.0403362165809	0.00104377509629	0.0116333742309	0.0105165769289	0.0107162891834	0.02974037721	0.0340356652339	-0.0191202441962	0.0144059982681	0.00313170881757	-0.00553923392141	0.00670316741248	-0.0116248098184	0.0113058573853	-0.00357515891815	0.00350120713454	0.00502940918242	0.0069323572687	-0.00551896670492	-0.00346287811406	1.0312069662e-08
AG3	0.12851329199	-0.108263250468	0.00665577749181	-0.0463103219447	-0.161912139825	-0.183313692976	0.093615296951	-0.0754002427322	-0.0643610389979	0.145663982842	-0.122531001097	-0.0221010378303	0.117955206688	-0.0374415242498	0.0804683426631	-0.0646220132551	-0.0454344166501	0.123298577342	-0.00124769429559	0.0343017034231	0.0448797529112	-0.0219370841155	-0.0221345135415	0.08237171134	-0.0311237384922	-0.0865786895845	-0.0885533271905	0.0100118244008	0.0501381453189	-0.00358185401652	-0.0216306093378	-0.0818719350503	0.00359665226487	-0.00794518489486	-0.0322289885155	0.0212868708702	-0.00123159379902	-0.00210056284677	0.0259579158945	-0.00242683438565	-0.0155347405185	-0.00932928397488	0.00276405535464	-0.0104557853556	0.00741488838184	0.0216768955508	0.013507642342	0.0029447049977	0.0183429294537	0.0137522416135	-0.00537866424802	0.0146859237645	0.00778954810214	0.00578436065137	0.0144969708674	0.00413172118208	0.000170838947259	0.0046594721341	0.000915484020549	0.00495135491566	-0.00734774739951	1.0312069662e-08
AG4	-1.71384917013	-0.013149934053	0.407115325334	0.230967649152	0.126778105193	-0.0546793922038	0.0861507449058	-0.0377105942908	0.0991319751938	-0.00231339208014	-0.0327186694107	-0.0211102498908	-0.00232616884651	0.102598303984	0.0203507176505	0.0541576668804	-0.0472975320685	-0.0129112480214	-0.0404648206186	-0.00171676045587	-0.038278653054	-0.0486375960995	-0.0149756755476	0.00407228973496	0.00083391774353	0.0436698782743	-0.00548914548684	-0.0216720721043	-0.0204636489841	-0.00185052880395	-0.00919324307145	-0.00858028607965	0.00165580613024	0.00427095702054	0.00789990219425	-0.0312114927769	-0.00745698688939	0.0100877928376	-0.0144074428083	-0.0127492679748	0.0116216399502	-0.0171379042162	-0.00175149135155	0.0663319546286	-0.0250317966524	0.00772575174929	-0.00468035888866	-0.0218670556354	0.0361745646809	0.00797908870104	-0.0176328279232	-0.0239682454568	0.0129474066574	0.0010898712156	0.00618021189535	0.00246278888759	0.0132393125518	0.0141431012796	-0.0014778348418	-0.00253584682887	-0.0104428109428	1.0312069662e-08
AH3	-0.0896671187765	0.0361807879576	0.0805276710004	-0.213849205611	-0.222573647694	-0.117369489183	0.0914158145683	0.0231527136236	-0.00490353545778	0.0561583157965	-0.117817622466	0.0524266784536	-0.118799445366	0.0367402994296	0.0551599431029	-0.0435196834625	-0.0713186900474	0.1017184045	0.0892013370819	-0.110327936234	0.00215794143326	0.0175346491736	-0.0163818315701	-0.06937030945	-0.00133350498608	0.00084975207103	0.0456656588136	-0.0516726553356	-0.0188646972287	-0.0271294990267	-0.0260629165905	0.0602730232431	-0.0645317350774	-0.0200384702652	0.0276026688329	0.0269120373	-0.000486191653842	-0.0434313237368	0.0252477564392	-0.0375889546086	0.00336889199787	0.0265004399738	0.0128606052403	-0.00579089762384	-0.0416585309231	0.00555307250098	0.00544416093377	-0.00484705706866	-0.00219736406722	0.0106576542491	0.00959474904575	0.0111606463512	0.00526116715163	-0.00882679336287	0.0141978928998	-0.00455461225924	0.00684432396718	0.00129178941587	0.00416473508045	-0.00817282892142	0.00330006373496	1.0312069662e-08
AH4	0.000845757457602	0.0900422489183	-0.262719056678	0.0392434092178	-0.193429560155	0.0650048261589	0.106498489373	-0.0741023903606	0.0544349735815	-0.0409429327706	0.0509729659659	-0.126774608179	-0.0554193650692	0.0815514694734	-0.0581740332851	0.00216345756805	-0.0209251150318	-0.00168790157538	0.086389528329	-0.0501931040904	0.0562937873742	0.00920676408165	-0.0188825863378	0.00953083684378	-0.0113677683026	0.0158348561746	-0.0498815405227	-0.00875596479727	-0.0137926245802	-0.0243731603465	0.0198239174465	0.00706091310611	0.00347164972274	0.0372432566236	-0.0117773022286	-0.00767215230122	-0.022513009853	-0.058859915557	-0.0600219513672	0.00557264656005	0.0200723760554	-0.00330789076946	0.0243960342752	0.0327979990423	0.05412167618	0.013665234507	-0.0115130193886	0.0420201575247	-0.0061882552855	0.0424364505624	0.0121016879416	-0.0064469233766	-0.000207796001989	0.0128428634894	0.00393761844567	0.00221838028888	-0.00548480976575	-0.000923732228719	-0.00271871563445	-0.00297203097718	0.00125874980177	1.0312069662e-08
AA7	0.277271143447	-0.329503137261	-0.117671108122	0.181781743308	-0.108583874417	-0.0571104863004	-0.134422643628	0.0353828595768	-0.000205037823149	0.0621775768017	-0.149576521168	0.025680637334	-0.0647841685557	0.0804713483143	-0.115520269798	-0.02704556981	0.0650894423749	0.0015794728509	-0.0509004183709	0.0277766200993	-0.0436336279038	-0.0302630692177	-0.0109351674251	-0.00578743344956	-0.0785333519978	0.0353812562607	-0.0343468009364	0.0398120427523	-0.035228323865	-0.0144927195103	-0.0203708441095	0.00523356460983	-0.0473533357095	-0.0146224681735	-0.0485327063527	-0.0242026289122	0.00723224096428	-0.00449467455688	0.00339351072463	-0.0131438273122	0.0126191724058	0.00879236001209	-0.0403084563127	0.0110770899976	0.0110456105266	-0.00804885966403	-0.0146100689652	0.0220855135734	-0.0032492936094	-0.00870696136244	0.00744360605397	0.0225792833867	-0.0356533970181	-0.0129275259871	-0.0101801453472	-0.0148085246571	0.0209925975912	0.0039202397888	-0.0112269613983	0.000881223732647	-0.00521778886892	1.0312069662e-08
AA8	0.303422619717	-0.359325836994	-0.107004651579	0.147933227757	-0.0500862371189	-0.0435323071257	-0.134057995207	0.0515985525829	0.00368308344992	0.0254738698453	-0.161976677331	0.0162919601773	-0.0875357607474	0.0650366590157	-0.0853337377898	-0.0366194025785	0.0893200616597	0.00622969178812	-0.0463942851921	-0.000724645736966	-0.0383733491172	0.000927029865535	-0.0160258038168	0.0141893083496	-0.0241329472145	0.0128131214965	-0.0141030217573	-0.032844756506	-0.0453008288052	0.0459066625359	-0.0343397627837	-0.0303558628499	0.0211896660077	0.000972962961943	-0.0417900928049	0.00725953308665	-0.00470867398359	0.0235257361922	-0.0300401628034	-0.033968155568	-0.035064624119	-0.0102387968163	-0.0121638842853	-0.000345195129476	-0.011056522108	-0.0113767087047	-0.0126418699729	-0.0130946101212	-0.0166010904975	0.00278599286054	0.00435923038524	-0.0234525709205	0.0327292184236	0.00822312007667	0.0224762447632	0.0121189853145	-0.0239293336996	-0.00368298896288	0.00412703456339	-0.00369698059399	0.0118586588226	1.0312069662e-08
AB7	-1.30960105604	0.489008402426	-0.203980925258	0.390372954423	-0.00803045025421	0.165015354985	-0.175421935799	-0.146113743861	-0.110521866174	-0.0718182777334	0.0796772304954	0.0468820311011	-0.0769052415571	-0.260045413668	-0.099765496573	0.00793267812219	-0.0519458695085	0.0639863524164	-0.00119916136361	-0.00474874699274	-0.001280928798	0.0690270839715	-0.0230415539809	0.0149226874012	0.00247559397367	-0.00697220477401	0.0138735990044	0.00553015649574	0.0253611498331	-0.0124767463815	-0.0991772413343	0.00211685661496	-0.0294097478757	0.0187716724721	-0.0174513852292	0.00333546553158	0.0085365924196	-0.0196651938856	-0.000212204223866	-0.00419402066521	-0.0159388381893	0.00843741616065	-0.0117602841898	-0.0112686468832	0.00901368394415	0.0065970900975	-0.00318899078646	-0.00907494917932	0.0117879898068	-0.00103076946304	-0.000487860604973	-0.00530763128856	-0.00227165187108	-8.69152684207e-05	0.00831991110838	-0.0009067598007	-0.000651991073578	0.00455290775201	-0.00273783658348	-0.00156945518605	-0.000321713137248	1.0312069662e-08
AB8	-0.893875010237	0.179444625391	-0.116154859705	0.107257104483	0.0299672766241	0.153170638614	-0.148381871247	-0.0455625952269	-0.290118488461	-0.0118349957376	-0.0775884175898	-0.0751700145526	-0.0867440983736	-0.0295272673568	-0.0236260135892	-0.0327474225059	-0.0164481120401	0.0520784275425	0.0206645204419	0.0249666578824	0.0781939617759	-0.128972057548	0.00644948855357	-0.045089369232	0.02915176298	-0.017899816493	-0.0274136878152	0.00254090336222	-0.0644680994985	0.0202178159581	0.0853171417272	-0.0185352259478	0.0463181707958	-0.0116320581564	0.0300791216388	0.0229090152154	-0.0383324036987	0.0276500669565	0.0211474873792	-0.0141767235017	0.0271417218101	0.0129294144794	0.0157355141212	0.00886985768814	-0.0154629369952	-0.00392612151633	0.00908736710197	0.0149755283137	-0.0109375911568	-0.00577705466409	-0.00205695767131	0.00353716756178	0.00268052683754	-0.00688843529472	-0.00874551351399	0.00217416580151	0.00187970075314	-0.00653818187126	0.00203578947304	0.000345702847497	-0.00120414831107	1.0312069662e-08
AC7	-0.389501261264	-0.313978726469	-0.279080175623	-0.215094440664	0.329571641877	0.0392068747162	0.257599799933	-0.136163689235	0.102414097837	-0.152806692401	-0.127055292728	0.000878886656457	-0.00278876994291	-0.0930817702932	-0.085629188716	-0.0805372851957	0.189045174697	-0.0115547153716	-0.0482137168125	-0.0113417024142	0.0183563124021	-0.00523156740967	0.0568310795286	-0.0648064911678	-0.0137050537853	-0.00440211432881	-0.00413352661012	-0.0550681445852	0.0709538177986	-0.0259017528421	-0.0210025872583	-0.0043437508082	0.0151302929114	-0.0137578645636	-0.00614340137215	0.0251442162641	-0.00596529868136	-0.00939567531137	0.0186482173355	-0.015436986638	0.00280093861828	0.00706315582385	0.0169592473994	0.00759261950739	-0.00403781949147	-0.000781925197109	0.0104120238353	0.00457033020215	-0.00509590462406	0.00257860338632	-0.00477666592472	-0.00909958255995	-0.00191733606093	0.00454173777996	-0.00404659555742	-0.00823376607401	0.00182508302723	-0.0095266306205	-0.000905806959409	0.00319660386952	-0.00640147176309	1.0312069662e-08
AC8	-0.105791339959	-0.35508399928	-0.221011204135	-0.0408867864691	0.136932216639	0.0826047279048	0.205842394547	-0.0913016866143	-0.0430953807991	0.0418525297526	-0.016204593051	0.0873142060591	0.0265428873436	-0.0202069244756	-0.0169054192427	0.0204158964525	-0.0507680872205	-0.0415876016333	0.0355466689733	0.100819981311	-0.00519531934205	0.0438344355905	-0.0108984142942	-0.0401921085618	0.102670576351	-0.0242284902014	0.00678319966097	-0.0274439263812	-0.0175846375154	0.0293936086123	0.0942069754252	-0.00313820986658	-0.0268167807517	-0.0363362228992	-0.0605993198721	-0.0306708829004	0.0171508686207	0.0174128846708	-0.0136371504444	-0.0413364459551	0.0080568085162	0.0137516087522	-0.0167804291714	-0.014282128062	0.0271498803349	0.0119606983187	-0.00428667419881	-0.0266536851986	0.0287814200849	0.00418896075654	0.00712281695188	0.012007201427	-0.00690571873784	0.000237185883025	0.00704592773781	0.00323095831229	-0.000295541536112	0.00745553076394	-0.0102677964121	-0.00917263673562	0.00728181372185	1.0312069662e-08
AD7	0.187440665742	-0.616103270364	0.000711135465069	0.133088754004	-0.0195521323593	0.000155378665037	-0.0206152263722	0.0897683223698	0.0654644529864	0.0491644748332	0.0511171180705	-0.126129414924	-0.00210276731987	-0.0789361651706	0.030791597546	-0.0422494460015	0.000620844302126	0.0282384165488	-0.0351282460584	-0.0117522987875	-0.0594761950913	-0.0704614805962	-0.0070468293332	-0.0375892637686	0.0330399478562	-0.0501352236265	0.0141120308111	0.0142097251567	0.0349698955316	0.00345984048843	-0.00659815058638	0.00364956878701	0.0292089146408	0.0272774936794	-0.00661662282399	-0.00584416393678	0.0354172421229	-0.0290858883705	0.0109134018391	0.0307489829939	0.0227931211101	0.01399163505	-0.0122906283911	0.00385965471667	-0.0459154732123	0.0211520964314	-0.0243222934368	0.022017131165	0.0399782332599	0.00497321600069	0.0124623729612	-0.0166027426208	-0.0311099836519	-0.00311869326991	-0.00256677366447	0.0236837802721	-0.00997992387649	-0.0109729766469	-0.000728111425538	-0.00307980855225	0.0074996918371	1.0312069662e-08
AD8	0.149964451948	-0.615269948341	-0.0485362862246	0.143405020056	0.00414942810471	-0.0166974009257	-0.0294457572686	0.148530644875	0.0356915473829	0.0208615581755	0.0713037625384	-0.159123694447	0.0310392690543	-0.0817393218284	0.0380985879712	-0.0136597404195	-0.020067847581	0.0302197391947	0.00145239974021	-0.0188602882643	-0.108541174361	-0.0776326670015	-0.0192308176203	-0.0536607383019	0.0187713190228	-0.0768063145796	0.0457548082735	0.0191738741127	0.0120231764048	-0.0204824060338	-0.00379057805908	0.00644820030747	0.0296494588053	0.0151763147813	-0.0167036562311	0.0140751652432	-0.0228619550795	-0.0195515665331	-0.026764064258	0.00800269331447	-0.0214322447401	0.0242737955992	0.0123250867231	0.0199829365322	0.0323010199863	-0.0162019035363	0.0146286957796	-0.0367768473058	-0.02640728132	-0.00641626484169	-0.0145233208131	0.0182182048547	0.0175374856046	0.000484511406306	0.00479305716947	-0.0269761963297	0.0065572887654	0.00715779083481	-0.00631357145006	-0.00240039736111	0.000440685185681	1.0312069662e-08
AE7	-0.894239149593	0.630562425506	-0.737852954096	0.0363071711016	0.241373013455	-0.411410112452	-0.053308184461	0.195152034603	0.104579602053	0.104762785361	0.0912981874254	0.0720935622863	0.00340715636641	-0.00530456537148	0.0301868832545	0.00143358065861	0.0821415599048	0.0382945224916	0.00655342431636	0.0291763056382	0.107589120693	-0.0392524665925	-0.0370114000637	0.0153138830876	-0.0122983965565	-0.0410708948478	0.0497764815624	-0.012541750045	-0.0222512171765	-0.00669335537598	0.0230470419286	0.0281409433847	-0.0158368874849	0.00044037737822	-0.00651878798465	-0.012919933676	0.00517304082638	0.0154387473009	-0.0114195650905	0.0241185530204	-0.00915402444703	-0.00889810193559	-0.000921643037372	0.008324303589	-0.00128745330206	0.00300558191615	-0.00251280859236	-0.00144956219427	-0.00208924550256	0.000373442291766	0.00757703497651	-0.0022920620525	-0.00158898700027	0.00278710708638	-0.00135441541213	0.000645909950549	0.00234407822991	-0.000152431913139	0.00219462290017	0.000492690877865	0.00133852704859	1.0312069662e-08
AE8	-0.196140754555	0.00145210301398	-0.434784855081	-0.111085717609	0.116452535545	-0.185234748436	0.0218922795286	0.101548376571	-0.0324145717155	0.0978189998957	0.138866121583	-0.0781142540325	-0.0430822699282	0.0209398388637	0.0168710534861	0.00797864183151	-0.0517956564469	-0.0115887714354	1.98993999441e-05	-0.00465553187487	-0.0667472005996	0.0508341088544	0.0483727563636	0.00687727955048	0.0426294780265	0.122717229448	-0.102540462365	0.0658627142321	0.0291499255733	0.0164357027769	-0.0303460951939	-0.0121358939553	0.035433326466	-0.051033949821	0.0200984075474	0.0288586309464	-0.00335244400784	-0.0230911202292	0.0161331849238	-0.0489585935943	0.0132825307335	0.0179687622486	0.00473145166389	-0.00547282135465	-0.000183684850481	-0.0239242525084	0.0147255827935	-0.00486423855201	0.00964141719356	0.00076491951519	-0.00151217388902	-0.0143899391492	0.000701825000414	-0.0174891468035	-0.0031078387466	-0.00486839213263	-0.00510118122434	-0.000286746898187	-0.000479780940099	0.00254875172679	0.00135157329269	1.0312069662e-08
