pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356111174701	-0.481586024812	0.139760847217	0.041266590422	0.0417026906153	-0.0994715513355	0.142259664115	-0.0278390295195	0.086447927299	0.0079033697907	-0.102743231185	0.156704479839	0.0505467863419	0.0399504506838	-0.051567035133	0.0378320380853	0.0173172704704	0.012588738865	0.0351839282512	0.100202197632	0.0406070883466	-0.11659296595	-0.053209339024	-0.0173733905542	-0.0239908939687	-0.0204373143989	-0.0817269720833	0.0149338125242	-0.00615490784014	-0.0592753664335	0.10156867463	0.000954437118638	-0.0115340867106	0.0478685169231	-0.0160268672356	-0.00860828394	0.00335950073249	-0.00667508156486	-0.0107059478287	0.00374823708274	0.00112288745792	-0.0466652211806	0.00737272205631	0.0256233817778	0.0100774763677	0.0201518955765	-0.00494050722564	0.00995548779551	0.0100639826154	-0.0116902158936	-0.00879067350367	0.0109228656383	0.0129608718867	-0.0053690871147	-0.00325914903227	0.00233300478967	0.00035091910839	-0.00278540562828	-0.00456145581262	-0.000404976189877	-5.91667632946e-05	8.30137324437e-09
AF4	0.0373584465138	0.203883773909	0.077901830867	-0.224279448708	-0.0226976948589	-0.231078162391	0.158896009575	0.0472464931732	0.0695100290983	-0.0294282089471	-0.00150960613931	0.00979914712313	-0.0300306747561	0.0186213602119	0.0730579370747	-0.0641938958393	0.127463340867	0.0518949853346	0.00922602518388	-0.0369335277653	-0.027923233489	0.0583965615684	-0.0463732352518	0.0243484791919	0.0289213163188	-0.0620574878389	0.00546449056708	0.0128618934132	0.0304605997272	-0.0422673009532	0.0021477602541	-0.0531319384166	0.0200774187081	-0.0251654445011	-0.0765188842881	-0.00765292451803	0.0118775363912	0.00591271608702	0.0133503242266	-0.0210754886348	0.0235446392139	0.0150724467089	0.0431317780955	0.00694205429769	-0.00328519861235	-0.00796413548143	-0.00783054958548	0.0150049766955	-0.0333121361192	0.0184966971237	0.00749631053976	-0.00820185476985	0.0139031301269	0.000796328838397	0.00148073877755	-0.000840917178417	-0.00989160696042	0.0117910472569	-0.00145555517528	0.00562270575618	0.00653812161143	8.30137324438e-09
AG3	0.123761241375	-0.102398030126	0.0269443507318	-0.0642209742515	-0.123893828901	-0.191592425135	-0.0695846493813	0.105404884563	0.00590507592053	-0.140098470818	-0.0812622975571	-0.0372022405109	0.0319035476593	0.129130781764	-0.050128686558	0.00831159815304	-0.133547252505	0.0465656943034	-0.00215611339728	0.119626240107	-0.0387529544878	-0.0338641410354	0.0490533728387	-0.038271723108	0.00469266161684	-0.0556971771968	-0.0872588801454	5.09108878028e-05	-0.0848085289574	0.0809595702815	-0.0125331911992	-0.0409098119116	-0.0142943479284	-0.0624996084473	0.0155772687627	0.0176975908374	0.0139113917998	-0.00724571414571	-0.0140952403028	-0.0145549280511	0.00940918054028	0.0105332201914	0.0129355375248	0.0044651387869	-0.0028032453092	-0.0181054483556	0.00506749633181	-0.00661755939936	0.00175492994861	0.00970001571489	0.0148946689795	-0.0117141011038	-0.0122807957393	-0.00505229970476	0.00857701779265	0.00137539661161	-0.00153458422544	0.00216732844962	0.00107510276989	-0.00412385228992	0.00288513421927	8.30137324437e-09
AG4	-1.69171057968	-0.0375400685119	0.351049465034	0.258408062956	0.133382522539	-0.0714065976844	-0.0849909151528	0.0123197935059	-0.0459114495114	0.0708521815192	-0.0628289518322	-0.0132660627969	-0.143279320786	0.000559723992392	-0.0188552839083	0.0518556554818	0.00319661855986	0.0448793909758	0.0377324186489	0.0241965703947	-0.0124344706483	0.0283529944408	-0.0236677174189	0.0274951197916	-0.000686607013129	0.0310997809652	-0.00522817432484	0.0104804045771	0.0146748638274	-0.0125480248306	-0.00881064274918	-0.0199696321127	-0.00710826176796	-0.041364537939	-0.00245526810059	0.0361768399755	0.00245607738806	-0.000672566837274	0.0431998888105	0.0246596480265	-0.0197009708283	-0.00295146267399	0.0065810033542	0.0326247140273	0.0373342922484	0.027499178818	0.0274462745281	0.00697593118676	-0.0112441103991	0.0106054027799	0.0158810253931	0.0136334783455	-0.00579736999613	0.0164274273457	0.0272017995956	-0.000695783705584	-0.000566940933407	-0.0110160315147	-0.0011670313758	0.00503293910773	-0.00390666033752	8.30137324436e-09
AH3	-0.084162732034	0.0546102460119	0.102141584586	-0.225864424597	-0.206927939047	-0.127788772264	-0.070776505913	-0.00831391053469	-0.0123361014179	-0.0713516515776	0.0331199432845	-0.155917618456	-0.0426894982818	-0.0710610496578	0.0600973400741	-0.0366883799164	-0.0882873132847	0.0790878052626	0.136105074759	0.0529014205595	0.0842570650816	-0.0161415203442	-0.011484558208	2.35839457976e-05	-0.032512840936	-0.000161117451249	0.0183676721563	0.000173215030583	0.0232712397813	-0.0262087317666	-0.0225567125855	0.0647808747955	0.0104292234341	0.0511408702694	0.0287888579255	0.0313110708962	0.0523232363527	-0.0447310645701	-0.000221839623299	-0.0181052035523	-0.0171133186075	-0.0118425916261	-0.0028044566596	-0.0285822379721	0.0376907645203	-0.00819694942841	-0.012366149544	0.00521448521775	-0.0144036421907	0.00379553212383	0.00577341429144	0.0136679675064	0.0156993321852	-0.00272986716568	0.00012178314193	-0.00603360938507	-0.000892630383822	0.00551925930895	-0.0010006269736	-0.00304925774644	0.00302827518083	8.30137324437e-09
AH4	0.0551514847952	0.00941160064294	-0.21437800452	-0.0276329589417	-0.179350864182	0.0302800077657	-0.0613070798693	0.1565312693	-0.0443222876153	-0.00232572159447	0.0192070797543	0.073328519656	-0.0648994855972	-0.124121223128	0.0410860658633	0.0321921934482	-0.0118816412473	-0.0360470886583	0.0957766124042	0.0107526492978	-0.0601804063649	-0.0214095509712	0.0227072960023	-0.0187231563024	-0.00301240689001	0.0331190339401	-0.00962758775448	-0.020326852167	-0.0381054819549	0.0222164696943	0.0492145867931	0.0126824625382	0.0141301184245	0.0145015360741	-0.0189977102406	-0.0274946026384	-0.00848182208869	0.044932016605	0.0141256596242	0.0378892624014	0.00633522476	0.0303974110558	-0.0117214277542	0.0142636882885	0.0327910659569	-0.00947958572276	0.00403309812127	-0.0254962257984	-0.0117063887862	0.0113052025095	0.0273426998335	-0.0113829469881	0.0176354896004	-0.0036315893071	-0.0339846744831	0.010016678782	-0.012052687561	-0.00921235402699	0.00863879085416	0.00493711488591	0.000914390122897	8.30137324437e-09
AA7	0.28562178584	-0.358207852411	-0.119946311407	0.148332910587	-0.0802576805636	-0.0272902941103	0.111921598497	-0.0628458802506	-0.0296611924771	-0.0641160247575	-0.0874211051803	-0.159765599751	-0.0431010599705	-0.0415138260124	0.133879369838	0.0428012196642	-0.0246699506958	-0.0486702770326	-0.0367843336901	0.0559672281157	-0.0160555752262	0.0597948309361	-0.0457280256416	-0.0227149457962	-0.00880134689959	-0.0127813370322	-0.00450251717505	-0.0140916071711	-0.0219031310045	-0.0224391355571	-0.0179380489796	-0.0309322520553	-0.0472594782855	0.00336850311206	0.0226953309129	-0.0264128254684	-0.0254027911075	-0.00110607511071	0.0247402560483	0.0221610749326	0.0106555873781	-0.0239203490312	-0.0306818554803	-0.0225692856359	-0.0339876054842	0.0150088466661	-0.0154904903573	0.00120816562462	-0.005274127686	-0.00346785430416	0.000404890447175	0.0232124774919	0.00454616011829	-0.0133566292876	0.0126895783251	0.0217286219745	-0.00210030086794	-0.00315391362377	0.0117551981579	0.014894289544	0.00500446725659	8.30137324438e-09
AA8	0.280274549527	-0.321876249958	-0.183835399524	0.133417824766	-0.0550890255089	-0.0274823490644	0.102123927252	-0.0326051983767	0.00542343703362	-0.044537359197	-0.0727888274281	-0.109964456241	-0.0794500389305	-0.0221784441004	0.118397356942	0.0544428715191	0.00369210443401	-0.0456739821552	-0.0444243369371	0.0105791302694	-0.0157438444045	0.0526465638035	-0.0426558070311	-0.0020422821094	-0.0324593731223	-0.00455689962034	-0.00504696327181	-0.0194003659878	0.0167871080486	0.00837486065551	-0.00488975919449	-0.0128019093653	-0.0450273208981	0.0100726361711	-0.0115616807517	0.0296009136113	-0.019701604002	0.0156603143208	0.0229653385969	-0.0387946148855	0.00568117353266	-0.0127887582485	-0.0313502060967	0.0284190031794	0.0109430789068	0.0155661109081	0.0155813466765	-0.00567665049769	0.00899932531105	0.0167292409525	-0.00949486468081	-0.025825154231	0.00716591672146	0.0170670487439	-0.0200582677893	-0.0129099910935	0.00222679694741	0.00746834675806	-0.00505455355003	-0.0230579875151	-0.00476528706192	8.30137324435e-09
AB7	-1.33778398071	0.466588250187	-0.234566246993	0.393661511891	-0.0356825410139	0.147709959332	0.239527011982	0.12454252473	0.0491997460704	0.0457289418688	0.104644076218	0.0118406436588	0.289484264775	-0.0657229026029	0.0769807720525	0.0693983985397	-0.0142001982367	0.0777273341749	-0.00767307125447	0.0026327221891	-0.0167420967544	0.00607236434931	-0.00207478152098	-0.0638554178309	0.0108412107876	-0.0620692906837	-0.0362922110381	-0.0204820787548	0.0402693649672	0.0368957278602	-0.0266226432819	0.00640531661252	-0.00433656091237	0.0039798631358	0.00713076214785	-0.00368008249534	0.0332566998719	-0.0150061998414	0.0129841197506	0.00347039717862	-0.0082009106616	0.00384302154621	0.000378249529835	0.0122702709634	0.00390492776884	0.00568251394566	-0.0095925029092	0.00027604451146	-0.00370816926742	-0.00930040315566	0.00187309530485	0.00233880347329	0.00721053001562	0.00182402938782	0.00107008106055	-0.00211019529216	-1.75613371891e-05	0.000128645007624	3.30804379514e-05	-0.000520917275685	-0.000634415362682	8.30137324436e-09
AB8	-0.916895275762	0.165612878554	-0.117839739484	0.0845011565503	0.00983830623146	0.134440741244	0.19980676934	0.0971729747381	0.166498152147	-0.24413566687	0.0236873994187	-0.0152219825833	0.00732002744917	-0.0707409762435	0.00423163406868	-0.00469842524024	-0.0130027575008	-0.0259000336939	0.030923974774	-0.0558928027971	-0.0223030334018	-0.068300524968	-0.00152330202553	0.132185051903	0.0142434850692	0.0624696726701	0.0617089135556	0.0327905619592	-0.105322079026	-0.0302795957094	0.0278702352463	-0.0115519170061	-0.0261605428572	-0.030457154867	0.0222801130224	0.0249552740605	-0.0215189603862	0.00343023967619	-0.0254658693674	-0.00293572044038	-0.0144002162022	-0.0108034133696	0.0144553058385	-0.0187168190326	-0.00212190905855	-0.00740788432931	0.00978781726568	0.00631829086299	0.00503269977104	0.00318552177736	-0.00275335409131	0.00168830733195	0.00258845828163	-0.00374944237099	0.00121523596093	-0.00159136985892	0.00264166736498	0.0022517033809	-0.00579541793484	-0.000317782216904	-0.000118153673075	8.30137324436e-09
AC7	-0.369155323378	-0.289745415314	-0.267957842037	-0.245385331088	0.293573107995	0.0122043339609	-0.252147970312	0.177670027027	0.127414046199	0.118299706252	-0.077883823006	-0.0204770846522	0.0908853825776	0.00456560861472	0.150740631766	-0.0366451295137	0.00752515266865	-0.190745371584	-0.0263370570007	-0.00347253857854	0.0812770117335	0.0233893057516	-0.0645235951843	0.00331263662773	0.0112352336906	-0.00237272241066	-0.0482595062437	0.0468715296918	0.00998142277285	-0.020042580861	-0.00126271883969	0.0142159357123	0.0089924403371	-0.0443158294547	0.0225859668219	0.0224144425486	0.00823144937462	0.00304863181328	-0.00566635087128	0.00488737605126	-0.0205855382325	0.0221987680166	0.00785471971449	0.00340299054092	0.0085202635425	-0.013672205615	-0.0100239112733	0.00566440234898	0.0123399768818	-0.00552574184666	0.00030624917323	0.00384835114177	0.0013056740262	-0.00870098762155	-0.00216218944503	0.0063187436736	-0.00303678980906	0.000259827896576	-0.00596605781167	-0.0012377609841	0.00076057772654	8.30137324437e-09
AC8	-0.074459433799	-0.316034398123	-0.198111123244	-0.0507034627712	0.122452633364	0.0605698948969	-0.14239715357	0.115055625447	-0.00455307914002	-0.0148667040593	0.0435017951013	-0.0683469843835	0.0159883847181	0.100226728491	-0.021864045021	-0.0331763605586	0.00641093267846	0.0748216638642	-0.0419935006424	-0.093699927995	-0.0467230801226	0.0228658764884	0.0173065674441	-0.0269208213066	-0.0195673774087	0.00434218391401	0.0213750458675	0.068476844221	-0.0729213614502	-0.00632882479947	0.0463051322266	-0.0180958587741	0.0335259241605	0.0344944885354	0.0288933623797	-0.0860277492593	0.058880452437	-0.0213915271384	0.035256485413	-0.000749144368295	0.00754888710292	-0.0113600518525	-0.029191100465	-0.00225391717109	0.00584760854409	0.0183357116796	0.0180869328783	0.0216135529779	0.00119663376134	0.00588964713122	-0.0137752746104	-0.0140755506049	0.0136342809325	0.0124607813971	0.0124515191009	0.00471243834265	-0.00712069116888	0.00460497337057	0.00136832918467	-0.0017701217881	-0.00195882217929	8.30137324436e-09
AD7	0.182220065282	-0.619934275414	-0.049086293088	0.154087375315	-0.0213243005322	0.0249523351886	-0.0197479221171	-0.121224130765	-0.038213160877	-0.0873162240281	-0.0802008541989	0.092415384814	0.0567379311892	-0.0561120582442	-0.0430226821947	-0.0416668569708	-0.0453964130776	0.0155799292022	0.0342117208863	-0.0384171605592	-0.000663392066686	0.115859752015	-0.0458657373621	0.0616323323322	0.0465144503792	-0.063876829224	-0.000313810822123	-0.0081270622462	-0.0305850026538	0.00855342638067	-0.0264877594793	0.0458470756033	0.0377496251553	-0.0304675580451	-0.0141240187797	-0.00386667017757	0.00420543577962	-0.0220699404797	-0.00819453849075	-0.0293859900175	0.00210470779062	-0.0274095117144	-0.00444583631378	0.0081822341647	0.0348401048681	-0.00718980515001	-0.0239251516354	-0.0141174295519	0.00696339914326	-0.00532270628997	-0.0167278764176	-0.020857929543	-0.01312761898	0.012900989419	-0.0107623153332	0.0122441952121	0.00374857629309	0.000564995567911	-0.00139891840534	0.0164104007109	-0.00712788189755	8.30137324436e-09
AD8	0.153921235145	-0.60484554512	-0.110510246216	0.117690418545	0.0398820690655	0.0292665104029	-0.0361637358356	-0.153601054058	-0.0407248198731	-0.0663107386211	-0.0463029016861	0.121039597983	0.0268891385577	-0.0777533591932	-0.0647314170625	0.00662913505322	-0.0228270791219	0.0380860881411	0.0147280580535	-0.0106487166314	-0.0358462802363	0.138371469383	-0.0295103315719	0.0462625300236	0.0329270836045	-0.0375056901718	-0.0112779331996	-0.00662386840485	-0.00958342798908	-0.0233146010212	0.0192106892435	0.0111795903254	0.00619251247488	0.00264568128958	-0.00132640282179	-0.00343655101835	0.0275615444684	0.014522125467	-0.0118048514002	0.047866693742	-0.0114990181575	0.0431332384382	-0.0125932363281	-0.0134367644632	-0.0214093295356	-0.0114096347921	0.00607491891272	0.00727381922275	0.00474821195128	-0.012337815607	0.025718050385	0.0207776324999	0.00777594719912	-0.0102385549102	0.0127565513132	-0.0232562523789	-0.00103804244509	0.00318575341608	0.000374810343814	-0.0163549226603	0.00452022475871	8.30137324436e-09
AE7	-0.887527956795	0.620539817263	-0.776168887352	-0.0437990078453	0.24997775669	-0.378697020599	-0.00177552798149	-0.242896045914	-0.150224317311	0.0228488664973	0.0511181373731	0.00627218254209	0.0209583333019	0.032872298775	-0.0255855287548	0.0181601421724	-0.060310282501	-0.109544736517	-0.00970349463359	0.0121691450082	-0.0211463241228	-0.059613728827	0.0294791735112	0.047389591662	-0.0295725831341	-0.0753253581308	0.0378694258775	-0.00589343123996	-0.0191213977021	-0.00785351143135	0.00868868742599	0.0151653176218	0.00766047353935	0.0281617377759	-0.0121358880166	0.00136019398558	-0.0117966191134	0.00615365620796	0.00354900240831	0.00823022467553	0.0140457877073	-0.000758534582958	0.00206313533595	-0.00425886549428	0.0077408109901	0.00139794118118	0.00527271728948	0.00658483092743	-0.000335659355566	0.00202678445082	-0.00304344546833	-0.00169655175058	-0.0016166333141	0.000780587151951	0.00249912883329	0.00016134065325	0.00321686676638	-0.00204736781836	0.000921463712744	0.000591064894454	-7.49208047938e-05	8.30137324436e-09
AE8	-0.142414359525	0.00937560050988	-0.376357365237	-0.14269222383	0.0765832381086	-0.190495190939	-0.00738030604888	-0.0648994931163	-0.126511339847	-0.140196038699	0.0812682481463	0.0752163439342	-0.0313878052654	-0.0620036281366	-0.0480118722264	-0.0153246548469	0.0314746780061	0.0572823621635	-0.0376837953765	-0.0534640953367	0.0294879580376	-0.00580617791093	0.00709742930231	-0.0824839203715	0.0555670156097	0.15780627339	-0.0741892703042	-0.0445614979452	0.0505657381602	-0.0194398733137	-0.0093540416509	-0.0150250699905	-0.0280390637116	-0.0535159461998	0.0283306186627	0.00692108510581	0.0311910675924	0.0155255300068	0.00309064341475	-0.00444254440075	-0.0241463014728	-0.0249522225061	-0.00793451957489	0.00910030853931	-0.0120931103951	-0.00816493225681	-0.00568655938038	0.00185587147439	-0.00142882144291	-0.0110390080642	-0.00743457135686	-0.00575508985192	0.0100066203424	0.00161645258655	-0.00335838593796	0.00378646913599	-0.000547191197017	0.00582071111157	-0.00388691063339	0.00344537588466	0.000257353712338	8.30137324436e-09
