pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338754753673	-0.493550145457	0.166962356019	0.0328717737528	0.0201685030455	-0.126411753305	-0.131493640931	-0.0386502832287	0.0118096983765	-0.0139611714727	-0.034257238543	-0.137881936529	-0.046120018667	0.136274578657	0.0488811591355	-0.0267347035289	0.0647638965505	-0.0151363373604	0.0889918887304	0.0780289763423	0.118233732046	0.0231183416274	0.0315673318387	0.0469493728409	-0.00180344974325	0.011775467917	0.0818809677794	-0.0451639714143	-0.0132148164632	-0.00172562380676	0.0602299575337	-0.0105576812406	-0.0676155895481	-0.057006650888	-0.0170527059564	-0.0253870355406	0.0106940702663	0.023069535554	-0.0179175297506	-0.0220825498475	0.0172363226344	-0.0274360905183	-0.026932672503	0.013737057115	-0.00614883108434	-0.00965085168475	0.0233481676122	0.012591768777	-0.00241794042579	-0.013037144754	0.00753832233533	-0.0148401021091	0.00855129795945	0.00426915053337	-0.00141311280536	-0.00451975831812	0.000550955083471	0.002996774292	0.00210893789529	-0.000572174876974	0.000358772820024	3.74413228722e-09
AF4	0.0576047332026	0.231107451212	0.0612034150011	-0.240574668952	-0.0275933125507	-0.201896835598	-0.0923014182578	-0.104233654811	0.0633853176382	0.0863202303555	-0.0473499057813	0.0527185042885	0.0295315500946	0.0146873923371	-0.0222663437185	-0.120329258135	0.0665194550596	-0.0649532128814	-0.0139759578892	-0.0237069574063	-0.0349567290025	0.0478386975228	-0.0434064293794	0.0288757557087	-0.0642488000108	-0.0439668970891	0.011652273647	-0.00461516954771	-0.0310125963284	0.0507237170966	-0.0579599617069	-0.0410256290692	0.0125301070127	-0.041823966285	0.032508545903	0.0119576000667	0.0224257096857	0.00259671094849	-0.00943283787334	0.0267873636948	-0.0255639061091	0.0265335981163	0.0133382936379	-0.0343066317611	0.0171177268669	-0.0108918785244	0.0288841870316	-0.00040596136926	-0.0206993929788	-0.044757987308	-0.00169019412991	0.003313537789	-0.0132045755616	0.00321226843503	0.000703133150142	-0.00965636629045	0.00260875670991	-0.0126695391183	-0.000553120748119	-0.00352083993423	0.000704499367591	3.74413228722e-09
AG3	0.147677222689	-0.129074893865	0.0613297031363	-0.0546019857649	-0.11235988723	-0.166015891127	0.118161969107	-0.0722219700186	-0.0584499594006	0.131401318401	-0.0891836198554	0.00111529284802	-0.0366582343681	0.127194572857	-0.0261585430162	0.109482955078	-0.138029247222	-0.0466739013181	0.0154723995357	0.0456859152882	0.037019897958	-0.0985591717843	-0.0236869643893	-0.0612211955884	0.0241704228131	-0.0740562805818	0.0766160152101	0.0274517278586	0.0630453089933	-0.0263640219815	-0.0115967127785	-0.0714542732778	0.00382935318188	-0.00826679445541	-0.0277340821996	0.0276623637127	0.0092959774055	-0.0380990880196	0.00896371559458	0.0243709181025	-0.000495222511959	-0.000832962407516	0.0113832714133	-0.0147511440425	0.00496684385921	0.00555369334209	-5.85671232665e-05	-0.00680567746963	0.0184431182252	0.0151609380578	0.00898639478987	-0.000176937656765	-0.0174114747687	-0.00430168459406	0.00291973956664	0.00435072213472	-0.00523912490088	-0.00561808662353	0.00291003352779	-0.00179595849928	3.61906390142e-05	3.74413228722e-09
AG4	-1.7461549065	0.0118777129778	0.385107895622	0.230276934015	0.146287829557	-0.0671887297168	0.113495162711	0.0165212709764	0.0303612631862	-0.0571208574443	-0.0418676029383	-0.0427186549882	0.127801486826	-0.0236720457857	0.0447805165095	0.0588110042495	0.0107812349317	-0.0395634127654	0.00804670368293	-0.00334634727596	-0.00674764496858	-0.00911378732504	-0.0435720671464	0.0199755766991	0.00986976703192	0.0488167173822	0.00603022830891	0.00464806996353	-0.0240842035224	0.00227972989	0.0170175067127	-0.0319675108396	-0.028847415374	0.0274157922366	0.026422060827	0.00786018127492	0.00152288578285	0.00795383189901	-0.00628033563392	0.00654942618393	0.0185218504815	0.0177125214364	-0.0112620779804	-0.0116797653921	0.0473509812394	0.0375657010764	-0.00991697331708	-0.00629830714813	0.0297638834063	-0.0190336642749	-0.0267325775392	-0.0241447982035	-0.00878518583013	-0.00230346025756	-0.00974175359162	-0.0120706999854	-0.00493317417462	0.00183886543043	0.00180656357734	0.0078279225675	-0.00195335934774	3.74413228721e-09
AH3	-0.0768234237165	0.0480114167848	0.0802772190324	-0.191400358913	-0.226768470698	-0.103654419599	0.0671072892277	-0.0184216202277	-0.0381517435244	0.0882633036628	-0.00869250482814	0.142609955893	0.0169827067064	-0.132649297483	-0.0664161532628	0.0381046902593	-0.0681494607492	-0.0523792810087	-0.00190408646679	0.181375959255	0.0028454739396	0.0469240362254	0.032811238115	0.0521998260033	0.0254176070533	0.0347986895904	-0.0271975847798	-0.0075417169213	-0.0184393888657	0.0167693959467	-0.0443875267577	0.0274313655499	-0.0664123885042	0.0375133347769	-0.0227376274364	0.0138946256982	-0.00598224455895	0.0210508533635	0.0450566608042	0.0166884544438	0.0147073911505	-0.0138268235656	-0.0062627820372	-0.00526506265076	0.0167205934386	-0.0232637902367	0.0204704575342	0.0237113828213	0.0132067423385	0.00556849033137	0.00414038288206	0.00135391799988	0.0121181410497	0.0193444225922	-0.0121166126215	0.00884841033891	0.00237015098351	0.00239087410995	-0.00209261607844	0.00268490663384	0.000508771551009	3.74413228722e-09
AH4	0.0596347485263	0.0400093881818	-0.220545042426	0.0213070241187	-0.181879516413	0.0459492077326	0.0909558202891	-0.0864064298221	-0.0127118367741	-0.0802208344028	0.0298331327236	-0.100383657535	0.0726738850965	-0.0505155479182	0.00164601765269	-0.0744879968852	0.0247380412303	0.012860424483	-0.0786366875507	0.0465097827532	0.0267553455649	-0.0918870430365	0.0145807727119	0.0153522486525	0.0252179863319	0.00339286939242	0.00699309767142	0.0263913978799	0.0246080177273	0.00806954218885	0.039944048596	0.0401197218317	0.00348057459247	-0.029632894341	0.000491588819735	-0.031550527026	-0.0546032034516	0.00298222969067	-0.0360871305574	0.00513413395606	-0.0157074343694	-0.0131211431009	0.00680375127758	0.00412309177959	0.0348750763179	-0.0352307530712	-0.0117092663403	-0.0052401914781	0.00216585074745	-0.0118895393847	-0.0124962763663	0.00886688649564	-0.0368470874519	0.00272969908088	-0.0222581564154	0.0157915372846	-0.00127645529474	-0.00870216186425	-0.00859730409908	0.00236452079965	0.00272970859574	3.74413228723e-09
AA7	0.246028812147	-0.355517115676	-0.142843854458	0.187836865304	-0.089480440598	-0.028527749391	-0.12226554636	-0.0105764523986	0.041297021806	0.0605462304372	-0.11363606999	0.0596092064803	0.0546943940063	-0.141687529141	0.0525172868126	-0.0357291017609	-0.0574593687788	0.0382412571189	0.0757698500611	-0.0137715605872	-0.060278568313	-0.0311873123544	-0.045166833441	0.036534861368	-0.0420349886869	0.00338423716443	0.00543334719608	0.0419236020276	-0.0423156637165	0.000546907717101	0.0411120646763	-0.00506106212247	-0.00313800191853	0.0174746872509	-0.00467461294304	-0.0110495879641	0.0336046421046	-0.036207879471	0.00451009778915	-0.0136750673579	0.00465046258726	-0.0116057929298	-0.0306239550795	-0.011072950204	-0.0432397533469	-0.0051428484234	-0.00348407439342	0.00649462050075	-0.0113902004504	0.00957246645718	-0.01300248032	-0.00885911002029	-0.0334432455733	0.014174673049	0.0129686010873	-0.00395600989204	-0.0137432183297	0.011523140493	0.00168787427887	0.00806172776208	0.00400083759319	3.74413228722e-09
AA8	0.307299298438	-0.328682368482	-0.110717783659	0.152351290577	-0.0282847227823	-0.0744277501173	-0.157559707754	-0.029122108212	0.0504849875391	0.063257874104	-0.0667343217437	0.0463869853222	0.0890409420606	-0.111942343371	0.0283666536406	-0.0320267287051	-0.0431611553272	0.0638107203466	0.0841334779101	0.0219121411517	-0.0469365766528	-0.0102621523214	0.00858498809121	0.017599906439	0.0435551784531	0.0031540194026	0.0494448161603	-0.00522647492041	-0.0437299776298	-0.0506609754887	0.0416889681326	-0.0517910715616	0.0265360696752	0.0517782161545	0.03305934459	-0.000724609861872	-0.0182170419237	0.00532722331047	-0.0225078976295	-0.0284251642403	-0.0216048078807	-0.00604115811762	0.0137545479461	0.00202203294543	0.0103280205322	-0.00563081777231	0.0110702865748	-0.0283738997925	8.19418718673e-05	0.018159708059	-0.000365713861029	0.0107494960833	0.0245096163591	-0.00833011995703	-0.0178055320401	0.00141570928036	0.0182150287838	-0.0174248369507	-0.000731909738929	-0.00732797385166	-0.00257114171156	3.74413228722e-09
AB7	-1.34468739065	0.456025861592	-0.204406163173	0.365806384625	-0.00482004737682	0.137290089668	-0.211103138044	-0.246033055919	0.0232727328434	-0.0291527324593	0.132308598551	-0.0131798389723	-0.287285350934	-0.0625466357149	0.0496268567925	-0.0472305926732	-0.0421724957394	-0.0563385864224	0.00249039385696	0.00518863695969	-0.0348460343238	-0.0287438042893	0.0421911528758	-0.0259647341849	-0.0236053625288	0.00570192919089	0.0611773448008	0.0186800146914	-0.0213558850979	-0.023862256241	-0.0521330090013	0.000233217565361	0.00147327406701	-0.00584031454434	0.00567364069426	0.00496401465428	-0.00126658840986	0.00364461425816	-0.00214436741979	-0.000618136910563	0.0175927080793	0.00660092864246	-0.0149311413383	0.00101954914396	0.00708565727574	0.00217401431992	0.00565434573472	0.0146558694459	0.00884874276865	0.00873318451479	-0.00094095888265	-0.000847577777757	0.00151203055746	0.00444309993987	0.00140741877423	0.00202129934472	-0.00341149242751	-0.00469308924151	-0.00225451377043	-0.000595489313346	-0.000411358985927	3.74413228722e-09
AB8	-0.919693682594	0.174076080192	-0.0873323513726	0.0913220037272	0.0196786215871	0.164436458413	-0.168280427811	-0.149831654376	-0.0498886299672	0.21519386888	0.0655796766506	-0.0375748989562	-0.0154962963367	-0.0312292655935	-0.100183937552	-0.0123672420657	-0.0307827071811	0.0130778186702	-0.00872211357586	-0.0261161245214	0.117937871664	0.0465798684964	-0.0498730117705	0.0412453691891	0.00643833734286	-0.0438138250231	-0.0770024718348	-0.0455559244246	0.028023470502	0.0307116585551	0.0744622334343	-0.0124205573118	0.000129877281157	0.0350637668424	-0.0309282610247	0.0211749629181	-0.00570728796646	0.00737891272612	0.00623819038167	0.0366969726539	-0.0387376930687	-0.0341481029273	0.00289321291328	0.0105724974685	-0.00626057912839	0.00667667726436	-0.00648503948011	-0.0205996551562	-0.0115459100365	-0.00754115677169	-0.00576050110129	-0.000711121330337	-0.00434501292869	-0.00471647142864	0.000703464034387	-0.00150596555562	-0.00244949725918	0.00235939841577	0.00189196643506	0.00149584961668	-0.0017764147904	3.74413228721e-09
AC7	-0.366189061913	-0.324210559969	-0.259225923722	-0.222212753731	0.269111609924	0.0207437334802	0.328830668197	-0.050921364924	0.227711862941	0.0144787706217	-0.0384864843628	-0.0154795548321	-0.106595156339	-0.0198510634259	0.0197800911327	-0.101441321045	-0.0280550072008	0.162705346608	0.0874204395326	0.0302447800235	-0.0210491613187	0.0920018231841	-0.0166456438367	0.0148101463674	0.00750358109982	0.0217064701672	0.0352952291514	-0.0289701590202	0.0168674041496	-0.0048732125689	-0.0288492232824	-0.00742838654449	0.0235432825515	-0.0170811260494	-0.030768410669	0.00949582758326	0.0020825084951	-0.0196858700192	-0.0103105924863	0.0365281181277	-0.00877977319334	0.00252625318599	0.00647212684455	0.0291340850134	0.00611358889252	-0.0078201816053	-0.0098821879724	-0.00199370444204	0.00911463877048	0.00501923651132	-0.000603509084213	0.00362293012928	-0.0051671691412	0.00108210234291	-0.00588441925122	-0.00280820713694	1.60260096345e-05	0.00808624385258	-0.00121091250991	0.00287238269172	-0.00089978304545	3.74413228722e-09
AC8	-0.070178920523	-0.325242037172	-0.21303820809	-0.0211083804238	0.134304179989	0.130788125256	0.185333850264	-0.0606507947507	0.0217126195977	0.0536647864874	0.0189726065913	0.0804408850071	0.0203233952249	0.0291924919191	-0.0029627847913	-0.00138667899062	-0.0433053538476	-0.0759252276235	-0.0396371013854	-0.115670052751	-0.013003781527	0.0160421770916	0.00755112160495	-0.0238423023203	-0.00413229240262	-0.00497589837849	-0.0477732591406	-0.060289274838	-0.0135495315117	0.0310373506594	0.0404295185417	-0.0143696896803	-0.0229475394715	-0.0347675191112	0.0259893698406	0.0417481808596	-0.0271679983091	-0.054822302864	-0.041075865031	-0.0327463420305	0.0658835900433	-0.0398702563246	-0.0151742645347	-0.025578667213	0.00442079710468	0.00210406910043	0.0080671711471	0.0103856125128	0.00140694408428	0.00570424583195	0.00294132897029	0.00919721702509	0.0121766443591	0.0199577180783	-0.00233001654006	0.00316794417002	0.00389728979628	-0.0102572220536	0.00194274784099	-0.00133899346338	0.0012328018407	3.74413228722e-09
AD7	0.176865338266	-0.644152650136	-0.0086877492346	0.164031718411	-0.00593702338321	0.0122405614779	-0.0324336513103	0.138968607159	-0.10253685477	-0.00716220559632	-0.0634948223462	-0.132197400149	-0.06891377391	0.00510936191391	-0.065206116409	-0.0428634065764	-0.00793019083517	-0.0359222764477	6.06311326321e-05	0.0241730796524	-0.053878563988	0.0240176407045	-0.0965407917573	0.0252047958382	-0.0471499709195	-0.0662631604145	-0.0249116843185	-0.0166932773769	-0.0144564373665	0.00568367165775	-0.0376485077887	0.0231528296819	0.00559308288984	-0.0312237897211	-0.000840556162411	-0.00684604607373	0.00982424880472	0.00603090338937	0.0631901523437	-0.0178090429718	0.0423136419293	-0.0214383693448	0.000943569954201	0.0156615587436	0.0047090273382	0.0171474269019	-0.0132074850662	0.00736993414322	-9.44889063048e-06	0.0101809770516	-0.0158984099391	0.0169820617494	-0.015832086544	-0.0154366628508	-0.0088564597049	0.00551625329364	0.0208036603645	-0.00653608554195	-0.00779981430839	0.00361589528624	-0.0027339493483	3.74413228721e-09
AD8	0.149067604992	-0.58058208686	-0.0209022077762	0.121841188774	0.00427704306767	-0.0407190720578	-0.0323138950582	0.100175403447	-0.11963338771	-0.000492667067839	-0.0172129730374	-0.125302905455	-0.054701793963	0.00438170922811	-0.0481412334975	-0.010406665384	-0.0143302224426	-0.0250348966768	-0.00113323591401	0.00982882448885	-0.0555792220107	0.000216357612095	-0.0649691000189	0.0402750103137	-0.0409017203754	-0.045338342484	-0.00821765619587	0.00688493487995	0.0112391399032	0.00366676587583	-0.00807350798262	0.0523438234012	0.0174221621094	0.00827856631026	-0.00701256266667	-0.0182920229876	-0.0271453782839	-0.0228048312879	-0.0396564430274	0.0116568696619	-0.0361236056066	0.021315705356	0.0196181737847	-0.0156939131764	0.0343030227992	-0.00569150290062	-0.00341788067636	0.00783607055853	0.00276013766923	0.0188846937511	0.00620055214706	-0.001715932279	0.0401133886803	0.0207338802622	-0.00425681784111	-0.0135274508647	-0.0282455041735	0.00396227977624	0.00507782865659	-0.000778274625105	0.000623641802116	3.74413228722e-09
AE7	-0.885578239031	0.628892230038	-0.774873212774	0.0493626717867	0.215040327976	-0.400397878752	-0.039111085128	0.211648666171	-0.107257269805	-0.0979535632817	-0.00197442863135	0.0863752131593	-0.0301610296475	0.00759327495217	0.00333915606183	0.0320373391491	-0.0363189516215	0.115648669091	-0.00620341997661	-0.0191583812192	0.0752533536892	-0.0202376362235	-0.0143778223467	0.0121389715883	0.0375174963029	-0.0639510333216	-0.0260757831564	-0.00881662168257	-0.030219887974	-0.00848114728745	-0.0115088367335	0.0192746323453	-0.0267716141011	-0.0134432189465	0.00330923781688	-0.00670227394252	0.00292555590961	-0.000890398558345	-0.0022171010449	-0.0163406717619	0.00938906857995	0.00229759565606	0.00113510444316	-0.00794951612462	0.00217602808534	-0.00406547508645	0.00253198844475	-0.00270237862162	-0.00325436976102	-0.00795005253225	-0.00189534207722	-0.00509841046953	0.00326894981814	-0.00413473791415	0.000982391482129	-0.000451118281831	0.000985448659321	0.00121663797859	0.00034684911903	-0.000304554350549	0.000778881915667	3.74413228722e-09
AE8	-0.136921824151	-0.0136884917918	-0.426838228835	-0.0960815905946	0.0973318741702	-0.181555798796	0.0293525009709	0.0702798813713	-0.207003997831	-0.0015969172422	0.0198702199745	-0.0276152698159	0.0249452438038	-0.00413588912156	-0.0415275582712	-0.0156523434117	0.00908546482355	-0.0777957349523	-0.00189275704529	-0.0219021279877	-0.052752340268	0.0325351270944	0.0514371022696	-0.041632018188	-0.050858930486	0.141147913947	0.0677656699739	0.0123443869635	0.0556376507635	0.0859782846382	0.0423442781768	0.0131992587922	0.0244344949918	0.0263902814558	-0.0194913216526	0.00204702557785	0.0214891227879	0.0108417914938	-0.00408381759153	0.0180506460143	-0.0133491758414	-0.0117740820175	-0.019352222899	0.00734085118935	-0.0102615248111	0.0173840006516	0.00880928313937	-0.00139869063771	-0.00568595336382	0.0144007432449	0.00206833620621	0.00940102913926	-0.00954063574975	-0.00197689492212	-0.00081063198061	-0.00614685666034	0.000503806605537	-0.00783281999738	4.81880804765e-06	-0.0010017597257	-0.00201760779657	3.74413228722e-09
