pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339814150991	0.50960713217	-0.130865557197	-0.0579994482289	-0.00728077006009	0.142657927202	-0.166862566493	0.00620450874153	0.056040180425	-0.104170375702	-0.0137545719706	-0.0879384763436	-0.0232915933472	-0.0646997313918	0.0197450166635	0.0342373161956	-0.0248317304581	0.0255148830207	0.044577556297	-0.106938742511	0.0364081943854	-0.0187615245107	0.11413229776	0.0133260571671	-0.0203990191696	0.06296004551	0.00286277687269	0.0614945007451	-0.0166934297979	-0.0120823375657	-0.0216109223464	0.0346311392152	0.0139300014237	0.013685886264	-0.0489234356288	-0.0653726650024	0.0094178212948	0.0349512969928	-0.0087998539769	0.0251617978167	1.92904791492e-05	-0.0197589957366	0.0176690147108	0.00488245347296	0.017715266705	0.0419366973841	0.00968125341477	-0.0156240880861	-0.00932374498267	-0.00150036362183	-0.000789144345144	0.0141759586649	0.0199932462874	0.00494549617259	0.0139599433459	-0.00656519638139	-0.00833596562914	-0.000153627479083	0.0028738765048	0.00155236359985	0.000829153889427	1.49581011002e-08
AF4	0.0281085409301	-0.171919234935	-0.0445626100019	0.289435938096	0.0326795094659	0.214161141353	-0.120098172816	-0.0488317069619	-0.0371755912718	-0.077301446187	-0.0640805139712	0.0451379998291	0.0371922738813	-0.0164574600835	-0.055934231805	0.120102973631	-0.0603448086111	-0.00624539472023	-0.0466680042612	0.00192798446148	0.00620852308183	0.0243139030839	-0.0788589957723	-0.0248884163221	0.0211214384331	0.0613943127333	0.0112477182714	-0.0564881285298	0.00522914824528	-0.00125700189933	-0.0385187606542	0.0746160037386	0.0093782650597	0.00097173993206	-0.0114631086551	0.0276702145331	-0.0261793006058	0.027767902948	0.00769927257947	0.0658690926938	-0.0445678820285	0.0019098287933	0.00477124692805	0.00940503996385	0.01319849279	-0.0201750754182	0.00939920050346	0.0205055781133	-0.00635645386873	-0.00376906506555	0.0265519474107	-0.00704061521117	-0.00174376766652	0.000343837394195	-0.00818556421769	0.0128839351963	0.00518438211444	-0.0106768077496	0.00952975217618	-0.00102898865434	-0.000409771843327	1.49581011004e-08
AG3	0.141674222346	0.13703518755	-0.0174597520204	0.0403000332763	0.110921448508	0.165003648229	0.0772810915494	-0.0933354022457	-0.123578133269	-0.00678852370233	-0.115210831481	-0.0890386668389	-0.0336006372324	-0.14303437112	0.0755536803844	-0.134949834777	-0.0405749920962	0.0318853896489	0.0515002048731	0.0381107841812	0.0304987822255	-0.0309668930116	0.0492631468063	0.0387951225406	-0.110453916924	-0.0481857878696	-0.033035713217	-0.0595074595766	0.00265694557469	0.00230496460787	0.0718241843886	0.0433312115973	-0.0500974537557	0.0280900356928	-0.0341412254309	0.0337661399953	-0.00251623360568	0.00608285981213	0.000615055856932	-0.0226262605333	-0.00342103925804	-0.00203874163501	0.0147144089551	-0.0356225248128	0.0124402686339	-0.0174775589638	0.0161090048026	0.0138048405107	-0.00149457275128	-0.00635900419575	0.00381420222031	-0.000982320870995	-0.00031858005822	-0.00515458691953	-0.010351125079	0.0045561030226	0.00272971110375	-0.00129731687812	0.00259345305403	-0.00100119656733	0.000630020384734	1.49581011002e-08
AG4	-1.76582075117	0.00137573389804	-0.415729372069	-0.223477340268	-0.131277046028	0.0605896203248	0.105368996208	-0.0418208272414	0.0803163150533	0.050496861561	-0.0579678281801	-0.0049166267359	0.113630221709	0.0102005161545	0.0415279706873	-0.00954670099692	-0.0311352103256	-0.0311394015126	0.0350361547945	-0.0391508349636	-0.0036629865631	-0.0215114917241	-0.0326442377266	0.00110607309297	-0.00534167273407	0.0228180085856	0.00356969725693	0.018989927938	-0.00372504216986	-0.00393492591336	0.0194310474196	0.000185496391763	0.0301563070956	0.0121418435579	0.0153723760553	0.0165538036099	-0.0023361091695	-0.0273379017796	-0.0363185491752	0.0178378006766	0.0263363351382	-0.0159743738962	-0.0230330227695	-0.0206101269813	0.0303730973595	0.00216990588139	-0.00538561564756	0.00458994520098	0.0465264578619	-0.0136440650975	-0.00749678336221	-0.00103108443332	0.0139123793363	0.00944004953619	0.0245358720432	0.0128330394485	0.0157690591728	-0.00848807652787	0.00425255370889	-0.00469020409476	-6.88123853985e-05	1.49581011003e-08
AH3	-0.105393650698	-0.0327415436571	-0.0479276917755	0.208156381622	0.198606247979	0.097248560521	0.0632067537475	0.0198395279995	-0.0931820583774	0.0451921738972	-0.052427371965	0.0597020332798	0.0388499965634	0.0352892357009	-0.0863340930747	-0.0890131055035	-0.0562573321947	0.152788290913	0.15261941789	0.0446343043949	0.0114356346421	0.101493873842	-0.0160682203233	0.0473335696581	0.0317043595601	0.00834870304679	0.0261328340226	0.0170277862579	-0.0161810874471	-0.0448802127489	-0.0434650407217	0.0395580561219	-0.0112378712755	-0.0632032484247	0.0294300765349	-0.0198258565108	0.0262341418954	-0.0104233411005	0.035696562405	-0.0208065834917	0.0217076779492	0.00694313896899	-0.0168080464075	-0.00730677366823	-0.0151601522265	0.0140303739267	-0.0151127988819	0.0120445190451	-0.000725296162154	-0.00765609022007	-0.00848323503035	-0.0144625844014	0.00666119858318	0.00201634986594	0.0129530744113	-0.00182368707641	-0.0114479661189	-0.00901211284414	0.00560277076651	0.000442930525331	0.000313086369825	1.49581011003e-08
AH4	0.0160306985845	-0.0561830604048	0.222645818379	-0.00099018870289	0.177510998927	-0.0320818388363	0.0510654491749	-0.102321981022	0.026097175891	-0.00305538492811	0.0528095175725	-0.069077184821	0.0687944122994	0.060521481017	-0.12228900466	0.073637616096	0.0157645896778	0.00845279828087	0.0806547417697	0.00164733813254	-0.00185579457845	-0.0830189209753	0.0574954023206	0.00119014838601	-0.0123700740416	-0.0540966150127	-0.000650354223754	0.0209556861313	0.0316679960944	0.0649282221674	-0.0277508670416	-0.0405255112044	0.0129384052578	0.0224261757412	-0.00964667458579	-0.0213619919275	0.0205867374296	-0.0156746048804	-0.0201673510657	0.0192915656316	-0.000678075826494	-0.0529490511161	0.0272013296935	-0.0154093144914	-0.0451096285702	-0.0276959603853	0.00784947602047	0.0187778900646	0.00151006076375	0.020115711136	0.00559248752449	-0.0284117174622	0.00671030717869	0.00735566257723	-0.00326349675487	0.00568231594418	-0.00421495846169	-0.015502905618	0.00466338481464	-0.00533926268612	0.000148504030301	1.49581011003e-08
AA7	0.271281758801	0.389662185216	0.0916082873509	-0.170749129407	0.102100055594	0.0338449451295	-0.104151438581	0.0235975658179	-0.0186517328812	0.0170086507129	-0.156438803024	0.0651962264526	0.0476670338778	0.0287275359288	-0.130169253873	-0.0625401425399	0.0704633931445	-0.0461136096936	-0.0334322018925	-0.020837616627	-0.0167816631544	-0.00250823018989	-0.0414118028893	0.010468341301	-0.0464938597774	-0.0289729312267	0.0169796350489	0.0154112951573	0.0176184583777	-0.0140351777376	0.0108337533615	0.0116275042582	0.0666841250706	0.0359741402062	0.000499621811532	-0.00230375043302	0.00473100420459	-0.00202664997886	0.0327905326342	-0.0114397925848	-0.0427779082578	0.00689157836354	-0.00544428595191	0.0126893056616	-0.00351546086	-0.00515929944375	-0.0107313809832	-0.0374687962223	0.0108749567467	-0.00319834016899	-0.00363986227036	-0.0189477638351	0.00559863181119	-0.01300012155	-0.000597611338465	-0.0225467100481	0.0190326635837	-0.0105104089921	-0.00415321454732	0.000430288510649	0.00324034056298	1.49581010999e-08
AA8	0.266141276797	0.373081405893	0.133036721182	-0.159013377425	0.0587857766554	0.0496038563071	-0.11264073192	0.0382529657	-0.0575417707107	0.00843563742498	-0.129819278737	0.0581378581959	0.0452269723312	0.0237312727845	-0.0953461695836	-0.0323468423028	0.0619865855461	-0.0572039436344	-0.016404906868	-0.029132858666	-0.0273871463864	0.0223197683401	-0.0418230589514	0.0330042920772	-0.0483279065023	0.00373316799548	0.00777950688369	0.0124510715343	-0.00762096871858	-0.0324234317734	0.0167856907626	0.0024027573399	0.0567839986067	0.056243606682	-0.000566441160742	-0.0133539597651	-0.000593704385177	-0.0136518012422	0.0126205469584	-0.00880880442694	0.031911779231	-0.00998532147321	-0.0212485951097	-0.0108897344028	-0.0159874779598	-0.0112068524458	0.00899201956414	-0.00320026165254	-0.0147321382271	0.000297602276727	-0.0068378497022	0.0276865601542	-0.011343338052	0.0239977407426	-0.00922750782462	0.0173592771668	-0.0154225014727	0.0104662177389	0.00487121666201	-0.0027719342932	-0.0040192969321	1.49581011008e-08
AB7	-1.31965197525	-0.464496058328	0.17672830839	-0.387161279032	0.048162974335	-0.125240387556	-0.237492921656	-0.120958297951	-0.0659931466708	-0.0457854433626	0.111634697625	0.0456155496889	-0.242888520062	0.0628217677297	-0.0539452458126	-0.0145582801133	-0.083416603931	-0.0183637235803	0.0372971170714	0.0251634110549	-0.0391147176111	-0.0111681591208	-0.0233918188165	-0.0287144132091	-0.0155493311927	-0.0632279110905	-0.000358809237673	0.0103234830628	0.0289716829606	-0.0841529766021	0.000519152454989	0.0175372563763	-0.0261901587053	-0.014594510489	-0.0231815084087	-0.0215764014865	-0.0196200277447	-0.0159820407939	0.00069129886479	-0.00100993211918	-0.0238870069449	-0.00455022804801	-0.0037391833436	-0.0121925145291	0.0128087926231	0.00422997435831	0.0100819389822	-0.00457873974746	-0.0003888062683	0.0125035033462	0.00812041142046	0.00305874088515	0.0061760491251	-0.00195464784362	0.00476674083016	-0.00078119040086	0.000707038775471	-0.00100216945207	0.00309498495704	-0.00117701036681	-0.000579182051343	1.49581011004e-08
AB8	-0.924143563704	-0.216467618486	0.132101544622	-0.143659964538	0.00740346781098	-0.158302736876	-0.144179849371	-0.0444469517277	-0.195813141147	-0.192104379446	0.008516434481	-0.0216482777602	-0.0529027225554	0.0434246854456	-0.0593279457835	-0.0179779005935	-0.0246823537636	-0.0424363850983	-0.00136027902333	-0.00950613641231	0.130750597824	0.0194968842379	0.0316098176399	0.00784908737776	-0.0133004217867	0.0983316784335	-0.000224644683738	0.00473106298535	-0.0154240562301	0.085347924997	0.00809210499453	-0.0092869280807	0.0339569362693	0.00219118598306	0.0526133761347	0.0320341293719	0.0361311106741	0.00496107912671	-0.00245318849852	-0.0309569051136	0.0338596337144	0.02365123817	0.019464327953	0.0120953310125	0.00960912793472	0.00489258310392	-0.00598901934936	0.013386521437	-0.00283219293022	-0.0145881021488	0.0029205905836	-0.00566497861666	-0.00192419992611	0.000803791088186	-0.0125618021231	0.00126332903821	0.00192942357	-0.00343748859349	-0.00325196695526	0.00189158599814	0.00028268907018	1.49581011003e-08
AC7	-0.376578169344	0.312751208693	0.286448593231	0.21375168277	-0.336664767045	-0.0473440157719	0.24035981334	-0.153276417971	0.179963937709	-0.169366912962	-0.0558414237741	0.0792819498044	-0.120298187462	-0.0365479751503	-0.074429509076	0.000146875620726	0.181614970902	-0.024051017575	0.0406184484835	-0.0337400822561	-0.0108918643031	0.08273534756	-0.020676429076	0.00315648776224	-0.0318057189021	0.0258601820315	0.0125019904984	0.00725083581002	0.0291839705022	-0.00699454243829	-0.0129885566562	-0.0132288163311	-0.0515608163276	-0.0175243646016	-0.0285080197665	0.00106937020629	0.0289663894578	-0.010568898022	0.0159598120653	0.00439640284184	0.0042797897825	0.0115053338287	0.0176025530817	-0.00447507843041	0.00608578211321	-0.0146417104165	0.00844784050985	0.0105230418716	-0.00679566382569	-0.00123970933702	0.00458708303674	0.00504791783413	0.00888342070069	0.00807786963263	0.0082851280636	-0.000192109285938	0.00800666147652	0.000158125349454	-0.00498796798799	0.000486901373766	-0.000145197962341	1.49581011003e-08
AC8	-0.0851138658453	0.301294230378	0.219707310811	0.0200936180637	-0.126894901733	-0.109264993135	0.197101607486	-0.124664392605	-0.0683793329352	0.00549963251069	-0.00671389732617	0.0625578447158	-0.0148877262785	-0.044512146318	0.0262513490551	-0.0237969841542	-0.0589203239137	-0.044237904436	-0.0698528112053	0.0613915969814	-0.0356613593975	0.0262895499165	0.00793393433691	0.0163218323172	0.0422142924754	0.0622883441758	-0.0360438121439	-0.00586086887352	0.0399876228216	0.0308307138224	-0.0252326709172	0.0561296342983	0.0555722148006	-0.0116120604721	-0.0557683376021	0.00239715871686	-0.000733819971496	-0.0116342384115	-0.0664212837675	-0.0323699554479	-0.0394241929126	0.00137032920651	-0.0324991861877	-0.0177097066632	-0.0237817199941	0.0342048490635	0.00634270769628	-0.00905485592667	0.0124182238481	0.016509950745	-0.0168917213451	-0.00223074586795	-0.00519988009527	-0.00583370907089	-0.00771626387192	-5.38103206908e-05	-0.0146236313023	-0.00497018370105	0.00123243069553	-3.71588726793e-05	0.000221733783417	1.49581011003e-08
AD7	0.173036077208	0.631750025987	0.0170617824453	-0.157668974504	0.0206283604085	-0.0210717520327	0.0190313687732	0.142208105993	0.0532285323416	0.0173902735248	-0.0135629729947	-0.16188179432	-0.0666546538942	0.0152435759111	-0.0374575431326	0.0309734160453	-0.0185821552737	0.0181803604406	0.00155535339615	-0.00322296915837	0.0235827115062	-0.0383173008552	-0.112730523812	-0.0476823609259	-0.0190898487063	0.0363904480556	0.0141165794964	-0.0527902519848	0.00796804943119	0.0344332912549	-0.025851761949	-0.0255033311667	-0.00296959179235	-0.026001016451	-0.0131280948267	-0.0209116640863	-0.0215812718917	-0.0213700325801	0.0197862874412	0.00319353505851	0.0100119903645	0.0334441230303	0.0337852355775	-0.0315858874545	0.00224477426403	0.0106581021238	0.00255680100871	0.00916401665436	-0.0039029432946	-0.0039542328313	-0.0348228041429	-0.00135522485864	-0.00609895813511	-0.0363803170381	0.00771030615839	-0.00303285157018	-0.00292873210036	0.0010489168835	0.00668930028471	-0.00771284407478	-0.00113661559263	1.49581011005e-08
AD8	0.179485801533	0.567741284613	0.0362640204908	-0.137617366849	-0.0124482213473	0.0260670816691	-0.0342053270488	0.167171969989	0.00296654296774	0.0128648897894	0.0472612362699	-0.150462437904	-0.0486274003943	0.0225925893882	-0.0128764973684	-0.0371863856491	-0.0132195540128	0.031407179607	0.0320070234408	-0.0331214777876	-0.00120267073549	-0.0153213801583	-0.0680856490278	-0.0414005940819	-0.0265091905489	0.0254879834152	0.0684267780005	-0.0587584216593	0.0253616830953	-0.0101075605678	-0.00282157152879	-0.038877706256	-0.0295223925832	-0.020624420081	-0.0309001384512	0.0395614143626	-0.0144622125167	0.0198309251803	-0.0305881172444	-0.0200532485465	-0.010950750547	-0.0182628692456	-0.0426414999641	0.0301758202035	-0.00936146804699	-0.00411285627321	-0.0157347209173	0.0110353448477	0.00966611129052	0.000475088580894	0.00811627221857	-0.00518275519069	0.0131158009354	0.031943895425	-0.00472740927211	0.0022351801605	-0.00874101198056	-0.00994452449989	-0.00992951734821	0.0104039264345	0.000595506011549	1.49581011002e-08
AE7	-0.890413446721	-0.639284233633	0.764040970721	-0.0638703471459	-0.25476382043	0.389321943747	-0.0341407800564	0.203801187023	0.014410015934	0.185937650535	0.0478461562084	0.0141371390168	-0.0285126583327	-0.0300259711754	0.0355232167423	-0.0345015337216	0.0913331989962	-0.0233794061891	-0.00964403179708	0.0285027081949	0.114973269716	0.0111412979615	0.0336132445136	0.0169323298252	0.0335284169825	0.00229654577243	-0.0119793038378	-0.045013916613	0.00561052578268	0.00613910864107	-0.0157051540865	-0.00427933379584	0.0163172928552	0.00855915032721	-0.0110575236888	-0.0147410058941	-0.014650286047	0.008352252775	0.00491344464309	0.00749934397681	0.0122157658154	-0.0162147765652	-0.00311349800534	0.00138516678254	-0.00792849926368	-0.000909284600424	-0.00140155298686	-0.00629291944047	0.00115381562141	-0.000900173289566	-0.00468453215185	0.000310605472842	-0.000976210249913	-0.00384563670128	0.00542139657886	-0.00156061576755	-0.000211047334391	0.000794671089897	0.00116945566701	0.00029789473252	0.000386240358006	1.49581011002e-08
AE8	-0.143388715905	0.0451816287415	0.416420467406	0.112804555931	-0.110479533243	0.204295262667	0.0459619190333	0.0773102577725	-0.0895643707728	0.0965491811824	0.0744405647309	-0.144888921009	0.0413673830263	0.0374676704038	0.00771110197311	0.0189638618129	-0.0484863607319	0.00891064808706	-0.0377311685619	-0.012140414184	-0.148722028434	-0.00609030528667	0.00810972450471	-0.0462281139709	-0.0571871894037	0.0120151247164	-0.0355898399504	0.131947449651	-0.000135022048222	0.00438686110726	-0.0295611864051	0.00418579147045	-0.0158183722158	-0.00964169147312	0.0300427715311	0.0272923611359	0.0437219523391	0.000642050691094	0.00989278749008	-0.0164015733957	-0.0196123347496	0.0396823625442	-0.00131155596313	-0.00674484810007	0.020089229275	0.00490028086999	0.000676638825399	-0.00015164434708	-0.00528500604028	-0.00309750663526	0.0139889347434	0.00374250406263	0.00128485510002	0.00438164186454	-0.00783108104542	0.00258087236493	0.00527732107355	-0.00267937461167	-0.00425914739735	-0.00540802971358	-0.000548109995133	1.49581011004e-08
