pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371256202238	-0.486742989115	0.214827947052	0.0446264003771	0.0483201275522	-0.155773747506	-0.139457653534	-0.00146302463969	0.0730976181742	-0.0183848380436	0.144900854262	-0.130312273173	-0.0908375070607	-0.091784029364	0.00965307858144	0.0166178487344	-0.0479754251946	-0.0416655459704	0.0934810932761	-0.0105409748536	0.13719758654	-0.013733125693	0.0352580512874	-0.0235704442403	0.0483127337056	-0.0243384758308	-0.0455867955469	0.0352990997351	-0.0130159497713	-0.0594192966166	0.0170867092857	0.0295626091448	-0.0558118618256	0.0204389057264	0.0354223186185	-0.0192717087686	0.0117347979185	0.00906127283197	-0.000771844786839	0.0628140150284	0.00730306541201	0.012769195745	-0.0115588340408	0.0122960358635	0.0243122168364	0.022602199838	0.00921209349785	-0.027986329565	0.00175121870472	-0.00437473100279	-0.0169441439647	0.0102231502391	-0.0040316723333	-0.00590696770829	-0.00857043783042	0.00336710125392	0.000630847316699	-0.000853268022264	-0.00627466493616	-0.00183174014168	0.00256744470188	1.25461622042e-08
AF4	0.0264777312506	0.223726824039	0.08124534503	-0.219419428924	-0.0641785721086	-0.231201688135	-0.130458120701	-0.0576882595889	0.0284598793986	0.0877368530023	0.0107767615047	0.0169645200791	-0.027235777642	0.0152924955255	0.0208937850035	-0.0202735033921	-0.13114135061	-0.0404662552276	-0.0439115328566	0.00791065307043	-0.0652401430664	0.00367494317754	-0.0731139602532	0.00301035753016	-0.0242446341915	-0.0416931428452	0.0520338036006	-0.046330669775	0.0270501779543	-0.00285072461682	-0.0486129039751	0.0588347357551	-0.0450086527113	-0.0412102042887	0.00265221043866	-0.0264508699491	-0.0439919781513	-0.0375174529406	0.0164090150583	-0.0161260414889	-0.0185350005319	-0.0390279183815	0.00917552574869	0.00130546162053	0.0167579784845	0.0158474672547	0.0110463251699	-0.00586816948175	-0.0303562466008	-0.0310090400228	0.0136307704374	-0.0142873261074	-0.00768982134466	-0.0199029226171	-0.0135181284137	0.00338333290501	0.000701694494255	-0.00541753451041	-0.00621275500337	-0.0036219139989	-0.00228187801468	1.25461622042e-08
AG3	0.104727938364	-0.134594407224	-0.0175343415563	-0.039454562708	-0.161082395589	-0.128300219109	0.153087771275	-0.091692487485	-0.106189234031	0.0636141803996	0.114386971226	0.0660780519851	-0.118868683343	-0.0485387497753	-0.127319289437	-0.097098719994	0.137473729418	-0.0290144518535	0.0338574331892	-0.0279679387637	0.0158763163183	-0.011972054273	-0.000123421018486	0.0324436717518	-0.0798597735048	0.0438113417232	-0.113640272132	-0.0424482742247	-0.056063612955	-0.025756863315	-0.0771407511866	-0.013966855095	0.0155006952905	-0.0179041220412	0.0164610237093	0.0185521195001	-0.0370791683568	-0.0270317869912	0.0151500966702	-0.0134241032923	-0.00674590145773	-0.0204627581762	-0.0189410165535	5.42756217037e-05	-0.0124441844695	0.00264514821041	-0.00258434737553	-0.0133906696472	0.00257840780281	-0.00379840953225	-0.00330410558606	0.0138484115413	0.00828456325272	0.000767179694436	0.00267871188668	-0.005730328781	0.000117489586587	0.00150642280254	0.00119233670003	0.00273568755225	-0.00120039558064	1.25461622042e-08
AG4	-1.75239340339	-0.010472824603	0.409237529828	0.230320444426	0.144282261336	-0.0564234765388	0.123572762636	-0.0073272524329	0.0299280584794	-0.0853796764623	0.0536907223096	0.0217165581317	0.0121252146954	0.122896314478	0.0292435333914	0.0464787347355	0.0380245093503	-0.0556128784349	0.0332167503881	-0.0247189508521	-0.0446312118864	-0.0107935295381	-0.0143791399645	-0.00799722737967	0.036182580621	-0.00287550476087	-0.00156063997674	-0.00324972028247	-0.0471693219119	0.00196338049279	-0.0320494504051	-0.0113381570018	0.0071529228004	0.000893464690286	-0.017159487813	-0.013669635723	0.0370403736612	-0.0302030342346	-0.00916771400187	-0.0159464700628	0.0149312108242	-0.0141523724695	0.0150514946533	0.0304665602658	0.01646189005	-0.0114905934812	0.00946504015936	-0.00334396579792	-0.00499973078847	-0.00211385619082	0.0267682472692	0.0349799107683	-0.0305339885483	0.0103827977472	-0.0146295454279	0.0163578651699	-0.00124953770764	-0.00746976060699	0.00303351688561	0.00206353780464	0.0070040221333	1.25461622041e-08
AH3	-0.0564293873738	0.0437698734591	0.0680412799141	-0.188692202263	-0.232161285828	-0.12693190664	0.0614392277612	-0.0050840288675	-0.0681381400868	0.0513708584876	-0.0685986475348	0.123445301714	0.103470340949	0.0272042366182	-0.0389992237799	-0.0727100470705	0.0434229099527	-0.0539693349209	0.136137200379	0.12820998601	0.00448214613377	-0.00156623379159	-0.00430013689265	-0.0486771019098	0.00466567510018	-0.0557137848862	0.00882645035894	0.0139092222483	-0.0443908370642	0.045427999619	0.0474164186656	-0.0108217182922	-0.0451200985106	-0.0212595144371	0.0166868264143	-0.0163466499021	0.0209022913513	0.0552587290199	-0.00831509283705	0.00922582765076	-0.0279219323147	-0.0236921892537	-0.0298838288964	-0.00971771150836	0.0133136449137	-0.0150249609966	-0.0335920297966	-0.00374473057005	0.0130768036645	0.0113782413425	0.0112946044447	-0.0109739510352	-0.0078276603211	-0.0157814938378	0.00288435464114	-0.00295825825103	-0.0100219572171	-0.00827297479545	0.005288964891	-0.00289018030575	0.00444150560138	1.25461622042e-08
AH4	0.0298849143009	0.0129992838329	-0.212856701791	0.0172009241176	-0.179018396716	0.0647111146557	0.0736358904521	-0.0911422475224	-0.00736319477074	-0.0362543864862	-0.0169829036556	-0.0544944645998	0.113046121732	0.0747789136813	-0.0327073354529	0.0325504752589	-0.0457029016525	0.0014801554159	0.0334922713651	0.0557554733004	0.0373340013382	-0.0954538008228	0.0343357349649	0.0146004826974	0.00944851491719	0.0376843613984	-0.00594656727401	0.0378527992303	0.00262850202859	-0.0298759665773	-0.0283619352686	-0.00731062574143	0.0705294134304	0.0279671891328	-0.034162184423	-0.021833409512	0.00251449440546	-0.0386982565089	-0.0470832743253	-0.00274425242454	0.0357730354747	-0.0253756124779	0.000523557861042	-0.00415405471325	0.020796382227	-0.00118776526082	-0.0026761247849	-0.0115725843073	0.0167714108577	-0.00877813073406	0.0088656615191	-0.00355211710258	0.00675854176254	-0.023242226439	-0.000697600454009	-0.00509233583078	-0.0214070366098	0.00670546788163	-0.0182770283902	-0.0151588380117	-0.00420526163469	1.25461622043e-08
AA7	0.264943072234	-0.340553957876	-0.0921108590027	0.176249602938	-0.0828190291477	-0.0262434910159	-0.103106248965	0.0329620525624	-0.0472440820897	0.0560795665996	0.063217708065	0.188773194852	0.0647801950399	0.0764346436031	-0.0715463005283	0.0276386053374	-0.0578385525911	0.0460196509261	0.0277021545376	-0.0834422631461	-0.0152102857512	0.0447492064681	0.00794419777849	-0.0537017399279	0.0251744005211	0.0315028824991	-0.0178874152941	0.0350799301614	-0.0018396517578	-0.00463643070161	-0.0363206045007	0.0503494427128	-0.0132636630583	-0.00462954722009	-0.00622471653665	-0.00418770645458	0.0658481382223	-0.00541897300701	0.0116346047447	0.0102428728492	0.0190451865746	0.00629409588561	-0.00136784837714	-0.0206495759986	-0.0312723476366	0.0117860454517	0.0467543910735	0.0223139033414	0.000507081747892	-0.00795277054754	0.0185038911587	-0.0105833389219	0.00926795626749	-0.0123848422585	0.0283420999361	-0.00956613946853	-0.00285540387113	-0.00235881193443	-0.00668610251105	0.00920675230522	0.00435633318367	1.25461622042e-08
AA8	0.282377123249	-0.356759932411	-0.152550323177	0.166844388507	-0.0560014943666	-0.0536619477971	-0.103994848634	0.0193794744678	-0.0230153895705	0.063793963138	0.0479213097236	0.125670286054	0.0373642410207	0.0861655063427	-0.0542025789908	0.0316787850707	-0.0203854371564	0.0450156729581	-0.0191119323392	-0.0625053402354	-0.0605255093507	0.0111104231593	-0.00160394809974	-0.0416838335589	0.0139725932247	0.00523694255915	-0.019732119876	-0.0248422139991	-0.00910666214564	0.0157018327273	-0.0114068346627	0.000802236925194	-0.014587461775	0.0507690211114	0.0104905678096	0.0510384293383	0.0227718075338	0.012435594635	0.0185305745589	0.0208104992539	0.0196756037925	0.00436279674715	-0.00251779469685	0.00708146640432	0.0149975357634	0.00587219608488	-0.0457980992468	0.0167173308886	0.0139295093251	-0.0253003456378	-0.0124236938575	-0.012721963299	0.00333532797855	0.0189397971171	-0.0378258181445	0.0168046918671	-0.00616566007998	0.00805916511711	0.0104022941832	-0.00918587472363	-0.00663450502875	1.25461622043e-08
AB7	-1.33921406064	0.42694032389	-0.161890325692	0.392732642574	-0.00343674660328	0.130022158551	-0.226149147119	-0.197509766085	-0.00251975195548	0.0489397501331	-0.151207067018	-0.00880878411725	0.0500000983074	-0.26469795762	-0.0339813262307	0.0542138151128	0.00654912152735	-0.0142685720528	0.0108042806028	-0.0171748204651	-0.0390675545991	-0.018385643385	0.0235108785488	0.0240321557755	-0.0021228630197	0.00794043133684	-0.0119330099867	0.0218611550748	-0.0163077161632	0.0344779463681	-0.0518480213234	0.0188471488535	-0.0162829042898	0.0245909914846	0.0592293582641	-0.027030110067	-0.00715185738222	0.0164706207733	-0.00719195089407	0.00997015214278	-0.00513097351227	-0.0164473788049	0.00677489129084	-0.00415489809221	-0.0107890986526	0.0147463592519	-0.00415786283637	0.00609055410292	0.00266547270466	0.0111285329927	0.0145234392338	0.00216049663577	-0.00219094331011	0.00452766928792	-0.00268351917214	-0.00623534842077	-0.000277581214051	0.00402664299207	0.00371278840914	-0.00149591436989	-0.000452424185846	1.25461622042e-08
AB8	-0.872814360739	0.194388787527	-0.0912578902132	0.171286210448	-0.0193481394358	0.137498285651	-0.191138522852	-0.0769885901901	-0.0182175414227	0.226598328843	-0.022138264712	-0.0126017463841	0.0308456839834	-0.0454256491352	-0.0635176157029	0.0137731221764	0.0125122798558	-0.0216856921868	-0.0463320132344	0.00564303453354	0.102659693779	-0.00328009108733	-0.0636740479012	-0.0313009986656	-0.00732188354291	-0.0518760349653	-0.0427842610537	-0.0346416422265	0.0218138448799	0.00392593199494	0.0516338048787	-0.0374578953768	0.0307351832143	-0.0396334786716	-0.0716757848431	0.0243785945434	0.0350836075841	-0.0174459524339	0.0057661506811	-0.0218679267948	0.0128660849813	0.0327017659144	-0.0389374898276	0.00937179264163	0.013107449298	-0.0193080494301	0.0043315580875	-0.0285442673715	-0.00692343376672	-0.0153971165144	-0.0129881260037	-0.00270073375651	0.00286620252498	-0.00621344849321	0.00284116353495	0.0114434715223	0.00828194414581	-0.0100174084013	-0.0031110414272	0.00211117180687	-0.000599678013512	1.25461622042e-08
AC7	-0.42799001611	-0.271378726745	-0.285151888817	-0.230492822214	0.332660966488	0.010811532206	0.191464085117	-0.124681006006	0.235366861422	0.022746049039	0.0376696870394	0.0533713367969	0.0287483737209	-0.0615524388647	-0.0473517020085	-0.00182139076041	-0.0901941572027	0.212651761388	-0.00692197657488	0.00132020436145	-0.00875726984172	0.0896096807062	0.0179868544603	-0.0508798869335	-0.00252194654168	-0.0367582807575	-0.0211005369834	-0.0304250703799	-0.0261271897663	-0.0175902271793	0.0315761384202	-0.036446558513	0.0249094439358	-0.00268438407386	0.0508489154546	-0.022564076688	-0.00900549765635	0.00810446958602	-0.0122027825412	-0.0251806779814	-0.0108611571359	-0.00823545193476	-0.0135977751497	-0.0262341499515	-0.0106473378326	-7.85632576346e-05	0.00377664135836	-0.00500660770533	-0.00447810522669	-0.00617044851909	-0.0037654800573	0.0101032991899	-0.00925776815417	-0.00347187188461	-0.000390029549112	0.00769673667765	-0.00716683094044	0.000675950621553	-0.00572837014145	-0.00140384461178	0.000451189265221	1.25461622042e-08
AC8	-0.0310123078415	-0.320868781746	-0.2272239607	-0.0387204638808	0.140015480497	0.121289676187	0.201341472539	-0.116642185719	0.00614900378157	0.0102408185522	-0.00986225263056	0.0489907721797	-0.0368944089145	-0.0128931281384	0.0516649991493	-0.0240935241682	-0.0190833511365	-0.0971536280605	-0.124541770249	0.0490565456589	-0.021268475952	-0.0063946773214	-0.0231443263972	0.0532962162318	-0.0584166304558	-0.0465897522184	0.0237954190005	0.0252425125985	-0.0401888057953	-0.0569681188293	-0.00342926449912	-0.0128564130721	-0.0525183168967	-0.00263776849469	-0.0163089893438	-0.0693943670556	0.0387365330276	-0.00142477624004	0.00594097137325	0.0367081078031	0.0509646300952	0.0101043484906	-0.0266766444902	0.00819628590986	0.0072110634524	-0.0238656584177	0.00150910891083	0.0218208098057	0.00239104348379	-0.0109522269035	-0.00105865886264	-0.012606448667	0.0130237039912	0.00126360470161	-0.0072950388371	-0.0149963038906	0.0106739738421	0.00865021298765	0.00935513756881	0.00185492978342	0.000731148521457	1.25461622042e-08
AD7	0.186637827308	-0.637277042994	-0.012258963318	0.160238168662	-0.0130620391205	0.0227657144885	-0.00628215756784	0.128293064607	-0.0619319079544	-0.0208894080991	0.101950442496	-0.0982722228501	0.039856294639	-0.0492843032595	-0.0534064352171	-0.0126114357989	0.0100952374911	0.0207601836119	0.0227857746558	0.0151893475139	-0.0865382657821	-0.0028994110732	-0.107708521709	-0.0328207266538	-0.0179811318933	-0.0602471826023	-0.00508949688872	0.0162697964062	0.0227039218625	0.0222875925315	-0.0176618124481	0.0148806330669	0.0240550439964	0.00417691019734	0.000482944685783	-0.00599461683235	-0.0232838640855	0.0204537374637	-0.0443531714247	0.00560503468291	0.0327457697829	-0.0154504504131	0.00168594640568	0.00390890692596	-0.0186598124461	-0.0211363476925	-0.0358926622791	0.0189215192915	-0.00616426589325	0.0202127337473	-0.00530972231735	0.00349282335508	-0.0165027974449	-0.000184181947279	-0.00237091099684	-0.00455736582363	0.0277927731042	0.000121737230178	-0.0243093037602	0.00738029001255	-0.00198680445613	1.25461622042e-08
AD8	0.174895223023	-0.586907912351	-0.0516157074003	0.142873761078	0.0237963199035	-0.01850679339	-0.0354169687271	0.136473813622	-0.0400772604606	-0.00805883163569	0.0659152779176	-0.167336682815	0.0230198623468	-0.0223610892326	-0.0455270924062	0.0286384942464	0.048503286761	0.000397506461486	-0.00308124093507	0.0178278562109	-0.0978080053782	-0.0146449265389	-0.0796660738993	-0.00143416183883	-0.0423344882193	-0.0568018968483	-0.00481160283818	0.01590313804	0.0390597537171	-0.0154653417254	0.0106666263355	-0.0158688406786	0.0375887762214	0.0326950321811	0.0130356234079	-0.0189427968502	-0.019994352138	0.00383471842001	-0.00809457752698	-0.00694698925552	-0.0185889317825	0.00634065031777	-0.0272309661341	-0.00127105937708	0.00264830572834	0.0127390212959	0.0387061080618	0.00366307279788	-0.00251237888882	-0.00444211839436	0.0121945071269	-0.00505985365999	0.0111471892967	0.00508524447432	0.0110558436794	0.00270533176832	-0.0307160302316	-0.00964794204161	0.0266160915374	-0.0060328834819	0.00197849904577	1.25461622042e-08
AE7	-0.883301402797	0.629820132949	-0.771993518173	0.0787661191839	0.206485542118	-0.401166401644	-0.00357070096169	0.191672061674	-0.1117679216	-0.144303793952	-0.0404211476585	0.0375555350297	-0.0349048392162	-0.00870409845461	0.00771719170927	-0.0244251150592	0.0488676782261	0.0890539585463	-0.0331602254674	-0.00600793589276	0.12518557961	-0.0355929919241	-0.071936617512	0.00902156351624	-0.0195171891922	0.00577547607289	0.0194137607128	0.0314437336674	-0.00983111024861	-0.0154059599263	0.0223637645388	0.0321663450586	-0.0109521466773	0.015493008325	-0.0101167984048	0.00374230644885	-0.00236702141539	0.00428193525262	0.00401595110164	0.00160806916393	0.00766402097732	-0.00187048801242	0.010302339944	0.00449482206903	-0.00920430182175	-0.00771509106539	-0.00187900723118	0.00400677992169	0.00206152555032	0.00149385846902	-0.000184450996517	0.00267805846861	0.000836943731838	0.000908250256266	0.000329003301589	0.000903310371241	-0.00194140049424	-0.00193380370638	-0.00023879019618	-0.00170491543139	0.00012832970214	1.25461622042e-08
AE8	-0.173120832864	-0.00024154859654	-0.438653567819	-0.085761674313	0.0617137344273	-0.186703972012	0.0433049111285	0.124348287786	-0.173278168709	0.0149473942499	-0.0421519370717	-0.128125044676	0.0159954272297	0.021345946797	-0.00314346437188	0.0160592085939	0.0154392603747	-0.059517698267	-0.0325711500236	0.0153045390026	-0.0892922068091	0.0568673381323	0.146131390471	0.0346906445092	0.0658155818804	-0.0142517830923	-0.0445936157651	-0.0138535613733	0.0584752069758	0.0280723375839	-0.0336947495332	-0.0581539294667	0.0216654167199	-0.044467016268	0.0125826615934	-0.0302757561502	0.0342074467345	0.0153238177411	0.0163519637727	0.00690637491141	-0.0223581295797	0.00856669399566	-0.0176668365024	-0.0086920331934	0.01901590541	0.0151786446527	0.00958192740906	0.00249116935709	-0.00232485103898	-0.013069220581	-0.00236177613038	0.000630584872121	-0.00579054913451	-0.00285536041982	-0.00437629834878	0.00613827676957	0.0135055256791	0.00458963342216	-0.00761941138787	0.00127986386648	-5.56374492508e-05	1.25461622042e-08
