pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348165244369	-0.47454251656	0.167960447715	0.0426533615904	0.0409035990727	-0.12497861224	0.196001750704	0.0261447376365	-0.0416365924075	0.0836144113152	-0.171761751069	-0.0261438340061	0.0165746572685	0.0240846581334	-0.0255892396051	-0.0273912028727	0.0325481231713	-0.00802983077224	-0.000774236917061	0.112001720077	-0.12174317428	-0.0579835149115	-0.0523552683852	-0.0112517998301	-0.0162701096528	0.0286070696191	-0.0100537783675	0.0478915388408	0.0660490669789	0.00661002748648	-0.0400182834888	0.0486654765565	-0.05247024871	0.0117406871329	0.0362750347495	0.00755666769734	-0.0660824215254	0.0199073378534	0.0115890066582	0.0227266442228	-0.0254525489297	-0.0462114303026	0.0104605706156	0.00851286379163	0.00456901551491	-0.00650727157782	-0.0122868812343	0.000738396310049	-0.00767548192075	-0.000943629131107	-0.00605737488661	0.00680048154725	0.00115643035903	-0.0105291491486	0.0126654732053	0.000179924274784	-0.00591691608212	0.002958055496	-0.000416068106585	-0.00342167119835	-0.000824413824495	-4.35258040906e-09
AF4	0.0366977572705	0.183895461851	0.0611959202887	-0.219198393835	-0.0293058283101	-0.206533231697	0.116038161877	0.135339456505	0.0723780415312	0.0315675466536	-0.0394576296761	-0.0552274043421	-0.0180662023696	0.0195660330485	0.020240738602	-0.138925159395	-0.0190864951555	0.0668677668539	0.0145324039198	-0.0667927174371	0.0620140894803	0.0653686501657	-0.057732441511	0.0609788932691	0.0436898047237	0.0516487580234	-0.036707956088	0.0374621241614	-0.00307469027904	-0.0341005179789	-0.0728695342243	-0.0456480260191	-0.0140506813825	-0.0446367226895	-0.0111587900728	-0.0123101581332	0.0486700288751	0.00469742627395	0.033248992718	0.0192002039901	0.0359183246525	-0.0242107770864	-0.0165085153272	0.00172213258451	0.0030633834026	-0.00213027462183	-0.0119244237907	-0.00686173325623	-0.0214686434149	-0.0040782967162	0.00679807337416	0.00521376525364	-0.000729943220402	-6.4523576032e-06	0.00798771135921	-0.0178979106773	0.00712398177396	-0.00419271000151	-0.00600898533857	0.00513364584494	-0.00122719677304	-4.35258040906e-09
AG3	0.146501039135	-0.127306569311	0.0181222330797	-0.0349239325441	-0.135522017128	-0.151590304592	-0.0868880652287	0.090004429703	0.0499178797249	-0.116811860282	-0.0334773480437	-0.0657522034624	0.0178504210899	0.148091738625	-0.0491838204164	0.145375807375	-0.01011373366	0.0344669996669	0.00776032903867	0.0242048363512	-0.0268704084484	-0.0057522288885	0.108421718065	-0.0629105804891	-0.129851738586	0.0793485592506	-0.00276916391136	0.00903221258763	0.0179102839755	0.00658737181517	-0.0391235032352	-0.024383504323	0.0430106296778	-0.0382739029837	-0.0267472279612	-0.0529846905312	-0.0103997841316	-0.0102590351054	0.00938676694932	-0.0253625880349	-0.00377847364188	0.00895944518141	0.00206032620604	0.0149402740642	0.00060403165241	0.000185393611428	-0.0109299075166	-0.0162487993192	-0.00412716888718	-0.0060402782402	0.0186536781107	0.0121696030122	-0.00509968687883	0.00800052540684	-0.00188327922896	0.00349507860961	0.0046298366649	1.79289372507e-06	-0.00151835528304	0.000719792726649	0.000447609175341	-4.35258040904e-09
AG4	-1.73629514846	0.00825688791012	0.364864135302	0.267842826257	0.125643460046	-0.0920244492544	-0.0878140718823	0.00433108445099	-0.0797530902997	0.00356393512311	0.00365211645272	0.0681152878888	-0.112400641121	0.0215969279681	-0.0303301649454	0.0227112958039	0.0428664205898	0.0649575895676	-0.0243842652302	0.031424972617	0.024124581774	0.0124513052954	0.00371879767964	-0.0267328103717	0.035048343344	0.0415475667782	0.00784344116626	0.0305325960158	-0.00353004788006	0.0152524427563	0.0380127137242	-0.0199887974029	-0.0193872282158	-0.0127097656093	-0.0362813635932	-0.00402808468592	0.0419762794722	0.0354413413646	0.0258370463908	-0.0110067659019	-0.00835266592509	0.013846906529	0.0158503000673	0.00359884303112	-0.0272323483812	-0.0356895841596	-0.00423987349282	-0.00398821810716	-0.0155135480192	-0.0135610506113	-0.00751372315229	0.00205202197688	-0.0136800793058	-0.0114797848655	0.011169075856	0.000335318788119	-0.0214477905991	0.00163660351041	0.0101888007256	-0.0003159268759	-0.00210206461714	-4.35258040912e-09
AH3	-0.0897758660763	0.0352425723691	0.0712851248021	-0.192799756893	-0.209030885797	-0.107498916866	-0.103801925573	0.00237500169528	0.117659565075	-0.118665897825	0.116783333225	-0.00444727088654	-0.0294429519367	0.0523077284505	0.0459831287423	0.0363042166311	-0.0636289941856	0.0514223815289	0.167420392073	0.0628342458428	-0.0311100324969	-0.00863060575876	-0.0384332758535	-0.0174085134973	0.0465883875713	-0.0284367424156	0.00335984040336	0.0624880102128	-0.0189122479758	0.0843818937337	0.0172761750458	-0.0231690128252	0.0360974674588	0.0569927000457	0.0375331974094	0.00735485784557	-0.024911561971	0.00424128792645	0.0123152682734	0.0225685430893	0.0222836762991	0.0245811224958	-0.00460061708875	0.00874833283115	0.00117537238058	0.00136283732475	-0.0135810937564	0.0270098235819	-0.0234047462039	0.0294180201426	-0.00654510587321	0.0100320052785	0.0075281328064	-0.0142270397046	-0.000148387983846	-0.00691275053546	0.00281625234714	0.00477026199723	0.00181728141473	-0.000222999042228	6.86320641631e-05	-4.35258040906e-09
AH4	0.0116759474398	0.075942329963	-0.226609198258	-0.0233210864115	-0.195281732923	0.0132709140272	-0.102144831758	0.0435598352751	-0.062213350372	-0.0331695710567	-0.12877018634	0.067988519917	-0.0605614122704	-0.0699424203755	0.0439218949103	-0.040762617735	-0.0536981680107	0.00482526871583	0.0832215053757	-0.0110786969184	-0.0199222611351	-0.0139938430386	-0.0105391512991	-0.0768865316418	-0.0492081297564	-0.00919485867858	0.000697165177634	-0.0646849336801	0.0051326125517	-0.0420506722714	0.0268879624793	-0.0337888485316	-0.0336665076658	0.0241511369552	-0.0158785443336	0.0240318449556	0.010972373133	0.0197124641563	0.0650872406754	-0.0193800448705	-0.062802548892	-0.003622823084	-0.0172347869585	-0.0310606184315	0.00282240363968	-0.0188425435454	-0.00781244357885	0.0240913303967	0.0101495331175	0.0131008315418	-0.00375365112298	-0.00983059880755	-0.0103141769748	-0.00875179090939	0.0132207261487	-0.00178154933854	0.0119354299576	-0.0026212129169	-0.00374714037288	0.00892496973343	0.000954923712862	-4.35258040903e-09
AA7	0.300936262509	-0.365833581284	-0.133287109592	0.159145171931	-0.0782003138042	0.000626836509561	0.14055403182	0.0198291097619	0.0355649576396	-0.0944484666472	0.102044640099	0.0953505846016	-0.0719290222688	0.0468611302074	-0.0586088477472	-0.0763872761117	-0.0778550003873	-0.0574694414081	-0.0366879015437	0.0561520985101	0.0745663602634	0.00713475568766	-0.0273083557509	-0.0183500967553	0.0171636355254	-0.0240104485463	-0.0505269906247	-0.00253154734013	0.016523501759	-0.00222637368896	0.0244496303143	0.0236009795201	-0.0260062139982	-0.0201313178205	-0.0150317421701	-0.0288703016325	-0.00469271644768	0.00674075009886	0.00168904556717	-0.0268179761707	-0.0254983323571	0.0156700573611	-0.01215434813	0.0252177305352	0.00764287311388	-0.0077306818257	0.00810977177627	-0.0159317518567	-0.024911602474	-0.0158643511802	-0.00282673932415	-0.00327203016485	0.0430581751803	-0.00691614505469	-0.00697334776915	0.0272673275358	0.0129615061308	0.0152218211692	-0.000947538566269	0.00468543437237	-0.00185448023437	-4.3525804091e-09
AA8	0.290289883481	-0.332186871968	-0.164927479324	0.135894987178	-0.0564568700239	-0.0310537578688	0.117940583784	0.0184332875348	0.0852784863398	-0.100605596181	0.0794239592288	0.0657218831615	-0.0695219004465	0.074338837262	-0.0806691851005	-0.0638907209797	-0.0398083119321	-0.0366623749455	-0.0464805831368	0.0469597776464	0.0579321391617	0.00494460432884	-0.0160782784775	-0.0222165998478	0.00274498884372	-0.0323671345079	-0.0437731718333	0.0244792771138	0.0254078086704	-0.0266022648602	0.0294746015649	-0.0163627065651	-0.00993231838708	-0.00464288812035	0.00178178926208	-0.037471914377	-0.0178801385839	0.00724467720578	-0.0448976031163	0.00370352408426	-0.017848438083	0.0247975665803	0.0473780959501	-0.0223971023301	0.0154351881972	0.0164158788996	0.0105882242398	0.0208027898571	0.0155296905215	0.00637453354922	0.00536622607219	-0.00064855693714	-0.0291306000417	0.000120300765925	0.0067794006379	-0.0292482954464	-0.0128419752602	-0.0201371745717	-0.00427997374241	-0.000484676746419	-0.000249840102478	-4.35258040904e-09
AB7	-1.32695300522	0.411372981371	-0.217632842253	0.338620170141	-0.00887151632959	0.181564602219	0.190499923924	0.21117269835	0.0932755225432	-0.00656332939569	0.0258465755864	0.0208909516572	0.254063129993	-0.131318382145	-0.029054227137	-0.0100702593855	-0.0627096312784	0.0315800398885	0.0141120544439	0.00210426666517	0.0154987138718	-0.0279879028775	0.0193810260577	-0.023206568083	0.0266172516961	-0.0155823932045	-0.00475714404332	-0.0369469869429	0.0310267112207	0.00338117929552	-0.033980133638	0.0045187316691	0.073383036605	-0.00151708197463	-0.0318628680189	-0.0135042794047	-0.0236183732436	0.000547305765372	0.0318386030517	0.027354983184	-0.00152568677992	-0.00601880538058	0.0225951580374	0.00705064993448	0.00828804997182	0.000642042121933	-0.002081904927	0.00211536970659	0.000936473398173	0.00417681440114	0.00268495317499	0.00517971223972	0.000272306055049	-0.0102824386698	0.00783425356721	0.00433936014789	-0.00164297775285	-0.000350822930728	0.000908070390515	-0.00110021967578	-0.000690985994903	-4.35258040907e-09
AB8	-0.920115079872	0.172950217467	-0.121631558677	0.0844091233453	0.0470228541525	0.213435173185	0.11361611093	0.14032511394	0.219445340717	-0.0254856369145	-0.107708612932	-0.0210429391849	0.0517598142777	-0.00236038153972	-0.00217187393515	-0.0126719874365	-0.0535554037431	0.00289649668241	-0.0130981710616	-0.0422891967841	-0.103581265368	0.0655190013398	-0.0422734105503	0.0349533202825	-0.0709214127809	0.0422115193069	0.00164916574503	0.0617904645712	-0.0564768987594	-0.00639052507503	0.0688435212958	-0.00982333836301	-0.051904487595	0.0122809011594	0.0391492976437	0.00407545594652	0.00456576263748	-0.00569563841385	-0.0429805678787	-0.00285524121831	-0.0123790585478	0.028364258042	-0.0416367789534	0.00456303762542	-0.0110556522352	-0.00286461779584	0.00172319671588	0.00449576514074	0.00128712784346	-0.0115136134747	-0.00369660500163	0.00666011753991	-0.000831132315437	0.0139194231178	-0.00777537874523	0.000951389990896	-0.000524754543055	-0.00174805479816	0.00189387403132	0.00161242153967	-0.000146415291651	-4.35258040906e-09
AC7	-0.319437330078	-0.341345067747	-0.26381131784	-0.198641403137	0.301322745534	-0.0374053608456	-0.28963389892	0.108930033037	-0.0232218930037	0.170483541045	0.000167046095919	0.0944205556256	0.0806716180466	0.080276814532	-0.0739262703855	-0.0787071803825	-0.0508541720054	-0.158238759376	0.0265106518696	0.0331496101213	0.0320694805648	0.000769106195551	-0.0256130732795	0.0425053461676	-0.0337357596357	-0.0250213029168	0.070626908878	0.0511107903265	0.028048098836	-0.0150413463578	-0.0170455858613	-0.0352880513957	0.0285623737644	0.0117547448531	-0.0320627884254	0.0155359624509	-0.0267377396451	-0.0212770611628	-0.0134709526503	-0.0151281986278	0.00738482496578	-0.00738201231503	-0.0158233664847	-0.00590584932709	-0.0127159768542	-0.00901539399574	0.0141755499196	0.00101368974194	0.00952123567092	0.00394042676675	0.0152069179952	0.0108903956378	0.00449920443368	-0.0141231142196	-0.000280664132445	-0.00522569544224	-0.000927872647244	0.00235609935282	0.00325620344127	0.00346760500356	-0.00101207481828	-4.35258040909e-09
AC8	-0.0875517277951	-0.299603903152	-0.217790459691	-0.071784392534	0.129788459157	0.0697206047006	-0.217300024034	0.0961808251843	0.0223498883625	-0.00456521821782	0.0654701497728	-0.0460037815929	0.024903609563	0.0651029143704	-0.0289938646211	0.0132050035118	0.00239828023975	0.0385930964266	-0.0770335162195	-0.0953294108726	0.00354739775029	-0.048374318545	-0.0214645245495	0.044863239616	-0.0126893588415	0.0248276960153	0.00799356307136	0.0190589721312	-0.032623793381	-0.00158785607576	-0.0320204133071	0.0430188547609	-0.0717310726048	0.00867365109646	-0.0292351572854	0.034270551136	-0.00311770555107	0.0232594318088	0.0611464254587	0.0195534342494	-0.00747824094956	0.0530859274441	0.0447858314602	0.0246192522955	0.0121637689155	0.0337597206946	0.00233295617892	0.00981143597003	-0.00189592162053	0.0131875910949	-0.0125159063008	-0.00687352033764	0.000198845374753	0.00577566481722	0.00163643445485	0.0107600717494	-0.0061827979993	0.00593707595286	-0.00645071430604	-0.00257674076533	0.00140673849056	-4.352580409e-09
AD7	0.13506005348	-0.644471871115	-0.0458652391872	0.167253935109	0.00868005157377	0.0197111957286	0.00929835629767	-0.156976885911	-0.0465775320694	-0.0515334309377	-0.156754414632	0.00371100732261	0.0478481769353	0.0108255477622	0.0548934240331	-0.00532209435649	-0.0237524860924	0.0535771623525	0.0258412310395	-0.0203121702746	0.0970413351899	0.126581049093	-0.0253844151747	0.0281908693479	-0.0338205320969	0.0099141243763	0.00639855842117	-0.0303330963549	-0.0388548113601	0.0630940523197	-0.0467332210606	0.00712777888658	0.0111350777514	0.00856053916	-0.00720391452456	-0.013430809262	0.0147977283471	-0.0172820615557	-0.0116289974909	0.0137618092995	-0.026601580797	-8.36419542499e-05	-0.00155129357767	0.0118627807784	0.00565401139183	-0.018116031369	-0.00914784402375	0.0294754197012	0.0310680661001	0.00246233196099	0.0140592339186	-0.00723387745065	0.0315414335848	-0.00759631277765	0.00648808824948	-0.00721276438405	-0.0167630664436	0.00279598235081	0.000241591094259	-0.00570050249113	0.0018516386379	-4.35258040901e-09
AD8	0.1764880083	-0.573225002061	-0.0143220721448	0.110437522022	-0.00396076278177	-0.0635497851631	0.0478379170718	-0.149492541569	-0.0517228535139	-0.0507319548677	-0.131012299297	0.0216447653486	0.0902491784658	-0.017186261751	0.030571311725	0.0494018329065	-0.0380904836258	0.0224166802482	-0.0118307882904	0.0495558110181	0.0428027509275	0.0477057303375	-0.0455937477869	0.0474042088883	-0.043758920645	-0.0265035305317	-0.0259067766634	-0.0467792881295	-0.0123450827993	-0.0386754431717	-0.0277055018293	-0.014480471958	0.0135213976321	-0.0237250807721	0.00641897661757	0.0449149591257	-0.0209766161815	-0.0126267862409	-0.0130228998965	-1.25392206631e-05	0.0411967353967	0.0361034505903	0.016038473412	-0.0142244456681	-0.0263411262108	0.00214604634252	0.00723952064447	-0.00729918034272	-0.038430790831	0.02394103444	-0.0255432904575	0.00253406621936	-0.0291071665933	0.00387660828086	-0.0054000745888	0.0197137085023	0.0105069880094	-0.00422073197177	0.00524940482039	0.00219563529632	-0.00179196207136	-4.35258040911e-09
AE7	-0.866109916992	0.634877279908	-0.788456353007	0.00569919169721	0.226331075039	-0.380124764886	0.114968667302	-0.222641765328	-0.0680507026188	-0.0699464647238	0.108717385336	-0.035371900095	0.0122144888867	-0.017253283305	0.0121804688034	0.0431414262517	0.0058470888974	-0.121288439311	-0.0306153419904	-0.0199778552303	-0.0890547403481	0.0763233161139	0.0040176952338	-0.015184798352	-0.00762779888725	-0.00143140911715	-0.0267210743946	-0.000787816986301	-0.00921938167866	0.0360745863491	-0.0226144838928	0.0111259197256	-0.0108795241351	0.00462898155835	0.01077182999	0.0163380093039	0.00786431258398	0.0103203803758	0.00923789892036	-0.011414830211	0.00416649692013	-0.00842796924646	0.00754558770406	0.00150153522943	0.00654953824275	-0.00668834200731	0.00114775309816	0.00307949403904	0.00698476302482	-0.00541372718143	-0.00342526652684	-0.00513284712465	-0.00403805879996	-1.43875498596e-05	0.000422719361696	-0.00113547399456	0.002889406926	0.00147109564599	-0.000542404850933	-0.000217124584852	-0.00012344167484	-4.35258040906e-09
AE8	-0.158433263251	-0.00823544477292	-0.410083997099	-0.122547059507	0.0948130459528	-0.163262963466	-0.0110655960908	-0.105395461927	-0.00255619557285	-0.115371234465	-0.0741916406344	-0.0797286588998	-0.0215471041112	-0.0785302032667	0.105500018217	0.0139359955571	-0.013325600553	0.0775840835085	-0.0194271371598	-0.024347263564	0.0579523829385	-0.131756771588	0.0244228723356	0.0600648071572	0.00726062411706	0.0294663592804	0.0589394159078	-0.0102916279295	0.0574626767891	-0.0263721568927	0.094822602869	-0.0301595858321	0.000103673732958	-0.0397360194976	-0.00453736037984	0.00114975595559	-0.0220014157644	-0.0026258629083	-0.0321402903405	0.0550033260764	-0.00840502927195	0.00667175942807	-0.00406128645586	0.00684797762083	-0.0158242458728	0.00132755805344	-0.0037688500785	-0.0161240935196	0.00238626134478	0.000693223285121	0.00403097308762	0.00643200031375	0.0203583850347	-0.00541359577604	0.00543971902647	-0.00442627584461	-0.00386212255469	-0.000138812920644	-0.00134667084868	0.00117602576648	-0.000491052248627	-4.35258040906e-09
