pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376875540807	-0.492993354844	0.159830882059	0.0603938699177	0.0465933526989	-0.116069766527	-0.17404730666	-0.0444871224205	0.0782149170323	-0.0343507006893	0.0150738973907	-0.146123320588	-0.049976881934	-0.112747265711	-0.0502728747537	-0.0534076682573	0.00255816955837	0.057659480474	0.0037198962962	0.126781812131	-0.0820790384619	0.0543209562778	-0.0134771339602	0.00419304777935	-0.0561707256632	0.045846795439	-0.00593098387824	-0.0873809874981	-0.0295913171846	-0.0258611610725	0.0641669145784	0.0418888419838	-0.0100461119065	0.0462117088219	0.00287914004952	0.0131652301955	-0.023068343568	0.0285633030394	0.0081622503472	0.0299086717064	0.0327030556558	-0.0187870921105	0.0386086535872	0.02637705366	0.01057380297	0.00886955607442	-0.0114570942854	-0.00336621149739	-0.00430693522376	-0.00276013988034	-0.00909585435633	0.00229900359229	0.00663320162444	-0.0014606220233	0.00327894078078	-0.00206594508467	0.00667675978796	0.00148163147222	0.00148133792312	0.00285300315053	-0.00285464977799	-4.9804615979e-09
AF4	0.0634704218692	0.227341935388	0.0637549047059	-0.239484369668	-0.0288490661443	-0.207410108696	-0.118457828236	-0.092973458118	0.0458948290407	0.0893721438092	-0.0289302951313	-0.033003293869	0.027397532692	0.0625638900259	-0.0832493547246	-0.0252574044216	0.0336361798918	0.0730152486491	-0.0612404606287	-0.0926161749317	-0.00245035800318	-0.00606044850555	-0.00849731757227	0.0805550214025	0.081869014826	0.00341198315715	-0.0187367955252	0.0400578273171	-0.029394425013	0.0398718685841	0.0288691763977	0.00880662167821	0.0122677136665	0.0707778007633	-0.0316002627962	0.0661474288825	-0.00195438648654	-0.00473949904983	0.0437578313283	0.00283429689532	0.00295112392998	0.0239378299968	-0.00639122713343	-0.0132283606247	-0.0564743621287	0.0174451921192	0.0119254809318	-0.0110185356065	-0.00588483451702	0.00868269317091	-0.0101156435524	0.0086382815995	-0.0112477885426	0.00390742494232	0.00278440474077	0.00121521339052	0.00874067580696	-0.00277964686124	-0.000554474210842	-9.35225797416e-05	-5.55314411456e-05	-4.9804615979e-09
AG3	0.146320313547	-0.108909046798	0.0297438052287	-0.0156393350832	-0.138728758404	-0.189449963939	0.0848895390513	-0.0779268024829	-0.143929426535	0.0339445355525	0.0289141266738	0.0942546151875	-0.0311671813033	-0.189257951445	-0.0549879455492	-0.0566153993158	0.04893630904	-0.027113326798	0.0183489655358	0.0355909668351	-0.0117955624202	-0.0510819579731	-0.0336568223005	-0.0246161530057	-0.0539962140847	0.0869612642697	0.068270728612	0.0515758561743	-0.0284976549383	-0.0400305520481	0.0524249806705	-0.0768161587903	-0.0512969918653	-0.0136771904682	0.00187967889036	-0.00840364007179	-0.00264982937926	-0.0161828154213	0.00533313093339	-0.0184811665496	5.34198250647e-05	0.0254164997063	0.000521148983776	-0.0367855003365	-0.00310166531405	0.003514665474	0.0146785679244	0.00639652098662	0.00629305692143	0.0203062899586	0.00853265215874	0.00595210904453	-0.0140332647299	0.00425976630651	0.00586485514862	-0.00657571415937	-0.00275687677344	-0.00181230873426	-0.00612816801803	0.00615867728932	0.00142989136711	-4.98046159791e-09
AG4	-1.74407244691	-0.0371180813922	0.3756619142	0.25978372526	0.137265931805	-0.0714386117513	0.0925984794068	-0.0296012745175	0.0128920249044	-0.104471579153	0.0468609671816	0.018099138997	0.136241670596	-0.025264250116	-0.00461495105368	-0.0217417222121	-0.039045648959	0.0218011865587	0.00151857198645	-0.0513776643257	0.00568659220394	0.0170434026325	-0.0202579471472	-0.0144040696866	-0.00368128475838	0.0306830606679	0.00431933669279	-0.0397278789321	0.00606148797346	-0.0311302601216	-0.0193088212357	-0.0247764861242	0.0223984452272	0.0177825676551	-0.016398607556	-0.00358778981988	-0.0221261062171	0.00554327465874	-0.0118533375599	0.0137034783615	0.0126649430325	-0.00985638258201	-0.0210615988695	-0.0257910838287	-0.00132739714502	0.0385267303172	0.000545357225601	0.0169885569495	-0.0328579610897	-0.020652594078	0.00395504807353	-0.0165576890247	0.00126356862746	0.0194962608588	-0.00424857078322	0.0277347078411	0.00587652978873	0.00136322047393	-0.00521584266583	0.00142208223806	0.00328864833139	-4.9804615979e-09
AH3	-0.0712823435728	0.0487583141056	0.0789838382002	-0.201306488208	-0.218368064783	-0.112956375806	0.115825215055	0.0372742712364	-0.0757545586784	0.0702074700062	0.0417658216864	0.131870704239	0.0601189025724	0.0491046077128	-0.0105636806591	-0.0826700353673	0.0350860998123	0.0453165341951	0.185235321025	0.0180337146008	0.00212884917087	0.0514050639669	0.0185163863571	-0.0091144938911	0.0513869888421	0.0578088105572	-0.0516704294983	0.0199704467464	-0.0115210068163	-0.0615240190303	-0.0343279301493	0.0856842121565	0.0122928579637	0.0041826698265	0.0427308010567	-0.0154844912719	0.000933051911068	-0.00548982414992	-0.00851534130878	0.0250420638137	0.0140482578616	0.0213865959826	-0.00636690228358	-0.00232729124734	0.00608658714916	0.0012505102868	-0.0192684187002	-0.00776724074115	-0.000237501436067	-0.0154635023019	-0.00250054568819	0.00359844732565	-0.00999310902735	-0.0204255045177	-0.00834812823667	-0.00129147062387	0.00510905651438	-0.00319319759506	-0.00568934080629	-0.00402914096095	-0.00336677787519	-4.9804615979e-09
AH4	-0.00521768624858	0.0515903988932	-0.204301735154	-0.0379404421374	-0.192450726492	-0.00181515136527	0.112139482944	-0.075324527587	-0.032548708603	-0.0121219799441	0.0636066977339	-0.134059292143	0.0550436857151	0.0770379542325	-0.00594324120171	-0.00488468355011	0.0174877291896	0.0574977669936	0.048620475706	0.0234502597197	0.0329867863292	0.00722007499296	-0.00722468817266	0.00710979124427	-0.0610221358734	-0.00796716947815	-0.0679515518666	-0.0545917286865	0.0221773252034	0.0270769783726	0.00596604313436	-0.0455088785933	-0.00283459493548	-0.0120282498066	-0.0298336101653	0.0388056880222	-0.0163045864132	0.0183621888807	-0.0542852511432	0.00504759620638	-0.0334500923426	-0.0102093838415	-0.00784803298815	-0.0240287223635	0.00424583029217	-0.0166901496471	-0.000668090327102	0.0198293996501	0.00263856094669	0.000481754504515	0.00144745513443	0.0400767716201	0.00756522259899	-0.00844866099718	0.000957257311805	-0.0135991577156	0.0130332573487	-0.00531533484914	-0.00539710899628	-0.00328201914953	0.00752996870455	-4.98046159791e-09
AA7	0.306851188311	-0.373487619586	-0.116612012322	0.163203799389	-0.0806056974937	-0.0267550619175	-0.131569736696	0.0360755264737	-0.0448240775109	0.0264683442182	0.108514358236	0.0821182753597	0.0512251197766	0.107238335095	-0.10789216103	0.0945208014708	-0.00659125940847	-0.0656892837182	0.00768548100733	-0.0377653978805	-0.0368790855491	0.00769970755638	-0.0217052669128	-0.0398700832752	-0.0303370612789	-0.00847235047064	-0.0119672866678	-0.00898760002432	-0.00230973102725	0.0193112422639	0.0185188713307	-0.0295643746908	0.0356076428715	0.0151188582107	-0.0157706282552	-0.0500771423979	0.0231770016099	0.0152596744458	0.0229218481808	0.00870690474617	0.0304963266112	-0.0012633646926	0.0124943386041	0.0296849925342	0.00095612638694	0.0191257511349	0.0149775791512	-0.00247963542548	-0.0321958379181	0.00411001364014	0.0220628000128	0.044411827806	-0.0102630669245	-0.00353422259947	-0.000248253048682	0.00554043015417	-0.0172956354237	-0.00344346387545	-0.000911155569367	-0.00677741547944	-0.000882366917376	-4.9804615979e-09
AA8	0.298750058497	-0.331357253161	-0.155103696122	0.177756957929	-0.0833656234983	-0.0550348843676	-0.128662354349	0.0222923477246	-0.0400526436113	0.045678084309	0.0715632857332	0.0732873261989	0.0757303145742	0.0902381623494	-0.103812350753	0.0780264678748	-0.0213549618548	-0.0456147604595	0.00918845769325	-0.0309081468919	-0.0129665166641	0.0117653006796	-0.0511422306128	-0.0750401699195	-0.0461210693132	-0.0365038135905	-0.0134629871409	-0.00412779593348	-0.0514537560231	-0.0165403897023	-0.00645947299884	-0.0315040097417	0.0579804562943	0.00143801420454	-0.0218827238922	-0.0218155299977	-0.00232716314755	0.0272818309138	0.000328960992355	-0.0102189355587	0.00616406250112	0.0269364191773	-0.00970753720339	-0.0192521703424	-0.00636765407821	-0.0169508423255	-0.0011629391972	0.00815694867281	0.0304441318837	-0.00639656645868	-0.0179743021392	-0.0391142183045	0.00734539571487	-0.00203524568087	0.00154092940642	-0.0110647904627	0.0193475390145	0.00298751662889	0.00955015888807	0.00342632316903	-0.00115792467489	-4.9804615979e-09
AB7	-1.33447375896	0.488863641735	-0.231465308561	0.388128978004	-0.0402846018218	0.137316386314	-0.172996410066	-0.161828670821	0.0180262177417	0.0967922570254	-0.0461088475498	-0.0540607749443	-0.270001676911	0.0925880818565	0.0230768947733	-0.0886194758938	-0.0801170087056	-0.051042605908	0.0447619572654	0.00281804991488	0.0155701504678	0.00586854449424	0.0348059625345	-0.00225040568704	0.0248942690085	0.0105790974158	-0.00809490765861	0.0297073858413	-0.0804252323101	-0.0266266141425	0.00240208817792	-0.0264480172628	-0.0228732270949	0.0176582737625	0.0208611003748	-0.0246630081295	-0.0166365367439	0.00946945128375	-0.0327295672301	-0.00144667708908	0.0114377219271	0.00672970869881	-0.00482767561467	0.00337622213726	-0.0129018398107	0.00512026605003	0.00894420602729	0.00498030862255	-0.00423329722176	-0.00879549468012	0.000241899105234	0.00358071878423	-0.00184674609205	-0.00714967829672	-6.55674874732e-05	4.98243803354e-05	-0.00142642316322	-0.00319262550282	0.00411705616971	-0.000157061083373	0.00142315789115	-4.98046159791e-09
AB8	-0.871471393778	0.188284991362	-0.125143352045	0.119783100461	-0.0109941741229	0.178147494778	-0.147819569118	-0.0708041634031	-0.0621722500374	0.264954588941	0.100195010855	-0.0130100995096	-0.0212247268813	0.0409534188889	0.00590638330953	-0.0313668376397	0.0439808693585	0.00544674164287	-0.0184018413928	0.0906311834738	0.0355656109569	0.00170208712878	-0.126933458928	0.0486712386452	-0.0535610671684	0.0340094249915	0.030952876262	0.00241139003467	0.0968774478796	0.0303327109326	-0.0132356963045	0.0318561925466	0.0194204789127	-0.0304367942685	-0.000872202894139	0.005260262381	0.0320786448816	-0.0158944229827	0.042903018338	0.012723758086	-0.010916829152	-0.00904944491509	-0.0112262564511	-0.00882351440243	0.00273880476123	-0.000218790722366	-0.0300885402779	-0.00706983008078	-0.0035049764577	0.00770549121341	0.00128724264852	-0.00941029638429	0.000534188922787	0.0102961479506	0.00146999010327	0.000715698821353	0.00231273914249	0.0012376612368	-0.00410330780574	-0.000719758719621	-0.00134837078478	-4.9804615979e-09
AC7	-0.361398531686	-0.298072140487	-0.264192633822	-0.228205834949	0.336102300241	0.00435475523885	0.238715514408	-0.149253589087	0.208373013732	0.0103681553118	0.0787351940993	0.0189915894115	-0.0846358627165	0.0240942339748	-0.139735712815	0.176814653847	-0.016177223429	-0.0405378236071	0.046759863269	0.0349183859542	0.00303874363622	0.0263013743372	-0.00819199949198	0.00453738678326	0.0344717530804	-0.0442927714149	0.0348089991003	-0.0231327760092	-0.0318263980233	-0.00993613328146	0.00339240319685	0.055848847068	-0.0742596158451	-0.0114092926062	-0.0104975152183	-0.00877398401712	0.0351787918222	-0.0139212767605	0.00910937537664	0.0163910251081	-0.00735888102871	0.00389177948302	-0.0121670004961	-0.021188611513	-0.00224330815232	0.0134880820229	-0.00923285979839	0.0125821690903	0.00550580605505	0.00360079962024	0.0157072185905	-0.000717080324751	0.00268859776712	0.000604234151168	0.00161506169795	-0.00252229344619	0.00184520114693	-0.00258370875804	-0.000207111131668	0.00174956742904	0.000866096950988	-4.98046159791e-09
AC8	-0.0916568606492	-0.301650628864	-0.226600693648	-0.0696431454339	0.145893694535	0.109600697537	0.199028746906	-0.132483097657	-0.0126793054434	0.0185965576656	-0.0628698321886	0.106213232157	-0.0122407323341	-0.0016255163405	-0.0263616547219	-0.0508113517222	0.0334447759958	-0.0630588618277	-0.0723654125259	-0.0124224992767	0.0505363388135	0.0127941070162	0.025974401314	0.0365988417591	-0.0138192162334	0.0181213165115	0.0298291442076	-0.0383902567466	0.0830794053544	-0.0238409773816	0.0729791039788	0.004011141468	0.048329765227	0.0947611131715	0.00914532857576	-0.0190076200279	-0.0127289887131	0.0297885645355	-0.0247042492661	-0.00279903708385	-0.00390539245197	-0.00966809217495	-0.0176374553916	-0.0105850250099	-0.00908946306591	-0.0243693301869	0.0130836214493	-0.00022155413892	0.0198113390317	-0.0309095190106	-0.019615855316	0.00249054852824	-0.00882527916702	-0.00363042822559	-0.00181934590644	-0.00397755340306	-0.0110763169918	0.00387971637113	0.00110309119277	-0.00344181271177	-0.00149880551079	-4.9804615979e-09
AD7	0.189006297187	-0.631389501089	-0.0486513599374	0.140080420951	-0.00675396927399	0.0257327040497	-0.013354729723	0.128555827174	-0.0661176392354	-0.046669224427	0.093425105631	-0.108819599797	-0.0619927285737	-0.0366158745662	0.0272978427289	0.0287260970805	0.0791233696058	-0.0121516561407	0.0259669383374	-0.0937849442999	-0.00963119442115	0.0380467573552	-0.0637803300615	0.058209494178	0.0339803388076	-0.00262952069641	-0.0202589959038	0.0442218289762	0.0232360966724	-0.0211883088538	0.029152158099	0.00721763613508	-0.032551284707	0.00373037014079	0.0399483094494	0.0140557723589	0.0281258863615	0.00563520855397	-0.0151041949646	-0.0159637894463	0.0060312011538	0.0272480542851	0.00494130753952	0.0179174878857	-0.00753078874155	0.0112187541645	-0.00253966778903	0.0201317378557	0.0070979421037	0.006852273798	-0.0141098706935	-0.0192597085567	0.0144185163371	-0.0194475252538	0.0159643376739	0.0118584211128	-0.00742634267825	0.0122517387086	-0.00365235320549	-0.00820214196572	0.00662690379193	-4.9804615979e-09
AD8	0.174962583743	-0.582126681118	-0.0639519133246	0.121455054058	0.0177892244259	-0.0174299902347	-0.0141113277061	0.144337907435	-0.0609602738781	-0.0302484750852	0.0647687045744	-0.114897411699	-0.0496772632529	-0.0324816336927	0.0521143299536	0.0120070159443	0.0417859442463	-0.039575190289	0.0314488496328	-0.102880747492	-0.00803808109857	0.037129225542	-0.0463703249413	0.0678238312047	0.0457355770004	-0.00319657036351	-0.0157699871946	0.0466479131374	-0.00229105188949	-0.00787991898508	0.0369564100177	0.00056991101213	-0.0244497524241	-0.0137204471433	-0.0102561468474	-0.0047375156191	-0.00640380626436	0.00637419794282	-0.0255183843436	-0.0283690628915	-0.0211631047967	-0.0368620760978	-0.0219053023571	-0.0139315840268	0.0245547417206	-0.0056946600934	-0.00965927011618	-0.0214257613752	0.00151959750219	-0.0237364031217	0.0162944343236	0.00898348120535	-0.0158455922907	0.0261834715799	-0.0120718027243	-0.00507602263295	0.00748988228153	-0.0109527376399	0.00643039183999	0.00268908514985	-0.00675350420172	-4.9804615979e-09
AE7	-0.892060785524	0.625440906591	-0.742510419948	0.0110988832609	0.244126479948	-0.409259666657	-0.0464539250473	0.24083645076	-0.0829952599854	-0.106212318045	-0.0759660485211	0.0428137293211	-0.0207202606676	8.30910081443e-05	0.0472111823849	0.0754118172172	0.00923857578196	-0.048108432824	-0.0200269247251	0.106511671719	0.00934191564894	-0.00451058410516	-0.047139317575	-0.0302603078935	0.0470913725662	0.015487658954	-0.0325806718321	0.0166068845724	0.0201465631414	-0.0157911967951	0.0227102561882	0.00779504574917	0.0205223466159	-0.0097317329501	-0.0141461199776	0.0305133839623	-0.0169568314362	-0.000792333274746	0.00129030760449	7.66180751107e-05	0.00877573680113	-0.0141643781966	0.0060906596278	0.005407201756	-0.0029245688134	-0.00888906074851	0.00206696537941	-0.00454566671662	0.00336957280123	-0.00226749581593	0.000615321234225	0.00322806741137	0.00818319548754	-0.00139626038852	-0.0015349503204	0.00236692084597	-0.00231825572573	0.00161308395299	-0.00107807452251	-0.000310807777006	0.000517633857796	-4.9804615979e-09
AE8	-0.160907035647	0.0120466287356	-0.414763475646	-0.124815149464	0.105283892214	-0.17297724728	0.0249639176795	0.121852283691	-0.121034400475	-0.0010413017355	-0.0310701826751	-0.0908478799153	0.0382606574916	0.0082754071323	0.0864313925684	-0.0638519414036	0.0400736785929	0.00782906449646	-0.00695107786801	-0.0485084581057	0.0186994737615	-0.0490512331394	0.0633971796755	0.0615769911768	-0.102413994733	-0.0111246496086	0.0323901417983	-0.0603426684234	-0.0549331455118	0.0326022286947	-0.0694745916362	-0.00154188984562	-0.0353752788302	0.0560850429401	0.0109188938724	-0.06456205613	0.0389989576352	-0.00810295489688	0.0317548676044	0.0251897590358	-0.0316408236782	0.016055401213	-0.0055319515766	-0.00227310275623	0.0113944071611	0.0179637180834	-0.0155492303293	0.00652352811852	-0.00421684805978	-0.00233962798751	-0.00568795115944	-0.00102402926823	-0.0101407625787	-0.00159062504008	0.00438574129801	-0.000355967394678	0.00139663709837	0.00316793676555	0.00601209860017	-0.000476009933007	-0.000470209155916	-4.9804615979e-09
