pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.122799592521	0.0549581774465	0.0604091982563	-0.232625030983	-0.229354206045	-0.122990148958	0.0161331286436	0.0240683737367	-0.0388302857691	0.0970863126393	0.0417312004099	0.0240936029782	0.105221620287	0.0435780521939	0.0634557446209	0.0176675745476	-0.0681108602243	-0.0709922473941	0.0234789938644	0.187184263061	0.0874788288466	0.0130001286842	-0.0238264276706	0.014015378654	0.0110839126813	0.0263684626398	0.0436589773703	-0.0279775188903	0.0199668866958	-0.0181425965657	0.0701652269828	-0.0319565027804	0.0124883668063	0.0345941786787	-0.00844499556653	-0.00256148951672	-0.0196073212588	0.0030525622209	0.0117890772554	0.0112495895736	0.0277207792693	-0.0220660364796	-0.00847174703555	0.00117229211285	0.0500493037432	0.0350475006665	0.00237441481202	0.0133521256087	0.0242527512777	-0.00291490107398	0.0115205999945	0.00790009419355	0.00487991684805	-0.00994760747984	0.0114089790677	-0.0143662294786	-0.00398588846074	0.00076351865031	-0.00137900331118	-0.0058876058583	0.000235590959527	6.84381951636e-09
AH4	0.0452928199727	0.0604184573216	-0.213695567361	-0.0042264546385	-0.19903374235	0.0345434117884	0.078549301316	-0.105040092076	0.006893874096	-0.0419406069108	0.0510294467934	0.0771577878863	-0.102813832196	0.0661808665449	0.0192477866414	0.106138409525	-0.0169581511793	0.00764721423778	-0.0319546158128	0.0715635683713	-0.0705369753011	-0.0111252876218	-0.0400655397756	0.0286424671873	0.0318865247019	-0.0579948226699	-0.0382836143822	0.0468591672893	0.059837702912	-0.0270613411131	-0.00941661941077	0.0395556980116	0.0352849065647	0.00241947905455	0.0190475246842	-0.00780378111226	-0.0636572189744	-0.0158494893133	-0.0245360470996	-0.00963476903084	0.0208578017518	0.0228122874405	0.0335434167953	0.0278507428871	-0.00656673752129	-0.0240803682445	-0.00301359627093	-0.00691176910781	-0.00749438973624	-0.00835592137936	-0.0274846838036	0.0263954142699	0.00144507194312	-0.0254185078552	0.000471447080324	-0.00172121983995	-0.0118395691206	0.00323005990771	-0.0141732961017	0.00122031360964	0.000723168848881	6.84381951632e-09
AA7	0.278784159192	-0.335625231424	-0.0972913166005	0.140769941604	-0.0962951397541	-0.0538020801367	-0.124322871863	0.0259535065069	-0.0123535903481	0.0645266106895	0.0454351602851	0.0800531595561	0.134887362753	-0.0398847711808	-0.101078751417	0.0965050259226	-0.0882308906779	0.0371309641932	0.0431840202898	-0.00046992074253	-0.0126785528105	-0.0269897124557	-0.0355396898306	-0.0370153732532	0.0192971789464	-0.0327442117211	-0.00397408463111	-0.0289861693524	-0.020687530023	0.000472150412741	-0.037830440834	0.020117670504	-0.009609175617	0.0234050264986	-0.0663069274489	0.019119976202	0.0207285894848	0.0139817377061	-0.00853036161986	-0.0110016412615	-0.00222982300777	-0.0233171599282	-0.0020154347377	0.0107840093092	-0.00485393446783	-0.00840993718995	-0.0229302193753	-0.0173463979212	-0.000890601506505	0.00935028612875	0.00834775935258	0.0197949985803	-0.00158198189947	-0.0295064893597	0.000252453054021	0.0238924508292	0.00173290962912	0.0142100245742	0.0244776043838	-0.00375426474469	7.36241130346e-05	6.84381951636e-09
AA8	0.277341348415	-0.375015988335	-0.110652036336	0.149467448122	-0.102932863139	-0.0292995471136	-0.13034393957	-0.00176591543994	0.00698496831396	0.0516044402763	0.0457897237639	0.0699845466292	0.0953719205095	-0.0160545059317	-0.0852224693867	0.0783411490233	-0.0747948223961	0.0545622493512	0.0176712817655	-0.010718620398	-0.00466313699219	-0.0165980935925	-0.0422804273829	-0.0719615873995	0.0207990873267	0.0134283005297	0.00472947100259	0.0264464387215	-0.0352214309433	-0.0246970933523	-0.0419431619872	0.0173401999971	-0.0116602786297	0.0182525537842	-0.0363419255993	0.0175357318507	0.00795618748351	0.0173575498301	0.00276980501581	0.0237815377862	0.0105910921483	0.000267736162527	0.0202486370788	0.00489823324165	-2.88034059663e-05	-0.0215176132238	0.0208141743194	0.0249195061815	-0.00269361303013	0.0190199600612	-0.00950509766987	-0.0319157261464	0.0135821153814	0.0320636371062	-0.00151701976414	-0.0199964124642	-0.0162537756625	-0.0144012117151	-0.0172310916345	-0.00772453184993	0.000562213267022	6.84381951634e-09
AB7	-1.3379913953	0.45454569434	-0.184770644179	0.389428287305	-0.0602696004207	0.144905799185	-0.2019435742	-0.193600067131	0.098653207265	-0.00140169113595	-0.090357501104	-0.270937979825	-0.0350268249169	0.011972345238	0.0470951769072	0.0762974085737	-0.0567519153591	-0.0145747882403	0.00531803840941	0.0172573307756	0.00745135609167	-0.0124812557713	0.0129215932056	0.011900734489	0.03776505756	-0.0153514142511	0.0312613136537	0.000820608750713	-0.0934754242521	0.0170938665145	-0.0282594451038	-0.0436756476945	0.027341331504	0.00308100880599	0.00308933362845	7.05204401865e-05	-0.0271339777443	0.0210166617021	0.00219868730712	-0.00774940072049	0.0188525824557	-0.00527295591757	0.0212473691278	0.00207651232346	0.00275602421217	0.00776459249874	-0.00563833785634	-0.00246944130544	0.00959313797198	-0.00611563160573	0.00868648571697	-0.00586264345103	-0.0029931655126	-0.00265242753914	-9.38760039406e-05	-0.000357487588877	-0.00162547264407	0.00108560527954	0.00142788645074	0.0039434719967	0.000379800406211	6.84381951635e-09
AB8	-0.910174032778	0.16957553989	-0.125770078203	0.100971210113	0.00196990817262	0.168480134548	-0.169400712208	-0.108043585417	0.145774636343	0.230664646497	0.0370808302731	-0.05010941943	-0.0463297355292	0.0414100832565	-0.0280124357037	0.0196667892507	-0.0537504259388	-0.0107524527804	-0.00370957532982	-0.00757897588787	0.0154373742051	0.10982770334	-0.0176920560674	0.0166218441592	-0.0568845306883	0.0564978519947	-0.0628732363169	-0.0124112554304	0.134180324405	0.00786689098928	0.0179317287264	0.0323260968069	-0.0262932848578	-0.00642545812182	-0.0299879462354	0.012435439121	0.040300671062	-0.0218737481682	0.00928112173938	-0.00819970884571	-0.00375098664311	0.00831602169804	-0.034508571815	-0.0170791476769	-0.00726889530699	-0.00504431378369	-0.000343864779424	0.00348850387568	-0.00580695534077	0.0127203252706	-0.00574937527043	0.0020708497347	-0.00512672534153	0.000200573788382	0.00234299645089	-0.00284338874823	0.000439262737794	0.00055637912181	-0.00210222914191	0.00225872493745	-0.000285428519787	6.84381951639e-09
AC7	-0.360480405917	-0.312761360012	-0.307832809349	-0.204765788155	0.298544630363	-0.00723982021008	0.287583063917	-0.104392308718	0.130193272392	-0.0731831510465	0.0993144967981	-0.0548135134893	0.0837683658642	-0.0252336237168	-0.0819626766931	0.0861689259975	0.00761221175737	0.203561264684	-0.0115747008847	-0.00637132675473	0.132118376904	0.00528673779635	-0.00417568318419	-0.0125444931041	0.0226290157687	0.0166872298402	0.00471394509001	-0.0307044459169	-0.0144382676878	-0.0194944844815	-0.00209492719001	-0.0161515193347	0.00490332309764	-0.0332503350348	0.0348862471246	0.000122665995151	0.00634774301494	-0.00861924886454	0.0122842569612	0.00355628075311	0.0197166241444	0.0197938645325	-0.0148962321236	-0.0174093542179	0.00189470737771	0.0117765783535	-0.00755678571605	-0.016352516785	-0.00599623499672	0.00287135488324	-0.00900633263741	-0.00541145173732	0.00108203587877	-0.00998511773529	0.00806191332095	-0.00155145511021	-0.00215406474983	0.00540835711771	-0.00428000883957	0.00445134521561	0.000645509706906	6.84381951633e-09
AC8	-0.0994851980323	-0.280040871042	-0.248116119788	-0.0467914887665	0.133044573049	0.0966049459316	0.213668733539	-0.081967429282	-0.013344961122	0.0621022103076	-0.0723528056796	-0.00650869726713	0.0436641030128	-0.0424903805367	0.00937502348052	-0.0279623534189	-0.0406942451878	-0.0638352527495	-0.0730240142079	-0.0819486756137	0.0182549144249	-0.0516310861982	0.0565407558814	0.00347372652021	-0.0073265363623	0.0706141897908	-0.00783493372748	-0.0603244488265	-0.00222717546967	0.0467757693656	-0.0122711162803	0.0998975132622	-0.00834066182857	0.0153333386513	0.00118129054673	-0.0108399393922	-0.0386769353299	-0.00972824410322	-0.0137847716775	-0.0276814104382	0.0344021909367	-0.0503937033691	0.015806223994	-3.32621745074e-05	0.00255492754402	-0.0230684126946	0.0236407560838	0.0215978084837	0.0185302224981	-0.0220558336807	0.00935393671642	0.0104934045434	0.000784639138089	-0.00253475999045	-0.00991934759149	-0.0072647145995	-0.00663473428958	-0.00614940539874	0.00711069267254	-0.00481918785727	-0.000562785247812	6.8438195164e-09
AD7	0.19185314342	-0.621226709774	-0.0243053774931	0.161921384701	-0.013688492049	0.0374896934494	-0.0145509540828	0.12611869815	-0.0499460709163	0.00403277800251	0.111823994979	-0.0468722438867	-0.0982437805302	0.0610261373372	-0.024837128598	-0.0577715423295	-0.0482863409333	-0.026501522624	-0.0283071600701	-0.00749114905532	-0.0270973131157	0.0431406991624	-0.0242237232288	-0.114762461395	-0.0517518399654	0.0182685432998	-0.0438656804656	0.0403651732864	-0.0513680074158	0.0489030576436	0.0190917140262	-0.0039780971084	0.00330335436858	-0.0410808230469	0.0291011958523	-0.0208378310229	-0.0168506173242	-0.0190159746483	0.0161160430003	0.00731693407888	0.0169267269868	0.00889557670274	-0.0289745206029	-0.0100654457434	0.0305445063758	-0.0125336435905	-0.0184778963481	-0.0168169742322	0.0205997982929	-0.0164942424769	0.0282612354796	-0.000838084875924	0.00747856131937	-0.0118373500448	-0.0105776754264	0.0138388745475	0.00152363772108	-0.00318738682583	-0.0105292919984	-0.00832631763391	0.00242961271557	6.84381951621e-09
AD8	0.211335188488	-0.605852521856	0.0091356254497	0.134925773147	-0.00780141201132	-0.0428530564359	-0.0366612006535	0.110234202718	-0.0697900997573	-0.0142198267715	0.0746691991888	-0.0606001810866	-0.109698346727	0.0588653645151	0.017331542908	-0.0413399119718	-0.0428687538889	-0.0244466028934	0.00798251875927	0.0219717799315	0.0367007637328	0.00222288485509	-0.0185164385577	-0.0410212811781	-0.0275300736034	0.024344966262	-0.00990783862003	0.0148474102742	-0.0355457256087	0.0244806796303	0.017620149058	0.00770898051412	0.0225714057306	-0.0303342417523	0.0206907449913	-0.0241486739128	-0.0344077200942	0.0321767874054	-0.0094677510393	0.000127194893282	-0.00757549709286	-0.0237011302418	-0.0124610552742	-0.0100537826755	-0.0131371956187	0.00526886880135	0.0186044367561	0.036665613802	-0.0218632072861	0.0221086101394	-0.039007271156	-0.007866311537	0.0076580564482	-0.00727170751617	0.0124395734639	-0.00565335467533	-0.00433318186058	0.0182250417332	0.0110517617978	0.0175906864592	-0.00271454952642	6.84381951656e-09
AE7	-0.890846998562	0.622075570273	-0.78751354354	0.0693523061262	0.17539202345	-0.388617454685	-0.0732649541015	0.215538657713	-0.144778334477	-0.0422623208078	-0.0774004160061	-0.0118945251114	-0.00126321507998	-0.0244206674942	0.0421324796107	-0.02672961379	-0.0396392905875	0.105432470747	0.0154934716073	-0.0115276658989	-0.0386912280276	0.0724643632213	0.000115402384152	0.0338370408639	-0.0599400185833	-0.00161879403552	0.000925118650977	-0.0160324813406	-0.0180006320979	-0.0188073369674	0.0213178729094	0.0322638960582	-0.00880933185094	0.0290687615391	0.00333029029621	-6.4562349809e-05	-0.0186599429855	-0.00440985922697	0.000526199932323	0.0102814539191	-0.0251778583395	0.00150758690123	-0.00541740534222	0.00852528093982	0.00357027512817	-0.00248588590253	0.00989484809165	0.00111564467349	0.00266179328385	-0.00292092342731	-0.00633838080005	0.00149793703662	0.00213276003742	0.000350215992084	-0.00253536158879	0.00331880001301	0.0015067473299	0.000288800662612	-0.00202686717904	-0.00376291396885	0.000295233354781	6.84381951635e-09
AE8	-0.193528386837	0.00134673712154	-0.430589659955	-0.0966081409995	0.094110895768	-0.163437399618	0.00681040242931	0.124807695984	-0.112852500669	0.102002259416	-0.0202893521451	0.0208979474109	-0.0987654928391	0.0774463105702	0.033372117357	-0.0126497179594	-0.00608540143072	-0.0651946221989	-0.0231767531758	-0.0176686773648	0.0190367639733	-0.0742958296804	0.0368535716961	-0.0198549471777	0.140824767441	-0.0154592202889	0.00379777627417	-0.0216775412639	0.068268064153	0.072810335683	-0.0110043061028	-0.0649943079847	-0.0229626154416	-0.0542621970081	-0.0112416768953	0.030104995287	0.0300016382773	0.00207111317589	-0.00530876683236	0.00455676217972	0.0246722513405	0.0146092968137	0.00975296174527	-0.00768211351571	-0.0173647609907	-0.00204673942102	-0.0298730034887	0.0126128769626	-0.00653381397402	0.00925270460509	0.00833135500244	-0.00692252269574	-0.00562655392322	0.000244049518046	-0.00326515553491	0.000159779850803	-0.0086259876281	-0.00587301846404	0.00127932482537	0.00367551028685	0.000463826529198	6.84381951634e-09
