pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34861574351	0.502059356328	-0.154214219133	-0.0420237514369	-0.0338355909534	0.111667016955	0.135291792471	0.0432768150117	-0.0552153369823	-0.00695072572517	-0.0267942239937	0.156354141403	0.0386939800979	0.13433231394	-0.0651826275842	-0.0579471805998	0.0204057198016	0.026594107179	0.110951528951	-0.0158469190839	-0.110023010032	0.0286501119235	-0.0125372622702	0.0199278963986	-0.0611582248097	0.0362645859415	-0.00911872778469	-0.060833589524	0.000752284527027	-0.0670928262734	0.0387286073022	-0.0268569887571	0.044590986091	-0.0502691400513	-0.0403745614014	0.026167013515	0.00195863661517	-0.0174061195778	0.0104643568195	-0.0321744712454	-0.01672671374	-0.0496030802262	0.00680970963279	0.00209041077297	0.0363027212086	-0.0062162121166	0.0151104308012	-0.000292302695083	0.000619519372796	-0.011574691325	0.0022761255185	0.000242423275929	0.00116760417472	0.000411881087962	-0.00122262637673	0.000668069624275	0.00237970962804	-0.00291667441277	0.00225858558424	-0.000162810701005	-0.00156128039595	-1.22282699574e-08
AF4	0.0711325774666	-0.214608456646	-0.0320287840312	0.195467876732	0.082119122106	0.205469665785	0.152984941685	0.113796832655	0.0062054070964	-0.0291644470181	0.027053545374	-0.0452106516108	-0.0593550247905	-0.0155067439794	0.0653271913551	-0.18111748891	0.00159531350595	0.0177538770062	-0.0424637173196	0.00337411014712	0.0531731037876	0.0159879979085	0.0394564206712	0.00548876276735	0.0271887477998	-0.013802096639	0.011764562526	0.00775996274775	-0.00994053519622	0.0908769504713	0.0706386414814	-0.0264098143344	-0.00941185184154	-0.00981709713923	0.021920361319	0.053125755686	0.0205488609732	-0.0253937708668	0.0219304748166	0.0414312079213	-0.00411781741213	-0.0148766660108	0.00477667694355	0.00930540692528	0.0373919475737	-0.0259789656008	-0.0170223332521	0.0193544042638	-0.0148109373391	0.00617366408321	0.0043369834813	0.0182835825162	0.00050652546024	-0.014011047206	-7.52502424889e-06	-0.0118204342863	-0.00412028804462	-8.43624419145e-05	0.00122930197735	0.00112995241049	0.000198747089964	-1.22282699574e-08
AG3	0.128912728256	0.107395902422	-0.0408232389647	0.0271786370884	0.153422580602	0.137958328564	-0.110546230961	0.092888554331	0.160174712225	-0.0943010666806	-0.0237238393509	-0.0121921343361	0.0330323453935	0.131686555504	-0.122523978911	0.131712725603	-0.0385364409022	0.0174491154819	-0.0483464328654	0.0209107721922	-0.0215400548926	0.0653521919538	-0.0320960899344	-0.0190764787596	-0.000440921907002	-0.00165696193652	0.0792293520367	0.0334916821863	0.00789100042237	-0.0316627312396	0.0173874235868	0.029769467415	-0.0471238681361	-0.0752116219841	0.0767636689029	0.0106684284411	-0.0294923111011	0.0281850371352	0.00106204788442	0.0116524505752	0.0167028989657	-0.016778126014	-0.0209954997635	0.00107789579392	0.00351118419459	-0.00163646210598	-0.0163345678909	-0.00134960355417	0.00951620533455	0.0207923681414	-0.00736885020064	-0.00191892563396	-0.00731834498139	-0.00593012419594	0.0044703284305	-0.0102783166752	-0.00443744853662	0.000474729802567	-0.00194177685342	0.00382362496954	-0.000929581517613	-1.22282699574e-08
AG4	-1.71998196419	-0.00421971721344	-0.384597706848	-0.233704291958	-0.16101944521	0.0697607032232	-0.0930599076699	0.00174428344005	-0.0250247693239	-0.018612770484	-0.0840985637637	0.0341621102177	-0.141585611323	0.00709028464347	0.0400637337599	0.0391066815646	0.00994826745502	0.0440153125305	0.0200934308133	-0.0188176831156	0.043139166184	0.0198933214266	0.0264593980141	0.017533796533	-0.0307237425048	0.0113325999038	-0.0301926905561	-0.0524391592623	-0.0179060945479	0.0092602085641	0.0412735135834	-0.0269186388268	-0.0260505876507	0.0224510236659	0.0163668475884	-0.00653812857147	-0.00241716926244	-0.00263590922761	-0.0489798818117	0.000279787607436	-0.00519726689609	0.0202481998033	-0.0262878969058	0.0186900275782	-8.00333217203e-05	-0.0270154761312	-0.0168807497537	-0.02253486433	0.0152923677858	-0.00571213655344	0.0270388177136	-0.0254736713141	-0.0213768503961	-0.00595924227798	-0.00291326064118	-0.00299419263086	-0.000518189455494	-0.00752723411618	-0.00600802529773	0.000808328499986	-0.00374917100062	-1.22282699574e-08
AH3	-0.0820861114643	-0.0326193154067	-0.0808048763827	0.18460871068	0.234697416935	0.0962061753442	-0.0872471512318	-0.0285852262142	0.0866508521559	-0.0599613856918	0.00173104884329	-0.099596751856	-0.00200695331529	-0.0674714861964	-0.0393406849694	0.0651826219556	-0.0141151142726	0.0609287643124	0.0763204329394	0.167377294811	-0.0212704979727	-0.0477660871253	0.0122985741983	0.0452384702498	-0.0379943053223	0.0377910128091	-0.0175783121744	0.0120214055036	0.0311385241472	0.0137584607865	-0.0201495643296	0.00692388973965	-0.00148849359907	0.0361718141656	-0.0689714764745	-0.0404465497564	-0.0409357570826	-0.000333601890785	0.030739632249	0.0135296341509	0.0122043435857	-0.0129517468475	-0.0316500436926	-0.00919010991553	0.0289568892527	-0.0229122521441	-0.0162665499593	-0.0205045887347	-0.0232198659093	-0.00348569851875	0.000372401716287	0.0106036305567	0.0148039400278	-0.00580053832187	0.00013205270348	0.000683902471744	0.00208852445317	-0.00756426561829	-0.00729802209243	-0.00395535151897	-0.00148866762377	-1.22282699574e-08
AH4	0.0389383326949	-0.0574680113095	0.235111912309	-0.0179404198096	0.171038593746	-0.0580133425641	-0.0755567700398	0.0928445414888	-0.0556410471432	0.0583467500041	-0.0608280175197	0.109321414567	-0.0668650429396	-0.0221777925681	0.0563216120633	-0.0220527068602	-0.0467574362051	-0.0101505158484	-0.0117136301659	0.113979147393	-0.036864712168	0.0607054302633	-0.0254641099703	-0.0116166548704	0.0128007575862	-0.0538352518338	0.0100799481238	-0.0210801663995	-0.0351861919376	-0.0337170706829	-0.0428065485348	-0.0363141510105	0.0108448447141	-0.00835082790832	-0.015310017394	0.0131514835837	-0.0348526548488	-0.0213890257553	-0.021564206193	0.00204799173889	-0.0436384315644	-0.00134300169747	-0.0165955932886	-0.0124761388722	-0.0290764285417	0.00097182068118	-0.0136575451096	0.0191205784499	-0.0171085965406	0.0405926021587	0.0443000248971	0.0172647573587	-0.00281606319224	0.0109936627794	-0.000865536921361	0.000337633977757	-0.00730991896227	-0.00365073367579	0.00246892598259	-0.00163867575364	0.00336032884262	-1.22282699573e-08
AA7	0.24014616306	0.373882426753	0.107939319198	-0.195903512151	0.1013982828	0.0371488123025	0.120021856892	-0.0416027365824	0.121823477162	-0.126937773696	-0.0384286565601	-0.0830029770978	-0.0483081040872	-0.018419182348	0.0600762624061	-0.00421945514986	-0.0849129937867	-0.0375304308852	0.0638226398113	-0.00617655541037	0.062554457729	0.018955058544	0.0199573329896	0.0298912880115	-0.0184337223541	-0.0596823750653	0.00793967096102	-0.0671066709586	0.0138068419172	0.0200509335333	0.0312660487125	0.0585195967417	0.0306587434755	-0.00880048007879	0.00979549868803	-0.0257410152371	-0.0215264077586	-0.00439198209866	0.0144319458103	-0.00661073149968	0.0169772221777	0.0312221757757	0.0186311638464	-0.00761111993399	-0.000581577598009	0.0188561646116	0.0220858328378	-0.00251750508849	0.0260470128911	0.0177706761736	0.00560780347859	0.0243779340818	-0.00191824221446	0.0111602835362	-0.0172970769603	0.010688119445	-0.00373304895535	-0.00138772141496	0.00890842945717	-0.0023721953831	-0.00722563160426	-1.22282699574e-08
AA8	0.276178361006	0.367685050293	0.126146345379	-0.159232119584	0.0544702217344	0.0279999786972	0.141905081977	-0.00692700370126	0.0793897261145	-0.0952356968431	-0.00747210932537	-0.0589134322893	-0.0630094540161	-0.00697515977253	0.0453198193137	0.0180187851596	-0.0784655927147	-0.0600781105963	0.0746705909967	0.0139190616001	0.0327072478872	0.0311379349747	-0.00686950233783	0.0101583984393	-0.0292552065457	0.000396405244861	-0.000766648467714	-0.0347922559136	-0.0427452148043	0.0307059577014	-0.0173184755127	0.0363012742486	0.0302900249706	0.000143896902069	0.0277675212824	-0.0254134584038	-0.0195693960861	0.00285745665753	-0.0103526494131	-0.0222152105225	-0.00852372107591	-0.0040761202652	-0.000260424833408	-0.000707758204058	-0.00939444571987	-0.0184888178808	0.00985642321942	0.0427276155044	-0.0145554731697	-0.0169902143802	-0.00829613130067	-0.0401872635993	0.00459953629248	-0.0151327919622	0.00919549345327	-0.00139358462404	0.00340861854668	0.00238783881889	-0.00729713552137	-0.000958448931278	0.0100031500267	-1.22282699573e-08
AB7	-1.35229225406	-0.450168869175	0.214064153537	-0.362205222123	0.00751894235873	-0.138392832549	0.198835084487	0.211251669959	-0.093138275805	0.0648472448265	0.0746347307425	-0.0301925924185	0.278419771412	-0.0251287410808	0.0614106561336	0.0377995663563	-0.0296967376557	0.0179188928404	0.0414561814356	0.00757193658437	0.0169052424512	0.0381572260389	-0.0262548949939	-0.0136993919335	0.00189189515748	-0.0370081999389	-0.0520151367075	0.0364595772241	0.0296752767487	0.0292100859658	0.00737140949583	0.0256629791156	0.014004964839	-0.0321307201329	0.00965394148897	-0.00613983658441	-0.0129673543241	0.0259795814256	0.0115299558857	0.00403116479299	-0.0294591159065	-0.0146226965216	-0.014773958719	-0.0179215298952	0.0126473245119	-0.00997551859115	0.00155671090872	-0.0145004036784	0.00257549401505	-0.00415663868711	0.00287406576812	-0.00404170807678	-0.00362721920414	0.000710662676904	-0.00118775143402	-0.000621753628587	-0.00284888841811	0.00101182342437	-0.00364358188202	-0.00139115752106	-0.000937625938754	-1.22282699574e-08
AB8	-0.907535749477	-0.186846754039	0.122675792254	-0.131197078382	0.0147801703164	-0.142959123909	0.169212162143	0.132771440773	0.0805916321713	-0.0521059882011	0.219667052365	0.0300694368838	0.0410860884698	-0.0481757487565	-0.00597291359295	-0.0277340020669	-0.0709514536308	0.0445723389869	-0.0386882009931	0.0256584228147	-0.0419860598253	-0.0279986551141	0.0602044918566	0.0272150077302	0.0176652843649	0.0573156680823	0.108899420992	-0.0444739545489	-0.0123127898235	-0.089229474223	0.00759161307114	-0.00507650650275	-0.0270308172879	0.0539941958074	-0.00953027245289	-0.00441586915129	0.0350603046505	-0.0197394280325	-0.0183687010201	-0.0105619952536	0.0419807536477	0.00661999150872	0.00702629450348	0.00275759315102	-0.0092163927572	0.0013317783449	-0.0256867867308	0.0158444957264	0.00294555386868	-0.0018988513166	-0.0055029225511	0.00318063189313	0.00482583204978	-0.00232902160409	-0.00624661137917	0.000207092368619	-0.00171498097278	-0.00156633808804	0.00156176329239	-0.000321368749769	0.000552720208639	-1.22282699574e-08
AC7	-0.401195345731	0.317934229193	0.267028565786	0.259157110994	-0.304624927598	-0.0288554096493	-0.262672579294	0.126331944718	-0.132999405125	-0.172131751551	-0.0510502510834	-0.0642079510509	0.070964362583	0.0356638705621	0.0691774235551	-0.0915849783472	-0.056375526845	-0.190585982121	0.069901633151	-0.021361702248	0.0276289678939	-0.085836302579	0.00272338193656	0.0213547661022	-0.0160935617673	0.0399352703824	-0.016806086933	0.0437233366957	-0.00179666805593	-0.0332237502431	-0.00534001152753	-0.003636135893	-0.0130941084766	-0.0123859934004	0.00423108434994	0.0180007961356	-0.00139283337024	-0.00315061032835	0.00500065766859	-0.00929100995524	0.0191623209869	-0.0137784157839	0.00105962618875	-0.0138810605591	-0.0148568361677	-0.0254525753264	-0.0136685141586	0.000410677444912	0.00757318161966	0.0122398930217	-0.00411713727294	-0.000687793258815	0.00422113582511	-0.00262677458577	-0.00692292860464	0.0023024916843	-0.00211144186299	-0.00629363819606	0.0018460953611	0.000568946355954	-0.000340308130442	-1.22282699574e-08
AC8	-0.0763122586885	0.272201318124	0.213455633026	0.0479805754252	-0.111686960484	-0.0986744554125	-0.196260641374	0.0808536745337	0.067401633551	-0.0211348133205	0.0202507314857	-0.110154372716	-0.00567556235265	-0.012790589944	-0.0069863924464	-0.0379692959353	0.00802378494483	0.0737865991358	-0.050226107239	-0.0866179594222	-0.0122378170791	0.0453230746404	-0.026310463146	-0.0337774305206	-0.000721466967045	0.0626520156432	0.049384360993	-0.0135022301248	0.0436782383895	0.0131635365257	0.0666691501383	-0.0330401603683	0.00608244827598	-0.0343356313912	-0.00660000935977	-0.061936951711	0.0192184672676	-0.0304375419481	0.0201736145977	-0.0237852024145	-0.0734750284181	0.0501547083741	-0.0117755566894	0.00345765562645	-0.00147002605602	-0.00458401028888	0.0139848676843	0.00189375124994	-0.020530338779	-0.00133492416619	-0.00410594566825	0.00309665235149	0.0132943574087	0.0126544917368	0.00253222220096	0.00540431319983	0.000257029248018	7.08549784719e-05	-0.00584687357315	-0.000556254047525	0.000321448920432	-1.22282699574e-08
AD7	0.179835035342	0.631428699666	0.00444455279438	-0.154548443127	-0.00522849751361	-0.0260921622244	0.0113913789832	-0.149462989962	0.0147248901414	0.0489352995888	-0.0518039817983	0.135403944952	0.0586833524144	-0.00475166640634	-0.0323763944097	-0.0132648083562	-0.077318544269	0.00552360337806	-0.0146831307838	0.0194367682487	0.100955891574	-0.0246556893499	0.0757090761036	0.0454790262293	0.0583018121648	0.00829856519515	0.051211206731	0.0545963369673	-0.0124548737805	0.0273208182811	0.0378452543017	-0.00685795401694	-0.0122689164818	-0.0146084030266	-0.0195444620102	0.0114459322417	0.00564692042967	0.0207917426732	0.000632277554771	-0.00297131348877	0.00817427635263	0.00568912348106	-0.02256262068	-0.001062197565	0.0128926963244	-0.00712255264407	0.0072257394616	-0.0328482462773	0.0126961203454	-0.0175889737707	0.0052329442703	0.00357892178976	0.00238612527349	0.0265729598187	0.00677179957812	-0.00111327343617	-0.00788723841218	-0.0111276452873	0.00539148417853	-0.00164539080548	0.00848616640806	-1.22282699573e-08
AD8	0.190234136197	0.581454789902	0.0391535920507	-0.111798456833	-0.0216977561632	0.0212909251036	0.0267736851314	-0.120643645723	0.0141168724131	0.0713262464606	-0.0191377966586	0.151646903994	0.0448785260133	-0.000128187122079	-0.0357081105063	0.00344319633711	-0.0627992259418	0.0185111364794	0.00255897732483	-0.012006403738	0.0735649969575	-0.0072595100566	0.0373746710333	0.0524619135114	0.0625255956283	0.0131870937621	0.0249128547521	0.0579904442178	-0.00602951551973	0.0158623898722	-0.0415010203758	-0.027606882707	0.00603897391344	-0.0230871319331	-0.0238881389115	-0.0100295951788	0.0175830860797	0.000320916174013	-0.00484928312174	0.0164263030279	-0.0384278160819	0.000159160749215	0.0098700684464	-0.00312278675087	-0.0190838519648	0.00434204569573	-0.0127674765461	0.0211243953104	0.00798920304564	0.0132708533118	-0.00317551901303	-0.00515726241423	0.0134987550862	-0.0290769357035	-0.0130101839579	0.00465938744646	0.0105972095996	0.00611859973092	-0.0137919720918	-0.00151121598759	-0.00787739480333	-1.22282699575e-08
AE7	-0.880352313472	-0.608420775976	0.795779198896	0.00157631729119	-0.229478904286	0.398488713478	0.0504149953505	-0.232843788404	0.0386010738246	0.100191673556	-0.0552449343135	-0.0462918287471	0.0329547200998	0.0222618203539	-0.00625378716518	0.06566171628	0.0135246943482	-0.0835899103825	-0.0253192544777	-0.014156966281	-0.085731453281	0.00846117017573	0.079719004481	-0.0075548428982	-0.0348002637004	0.00295104162429	0.0452160639436	-0.00127656132292	0.0119295640823	0.0239664685744	-0.00802670684029	-0.0133940528301	-0.00482780511425	-0.00655144696589	-0.0246352154991	0.00177325365155	-0.0153126862876	-0.0140936769913	-0.0150941393962	-0.00519120596812	-0.0015279264584	-0.00254483818883	0.00645506145721	0.00845980043566	0.00162553055587	0.00984624518179	0.00317346174145	0.0011172149423	-0.00221569135703	-0.00450296622013	0.00514011755968	-0.00120744345718	-0.000307358829815	0.00267056420927	0.00169667975271	0.000675239221716	0.00180921806716	0.00287785110607	0.00204953975726	0.000869342021468	-8.24553160763e-05	-1.22282699574e-08
AE8	-0.1440449738	0.0157436259929	0.406259849586	0.118982620629	-0.0605484620402	0.211456416644	-0.0292724653049	-0.0726683472618	0.108450519547	0.165979570463	0.0423877993038	0.0724332802419	-0.0488364740667	-0.0259472633683	-0.0181508859678	-0.0095463913195	-0.0534044882196	0.0523762699113	-0.0167372750095	-0.00679463714194	0.0370833615878	-0.0271382771392	-0.132903475112	-0.0120119154523	0.0643798549961	-0.00699501405656	-0.109954335469	-0.0403725470368	0.00886010372867	-0.0735366877709	0.0276856119846	0.0335398804855	-0.0256657057183	0.0200690844439	0.0155131180275	-0.00266881429755	0.0372602780455	0.0064504824109	0.0415288681872	0.00539975637841	0.0109012718979	0.00463823604866	0.0124148784406	-0.0200166108482	0.00106118487789	-0.0333380998733	0.0012570146425	0.00225610729556	0.0144377134861	0.00745596883387	-0.00563675135852	-0.00165642586322	-0.00229640680379	0.00129556340995	-0.00145886177123	-0.000903009928789	-0.00118639961334	-0.00401802311819	-0.00389326214491	-0.00209508124427	0.00188391903164	-1.22282699574e-08
