pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.337581747206	0.522793468909	-0.110977111646	-0.0444992129235	-0.0113512659257	0.103398603391	0.169902169619	-0.000964858446942	-0.0327177480443	0.051517579233	0.0624963426205	0.167738439741	0.0473171839828	-0.0943124894619	0.0102641924816	0.00186103608719	0.0212123201803	0.0380808660871	0.0782486320244	-0.0368954510564	-0.0778761171851	-0.0165518222078	-0.0593133378876	-0.0523957934961	0.0194262888375	-0.0249742123698	-0.0619740573499	0.011045839653	0.0100881263274	0.0610708998512	0.0276919710069	0.0169449384841	0.0491745995245	-0.0157414207081	-0.0139109588562	-0.0764396715383	0.032631960037	-0.0349841303611	-0.0644850242818	-0.00588824606091	0.00920134525678	0.0168258204284	-0.0285478720039	0.000265442875271	-0.0181251717298	-0.0186429165389	0.0171932868636	-0.0207123919192	-0.00763253396871	0.00300561873761	0.00587955544128	-0.0067851276854	-0.00795352563401	-0.00288436931358	0.00220808017145	-0.00151868230517	0.00150840415585	-0.00155198427651	0.000294702338503	0.00099375211171	-0.00309526294658	-1.34897288103e-08
AF4	0.0338464423642	-0.194769665934	-0.066173899821	0.249712475746	0.0290572371836	0.182582680573	0.13385641391	0.0362528272278	0.0650797164875	-0.0222378238347	0.0256587020451	0.0033644050653	-0.00233328569102	0.0262889384377	0.0627409862603	0.0735933818663	-0.0437456590958	0.0824529082889	-0.0259814823558	0.0385004442947	0.0380018431215	-0.0563639833497	0.0551737173027	0.0540415525057	-0.0621821216365	0.0394466246756	-0.0277235412074	-0.0222177399402	0.00519401201961	0.0991342989965	-0.0272921865955	-0.0549999936133	0.0222253834668	-0.0464277741899	-0.0135176312708	0.0486564768439	0.000363775105319	-0.0183152968065	0.0139629605222	0.0209126122037	0.00983332288236	0.00486478432459	0.0300753015658	0.0474218799045	-0.00279800899677	0.000664047629845	0.00282546832057	-0.0376077400457	0.00437696113299	0.00862248837165	0.0192197225239	-0.0113220838606	0.00760164439076	-0.00898413730987	0.0149646210628	0.00506729448782	-0.00232905177553	-0.00180401555162	0.00247876271041	-0.00245889476828	0.00138072714548	-1.34897288103e-08
AG3	0.127896482017	0.0805900468814	-0.0310997532308	0.0664070368487	0.141435095672	0.19085927732	-0.0802115506422	0.0978406309142	0.102208530571	-0.088251133736	0.146202203827	0.060189734738	0.0337581130258	-0.0182756599699	-0.112942315435	0.0311065258371	0.034150924556	-0.0605617802977	0.0423258390903	-0.0159691242935	-0.0129767724185	0.100930236649	0.0125590583505	-0.0154538753473	-0.0597475312629	-0.130594046731	0.0570196835503	0.046312418879	-0.000650369516988	-0.049443649455	0.0356171568289	-0.0807338980324	0.0112857722987	-0.0206198568123	-0.0136308208239	-0.00205910344532	-0.018721156213	-0.0126381626803	-0.000595211045023	0.0306750043643	-0.0155434354905	0.0153298509619	0.0122426350877	-0.00868195934523	0.0120106010192	0.0109802301349	-0.0124591868627	-0.0174284783454	0.0140962176944	-0.0147219441671	-0.00361109098966	-0.00656530907214	0.00291973815675	0.00317372163614	-0.00508344978765	0.00674883596994	-0.00101653931219	-0.00445227782601	0.00470109508323	0.00456665652766	0.00211436620412	-1.34897288103e-08
AG4	-1.75375414597	0.0220579651377	-0.3834279761	-0.25477898736	-0.13770540984	0.0867549970366	-0.0857004914326	0.0513186176262	-0.0785193435572	0.0195998229719	0.0527732631146	-0.0261721871884	-0.124065762609	-0.0279191124498	0.0208510895537	0.0397642217037	0.041048265906	-0.00776641417941	0.0253595083984	-0.0246935555653	0.0357247571277	0.0295364963035	0.0184709872333	0.0155842556503	0.0297562862113	0.0124777440657	-0.0137917697545	0.00414732356019	-0.0146909357014	0.000344760259762	-0.0135163164312	-0.0343877417731	-0.014318415377	0.000188737294276	-0.000831986576383	-0.00553543108043	0.0133777769927	0.00273399810423	0.0301381014171	0.0374904191564	0.0165106144628	0.00377267375282	-0.0123828511154	-0.0236266673434	-0.00752560679048	-0.0307317985187	-0.0120126618715	-0.00490091009302	-0.0228590780791	0.025468287556	0.0451025885464	-0.00504331256345	0.0019981619975	0.0251309980697	-0.00893143984748	-0.0156621706785	-8.62539108664e-05	0.00575389958015	0.00132766058142	0.0049355862127	-0.00112832549705	-1.34897288103e-08
AH3	-0.0792848851092	-0.0309362892671	-0.0704112731392	0.21490818613	0.207414374981	0.0953002965126	-0.125315462113	-0.00306271107914	0.0366635697433	-0.0581317028086	0.0113673715578	-0.124172269382	-0.0241360327081	-0.00153695026651	-0.0827176025986	0.0918602453976	-0.0468255483747	-0.0686783540341	0.132868092293	0.0985149994462	-0.0285367703823	-0.101947135987	-0.0124655235069	-0.0871713556335	-0.000796636436183	0.0156095889055	-0.0336084403982	0.0103936109922	-0.0100763166331	0.0234266755893	-0.00127150000584	0.0290856159324	-0.0402507354898	-0.00843801338056	0.0330436795632	-0.0126855665186	-0.0487455895735	0.0213884175849	0.00811384183475	0.00993573090659	-0.0052372487384	0.00544670958507	-0.0364158010608	0.0169218280468	0.0158588207688	0.0219150647062	-0.0167090783496	-0.00524475439763	-0.029245453815	0.00798459160392	-0.00331533715424	0.00408798465338	-0.0109426006095	-0.00365379313149	0.0094242658676	-0.0100155567239	0.0142391205243	-0.00970973080775	-0.00504642535724	0.00205474226861	-0.00091341311322	-1.34897288103e-08
AH4	0.0139401634889	-0.0397964520106	0.218619144976	0.0709826856867	0.175999924705	-0.00872361775946	-0.052937488154	0.122357971673	-0.0193230139915	0.0283985075385	-0.0956993443605	0.0604803023584	-0.0746202867357	-0.116583224317	0.069728279869	-0.0225644053805	-0.0285300871147	-0.0182990483661	0.0254864605676	0.0715289471845	-0.00214794343989	0.0330827368159	-0.0201593212249	0.0284925159137	0.0460294538512	-0.024788217942	0.0113688819371	-0.0165584154647	0.000213288422795	-0.0121328218165	-0.0196681352455	0.06024753702	0.0395861974664	0.074447537027	0.00386272587741	-0.00241930695849	0.03705530899	-0.00956916374304	-0.00617943863385	0.0472773727839	0.0126732725326	-0.00359788377085	0.0374302330303	0.0154192827158	0.00200224794309	0.00264279038951	-0.0353900632767	0.017151403695	0.0134751979379	0.016855629349	0.00615563786242	-0.0166100427976	-0.0070546003916	-0.0199111555962	0.0125494149148	-0.00232982961854	-7.71420832636e-05	-0.00723325985462	0.00562287613309	0.00998093949109	0.00461077808948	-1.34897288103e-08
AA7	0.270241231954	0.350856403561	0.158524648428	-0.198462395102	0.099564355894	0.023323748208	0.0978192176687	-0.0339785444139	-0.0196797344016	-0.0670009633287	0.0764997864944	-0.131952565405	-0.051812264259	0.0175193291141	0.0413387257212	-0.0524022505942	-0.134792313331	-0.0193063216419	0.0261329035417	-0.0298443948954	0.080708302766	0.0168905695	0.0375716323388	-0.00258043357657	-0.0205429062773	0.0170845258059	-0.0142416097341	-0.0355621848257	-0.0643242127962	-0.0295453255474	-0.0199097009841	0.0244333403463	0.0129348735923	-0.0275181580482	-0.0280267808462	-0.0603040958869	-0.00247403237891	0.0088580749583	0.0119804882183	0.00823156736021	-0.0378742528825	0.0267296516285	0.0124633761028	0.0203495622912	-0.0191164298685	-0.0204741202137	0.0129540930161	0.0128080771615	-0.0240038808631	-0.00600818673268	-0.0117070034335	-0.007066837513	-0.0125907970568	0.0149562692734	-0.00448874214805	0.00994138397921	-0.0171485382778	-0.00593132468257	-0.00288525030274	-0.000723613579778	0.0100832476082	-1.34897288104e-08
AA8	0.299527365255	0.333750065649	0.179978191393	-0.129087753994	0.033699344181	0.0415660663702	0.0962405446447	-0.015586295516	0.0322643218457	-0.0370375251986	0.0684662672368	-0.100377365977	-0.077415344516	0.0222031800795	0.0481425066612	-0.0518132041605	-0.111162822848	-0.00483828837845	0.036809106688	-0.0257392312773	0.0472945760897	0.0224025680395	-0.00795401678179	-0.0656400997645	-0.0227905908111	0.0200046901902	-0.0173993466157	0.0235263340453	-0.0325898931478	-0.0208517618522	0.0253929653668	-0.0194907734508	-0.0155038782566	0.0216384655116	-0.0515346301384	-0.0185633199112	0.00446932055587	0.0188464244729	0.0169286131244	-0.0375932133754	0.0280661522356	-0.012472364498	0.0426611932073	-0.00558119519373	-0.02076309389	0.00586727779804	-0.0233159237941	0.00606431913969	0.0117802715779	-0.000364130265982	0.0177490006694	0.00573077024703	0.0100883096125	-0.0166637153993	0.00266981944878	0.0085173012263	0.0214563102108	0.00364570024068	0.000819473132197	0.00112255951372	-0.0135129263675	-1.34897288103e-08
AB7	-1.33372827055	-0.508698722339	0.25128639339	-0.394189895676	0.0552943806336	-0.162881313765	0.217804353074	0.131519329879	0.0359558808587	0.0869275748841	-0.110154742974	-0.00415236822285	0.280549374633	0.0393593423004	0.0669973849604	0.0881774458939	-0.0315944971233	-0.0566222461948	0.00907282217433	-0.000502994402721	0.000190592921676	-0.00153203893234	-0.0407308702052	-0.0151549305915	-0.0712071783431	0.0173983946335	0.00859586988281	0.00689143967484	-0.0294816186974	-0.000311233268526	0.0572030037114	-0.000277507504271	-0.0148946041008	-0.0225681503381	0.014636105393	0.00150992858269	0.0083132900677	0.0077877179145	0.00227724341955	0.0237836222679	-0.0212068520621	-0.00810142513353	0.000232793978451	0.00142052583868	-0.00910645956951	0.000138874432099	-0.00943754487958	0.00320338829935	0.00245615031709	-0.0083374334314	0.00604651201353	0.00535089986009	-0.0141312731206	-0.00318554721591	-0.000199700951125	-0.0038802773744	0.000998213327914	-0.000831374883745	0.00261889709181	0.00273455606522	-0.000825576086632	-1.34897288103e-08
AB8	-0.886714747059	-0.180658827714	0.122552637329	-0.118856209329	0.0246670356012	-0.145352185408	0.163951183818	0.0514358201201	0.289898619969	-0.0539226621934	-0.0427124871933	-0.0759759868261	0.017094172121	-0.0592212162817	0.0197878007117	-0.00528309742832	-0.0679610894719	-0.0184477321632	0.025673350595	0.000490527270245	-0.0887228366116	0.00425509812131	0.0837138376738	0.0393272362334	0.0841024611417	-0.0777997845683	-0.0172023463193	-0.000683322672841	0.00876676289815	0.014885699751	-0.0908845675462	-0.038897080956	-0.00604983053532	0.0321594571965	0.00817214233098	-0.0225565311425	-0.00529358704817	0.0173482724803	-0.00685331413925	-0.0294109909147	0.0303254339984	0.0249289107271	-0.0125642392301	-0.0182602892574	0.0176110791306	0.00481579070148	0.0108558054138	-0.00293905441261	-0.00137960649806	0.00640664745058	-0.00848619259585	-0.00243045253255	0.00507760753759	-0.00226755069298	0.00245217146245	0.00347531988232	-0.00671604630941	0.00266883823747	-0.00126753858239	-0.00399733651505	-0.00108663850057	-1.34897288103e-08
AC7	-0.380978932703	0.315108602621	0.280946178165	0.240816353051	-0.338640530239	-0.0164890882472	-0.202816411015	0.18219439619	-0.0121424352685	0.183933411471	0.13628307787	-0.0264243890719	0.0763266934227	0.018508183486	0.039612320131	-0.197066651149	-0.109266235582	-0.00748837156543	0.00959818500951	-0.0564610001194	-0.0322034475579	-0.0828941318065	0.0101721161123	-0.00233758904289	0.0128531985369	-0.000778144858172	-0.0316230522243	0.0107567252933	0.0127680730182	0.00792820402776	0.0329803118023	-0.03647376001	-0.0181831016682	0.0241744107628	0.0111385636932	0.00192479730695	-0.0253550949266	-0.0153457240672	0.00303233692155	0.0275680423295	0.00625757566197	0.00350213920369	-0.000685313397104	0.0181794542744	0.0238324292382	-0.00542448754046	0.0167156733873	0.0133130190714	0.0162437825554	-0.00137913046425	0.00724123122946	0.0184151081846	-0.0050022005997	-0.00102041623528	0.00294108718475	-0.00232387513966	-0.00592369555721	-0.00366089505008	0.000650827997393	-0.000392479627361	0.001261835336	-1.34897288103e-08
AC8	-0.0400851940394	0.371466419587	0.180663984361	0.0453175952221	-0.147985807312	-0.0824117078246	-0.168197810737	0.108730542323	0.0452756871564	-0.0397569140175	-0.00285764786399	-0.0154930050948	0.0105543644177	0.133819611518	-0.0118862861526	0.0467110200398	-0.00450604104807	-0.0218696032815	-0.122413769014	-0.0113780604463	0.0700906108263	-0.00499468813722	-0.0413547627196	-0.0173286111854	0.00696906031332	-0.0442562762376	-0.0166376851614	0.0178224856632	0.0762097295171	0.0810028069695	-0.0203957044956	-0.00304156225155	0.0320177254749	0.0132220464987	0.0373109840983	-0.0413158309506	0.0414630897244	0.0113445895198	0.0342787358358	-0.00410019434292	-0.0454264830803	-0.0176635325102	0.0156949113316	-0.020086698808	-0.0265873546313	0.0162442603829	-0.0100750019848	-0.0106933323961	-0.0249476643006	0.00376456358006	-0.0224612021778	-0.00960457977508	0.00372141784276	0.00673137754072	0.00483863790911	9.13671313764e-05	-0.00818738296893	-0.00393608016685	-0.00100887740468	0.00212916571314	-0.00563575953855	-1.34897288103e-08
AD7	0.183275243662	0.626641641965	0.0637589351236	-0.166805736948	0.00269127074101	-0.0196515561142	-0.00962412643727	-0.12969549989	-0.0332956571849	-0.0252638570952	0.000916041342002	0.0543974455697	0.0568733246966	-0.144073412947	-0.0400566084625	0.00361322598986	-0.0280012912105	-0.0314338390776	-0.0109642148656	0.00171649612611	0.0864418057374	0.0200853741823	0.10461980412	0.0705641058875	-0.0305553845645	-0.0109199821409	-0.0280422800583	-0.0182222375855	0.0324255577318	0.014728157872	0.00590574271961	-0.0116276921842	0.0221567215146	0.00326535973185	0.00153251722554	0.012028064477	-0.0113349974046	0.0103313358389	-0.00486158809357	-0.0264307263429	-0.0138135606944	-0.0198061911659	-0.0105513291387	0.00574343541401	0.0102168678839	0.0382376555478	0.0164052459855	0.0236965354234	0.0134298162393	-0.00940425562133	0.00567045512396	-0.00339345659161	-0.0274667447042	0.0212628502071	0.0243243121817	-0.0202580329106	0.0164987226422	0.00994958762672	-0.000287559973369	0.00388904026189	-0.000209552768866	-1.34897288103e-08
AD8	0.186967063032	0.572815434783	0.0542313782428	-0.148117490846	-0.0115176554464	0.0279205701187	0.00262931050831	-0.14224277156	-0.0100651292328	-0.0037291853013	-0.0445017497866	0.0551031126375	0.061460885151	-0.125890494853	-0.0613544562162	0.0148073878812	-0.00447978795968	-0.0441622492422	0.00539319868191	-0.00938618785664	0.0725297234276	-0.0283482795515	0.0700996098536	0.0588691220821	-0.0580657245295	-0.0152671442495	-0.0281869572277	-0.0212177290831	0.0134319743542	-0.0325488293392	0.029309497286	0.0107673209066	0.0077321564921	0.0531210188492	0.0276214565842	0.0165176015916	-0.00237031570178	0.0165066171527	0.0105264480086	0.0406463860778	0.0248465098653	-0.0328773290256	-0.0224786048904	-0.00343290458257	-0.00813611069287	-0.0111461640168	-0.00435141082681	-0.0237714405099	-0.0272633147569	0.0128656546191	-0.00430720391762	0.0170619270999	0.0153577410645	-0.0231589722973	-0.021939941028	0.0118676902781	-0.0088402772639	-0.00836658440201	0.0010575587169	-0.00838794900908	-0.00222249240319	-1.34897288104e-08
AE7	-0.909972780728	-0.624929108807	0.771477791368	0.0100066952209	-0.246526434082	0.382103728598	-0.00363588279265	-0.226517290964	-0.14165750733	-0.0911490804906	-0.0671667308235	0.00400953336906	0.0181940125501	0.0543377689017	-0.041856845036	-0.0888695883683	0.0315394689805	-0.0348235572629	-0.00328884886941	0.00438717998571	-0.101813343367	0.0381976953652	0.0622057556963	-0.0472995442197	-0.044882869256	0.000500848437343	-0.0108881340402	0.0120739645239	0.0192600058187	-0.00519354349075	-0.0292830154133	0.0235005613744	0.0217933665962	-0.00606239900401	0.00690080994096	0.00829643439648	0.0124822208023	-0.00546012013211	-0.000988445428629	-0.0106328277858	0.00288468355068	0.00120515745827	-0.00359180427145	-0.00229567543269	-0.0091284228893	0.000130981317715	0.00050762574878	0.00527547867992	-0.00312814584951	0.00655359038956	-0.0016852670579	-0.00871584576775	0.00442144373626	0.00185770467853	0.0020598589137	-0.00035252861428	0.000262047207959	-0.000174664313472	-0.00133895913148	4.31833669131e-05	-0.000199413954558	-1.34897288103e-08
AE8	-0.151954950601	-0.00384416640644	0.400561908203	0.0986481067566	-0.0472523956088	0.177613109529	-0.0461255413546	-0.109219028354	0.00714493947441	-0.124503093996	-0.149967511762	0.0418211152023	-0.0270450639548	-0.047590651215	-0.0248186397421	0.0502435823502	0.0286667001729	0.01181886236	-0.014583480192	-0.0454443136379	0.0544251392606	-0.024356870899	-0.119582559654	0.0764765595223	0.0984182831556	-0.00635913653839	0.0479292340882	-0.063635095651	-0.0644949081635	0.0304649140164	0.0556152019687	-0.0452686316899	-0.0692467194824	0.0156849701201	0.00911080944372	-0.0328198926421	-0.0232823291259	-0.00679230397879	-0.00165704195786	0.00308409239638	0.00599571689275	0.0127561969391	0.0166676611221	0.00512847320717	0.00352271147177	-0.0103597619175	0.0168139947828	-0.00979722107032	-0.00137571692508	-0.0122594892089	-0.00682300793863	0.0119356337495	-0.00412798718632	0.00456900740796	0.0087899171192	8.49425580968e-05	-0.000628850277407	0.0013983977871	0.00245060624963	0.000442479410533	-0.0018388256598	-1.34897288103e-08
