pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336094554252	0.474559226557	-0.141736820356	-0.00757274800058	-0.0421295616228	-0.100787462971	0.184686656747	0.0279012536381	0.0182203216458	0.0909765725924	-0.0447108600921	0.0194822768297	0.103680662898	0.143303189165	-0.00132565798773	-0.0801487705381	0.0118444254282	0.0441407289843	-0.0912888210565	0.025068572442	-0.0647147281544	-0.0491960029062	-0.0366650691338	-0.00860202842927	0.00863314363039	0.0525117730605	-0.0364679847683	0.0516264340183	-0.0116959355495	0.0119122751858	0.0390565642696	0.00504437404454	0.0428978638771	-0.037351759715	0.0293306683778	0.0263446224751	-0.00098634839645	-0.0486706671545	-0.0368832600623	-0.0404340856603	0.0173746664714	0.0587425477306	-0.0171913619472	0.0046647733743	-0.00408637664604	0.048174951	0.00379553502431	-0.00165797615475	0.0121816358828	0.0054998379943	0.0159757806766	-0.000812251197142	0.00210804995945	0.00240402553815	-0.00581428416973	0.00529540828929	-0.0121129836173	0.008778104212	-0.000906086016416	0.00620681685515	-0.000769635561904	-4.1680125084e-09
AF4	0.0575287592873	-0.237739472841	-0.100662695584	0.248075292992	0.00145718640931	-0.175994815745	0.0938902475128	0.0378547819173	0.100077201491	0.0092164908711	0.0214060390571	-0.020524086939	-0.0717357171934	-0.0543712954971	0.0801558914396	-0.134113634728	0.0588537898654	0.0193285670261	0.0624154914222	0.00827791075377	0.0288718115526	0.0265464210021	0.0775066868516	-0.00584576242026	0.0218858203485	0.0969824646581	0.033938015858	-0.0164358954556	0.0572165190416	0.0179545736846	-0.000401289928605	-0.0215841775055	-0.0168795004454	0.0470674969624	0.0457713619897	0.0589945990968	-0.013106756973	-0.026763619785	0.0376881967358	0.041337090667	0.0089754213425	0.0243849031504	0.0610796481873	0.0104373375034	0.00398314271383	-0.00543043559748	-0.0109115858258	0.0261406177015	0.000109424075555	0.0147192135507	0.0106041351319	-0.00221232125905	-0.00106188141524	-0.00123401140763	-0.00151103904582	-0.00222229771915	-0.00501117183474	-0.00618884404725	-0.00373621284505	0.00411149577375	0.00139038620419	-4.1680125084e-09
AG3	0.13592746755	0.107700130187	-0.0176478032344	0.0466750838387	0.128955625699	-0.175083853976	-0.0489196614458	0.117959765665	0.0600200406348	-0.0864847911215	0.101134660283	0.0377394946007	-0.0133459666647	0.218160716528	-0.0166938235767	0.0648597611048	0.0314659275542	-0.0774009246588	-0.0122940648764	-0.0274679409768	0.00500195312936	0.0248133629362	0.000408197379959	-0.0393297406585	0.0731427508278	-0.0545329080398	-0.0976794612301	0.0146702783251	-0.0117403237564	-0.0494699495468	0.0520505156031	0.0399480631344	0.0201927455206	0.0384742348874	-0.0113797532978	-0.0200687959965	-0.0586833394293	0.0172744314855	0.051993560417	0.00166858602193	-0.0211342410543	0.00891137503264	-0.00248330637395	0.0231279328164	0.00888361500271	-0.02832435161	-0.00396169913399	0.0141029979506	0.00204411264529	0.00556976898565	0.00274277645649	-0.0037342055391	0.00796954506289	-0.00838814384709	0.0103321225382	0.00236819162647	0.000882188710746	-0.00196764346035	-0.0106142517118	0.00551788468048	-0.000273183811806	-4.1680125084e-09
AG4	-1.70553185404	-0.00395573287482	-0.401767843404	-0.219433214967	-0.121651651084	-0.0722126508447	-0.0881614580729	0.0434560190198	-0.0961340537357	0.0604184597927	0.0498039435368	-0.134439381142	0.0391553779584	0.0203081017137	-0.0292373832534	0.0315744728304	0.058700392552	0.0247236027747	0.040933515232	0.0082626448775	-0.00699388613009	0.0167607913392	-0.0040347155323	-0.00884495301308	-0.060536997448	-0.00517973451746	0.00925756954814	0.0238436374843	-0.020047904703	-0.0434700421546	-0.00741815484271	0.00597983820122	-0.0192732334841	0.0348820859962	-0.00819872095615	-0.00172014281943	-0.0133208621086	0.0185620877935	-0.037313793772	0.0153021817034	0.00135942508166	-0.0109924290437	0.0105715640717	-0.0199616533947	0.0285632204311	0.0155375164661	-0.0507830056471	0.0135584223253	0.00404985834756	0.0139306455328	0.0114300997047	0.037456095894	-0.00834543010224	-0.00613637594171	0.0059138551204	0.0144419762882	-0.0089449575864	0.0107051091572	-0.0073325743964	-0.0015701357149	-0.000529020640039	-4.1680125084e-09
AH3	-0.100805829598	-0.0536619373902	0.0283937308502	0.195152175131	0.241097548027	-0.0998592125753	-0.0774110885393	-0.0320163285736	0.0142042540454	-0.076021449271	0.142593835959	-0.00635639881211	-0.0856882757215	-0.0738721689629	0.0317241678062	0.00434281148875	0.0700244023125	-0.108742704782	-0.0364912073905	-0.11262990374	-0.133916190851	-0.0681094280796	0.00282442109894	0.0293427263601	-0.0135042656354	-0.00500833766312	0.014151640393	0.0438502467898	0.0288871178948	0.0268060891665	-0.0111688797705	0.021078149687	-0.00124661565839	0.0368316607055	-0.0288138563189	-0.024738896174	0.0134309470294	-0.0123484666723	-0.0495299740638	-0.0299780663511	-0.00715742069186	0.00817355101385	0.0212959736177	0.0382674664076	-0.0160655161327	0.0184089434054	-0.0212000713115	0.00369081677608	-0.00995648246696	-0.0205682691924	0.00904615105101	0.0033682460787	0.017859656574	0.00771812195646	-0.00437784984027	0.001698456047	-0.00118459490562	-0.00891571995462	0.00757425319857	-0.00975433810482	-0.00380849494036	-4.16801250839e-09
AH4	-0.0230158339885	-0.0586277649971	0.231042226487	-0.00420981600095	0.195541660449	0.0175717638782	-0.0757966498657	0.0938550587268	-0.0179217139354	0.00771577378967	0.0185527725336	-0.0500787558082	0.115669242966	-0.0598212030732	0.0321135704653	-0.114331182168	0.00696876596676	-0.0147393122936	-0.0477538167156	-0.0478815739318	-0.0175894394196	0.034421838857	-0.0224377377221	0.0608247542797	-0.0111719017064	-0.066144378563	-0.047510373932	-0.0325754548218	-0.0561248647419	0.007583659841	-0.0112825673842	-0.0577550777713	-0.0076765559659	-0.0177503850657	0.044904692697	-0.00860359305055	0.0155430197232	-0.0115898680012	0.0204663423463	-0.0106892819233	0.0602428300006	-0.0360795152809	0.0223585247753	0.00124679540841	0.0307062098819	0.0215265057181	0.0146086820967	0.00988179248793	0.0164003842869	-0.00411145271599	0.0237170758509	0.00976785327689	0.014834299799	-0.0175482468366	0.0158414079747	-0.00788433883485	0.0246692669954	-1.01275888655e-05	-0.000403560658586	0.00451306086107	-0.00107622364872	-4.1680125084e-09
AA7	0.237663311001	0.355757450094	0.151649816283	-0.22840796569	0.105028145555	-0.0175564687379	0.105162359009	-0.0556690088918	0.0270066356644	0.00133840837459	0.127874013696	-0.0723385634754	-0.0913808582476	-0.0489026678121	-0.0931038650366	-0.0729483855258	-0.0428421046283	-0.0708198340882	0.0712617652	0.0646865382402	-0.0147825237334	-0.000456941556048	0.0119091672223	0.00797552531887	-0.0570834951143	0.0174907278924	0.0129566959033	-0.0481019879291	-0.0549816279993	-0.0361748943491	0.0496239450182	0.0433934462858	-0.0087031820489	-0.0429783818482	0.00082377492314	0.0306394432397	-0.0172405801639	0.0194908938217	-0.00769805896299	-0.0151916358169	-0.00370636129931	-0.0162200083301	0.0222069787953	0.0179101846477	-0.0148377110825	0.00682551106984	0.0128909904465	0.0178393443697	0.0136210110263	0.0153873779228	-0.0122263679402	-0.0194948379325	-0.00830379047168	0.0303813721635	0.0128323597048	0.0224867956139	0.0161190954658	0.0112762787229	-0.000804792263353	-0.00264332043989	-0.0022481618985	-4.1680125084e-09
AA8	0.263185961258	0.350946838833	0.175911575799	-0.162321069853	0.0273708949866	-0.0245166663578	0.101885671191	-0.0703895310552	0.0265085820927	-0.00197157323093	0.101809038295	-0.0751899442382	-0.0784445892288	-0.0397535397415	-0.0801652081166	-0.0503667057752	-0.0517433521913	-0.0472845172804	0.0622887687792	0.084540347571	-0.0405853190274	0.00721445319481	-0.0132880514212	-0.00079395977425	-0.0219274909119	0.00861902143962	0.00830202173297	0.0221863286047	-0.023248288691	-0.0341656250476	0.0528830910604	-0.0095517203758	0.00833230923577	-0.012069033369	-0.0252180361047	-0.016998946967	-0.02843619349	0.0038027083243	-0.0115510306739	0.0268728030125	-0.00373540230568	-0.012437970126	-0.0179005306605	-0.0190658279361	0.0148157629953	0.0193887252756	0.011650681783	0.00325235865318	-0.0211380644541	0.0103500215616	0.0211634396208	-0.00109143734755	-0.00777267432993	-0.0312943490332	-0.0143370087665	-0.0371187886583	-0.0127318433545	-0.0206679201145	0.00562046097775	-0.00324034664352	0.00135041217817	-4.1680125084e-09
AB7	-1.36416548112	-0.429825335284	0.193332111376	-0.395925020554	-0.00534484691004	0.16912058358	0.200444828369	0.158564728629	0.098461592905	0.0166782843814	-0.110211025206	0.298331638233	0.00225281679506	-0.0965527474411	-0.0747365730563	-0.0597270970643	0.0337038760051	-0.0288445729264	0.0126239726471	-0.0109521017588	-0.0228885390027	-0.0023617715014	-0.0157264208449	0.008750146477	0.0257115614464	-0.0519995739611	-0.000617627935331	-0.0203533959292	0.0784153101703	-0.0356305772636	0.0368441926961	-0.00385401987333	0.00570450161938	-0.011579222895	-0.0300570023202	0.0215790164296	-0.00395426111259	0.0144288227548	0.00371369834663	0.00427531354985	0.0122201590545	0.00405707072337	0.00252554530432	0.0220201930819	-0.00141222549506	0.0153643550384	-0.0189233666747	-0.0025554135382	-0.00445239416251	-0.00781182626418	0.000169845109502	-0.000512131028045	-0.000475062879729	-0.00322946129315	0.00168755295227	0.000528921988292	-0.00344394894789	0.0014617215162	-0.0015934654115	-0.000203499991756	0.000119982350784	-4.1680125084e-09
AB8	-0.928060470872	-0.119577043559	0.0885499838988	-0.0920630842713	-0.0205504881914	0.128769362248	0.147135545975	0.0447159740688	0.306328164147	-0.0585374323382	0.0265624345504	0.00617136755038	0.0403464744618	-0.0329634794294	0.0424738552333	-0.00303030079937	0.00586994251109	-0.0571172158927	-0.110426009601	0.011069510141	-0.0150915333418	0.0369221726983	0.0810309398365	-0.0444609967355	-0.029655596941	0.0619600495962	-0.0329522104969	0.0255755180316	-0.124783778202	0.0301532800914	-0.0486563991244	-0.00342640440334	-0.0325428064623	0.0267269191108	-0.03718689851	-0.0194904752306	0.0105000039593	-0.0172207647381	0.0137142560494	-0.0295115278589	-0.019612536967	-0.00233978452784	0.00357561011427	-0.0337268180775	-0.00683167463753	-0.0233798004145	0.000890569095019	-0.00610153689087	0.0060697751355	-0.00571878913479	0.000218673281032	-0.00180672359852	-0.00886327118658	0.00415144628434	-0.000924547719118	-0.00481142803334	-0.00555176899612	0.00284739464227	0.00121834715482	0.0012392119122	0.0011247830376	-4.1680125084e-09
AC7	-0.354102409247	0.333493061403	0.271254389233	0.225983042931	-0.301581517728	0.0641008336775	-0.288756568456	0.140884925632	0.00279310509711	0.207420341923	0.0530051985802	0.0751939210762	-0.0839822425331	0.00195770044446	-0.0158234330527	-0.095195806449	-0.195266893893	-0.0446336363538	-0.00797126773653	0.0106518037645	-0.0103544318126	-0.0589167725687	-0.0359087392018	-0.00167586632358	-0.0149270752144	0.0181440998515	-0.0130158381827	0.0151015545033	0.0166237592566	-0.00360366825951	0.0167650900128	-0.0236895586978	0.0341538003229	0.0483941850509	-0.00505155011716	-0.0134899073038	0.027657018248	-0.0307903271162	0.0062542739621	-0.0159908324783	0.0109413239943	-0.0191078097873	0.00173550908187	-0.00252124467554	-0.0218696387439	-0.0315830003649	-0.00496178522847	-0.0021562947008	9.00334689166e-05	0.0132827466162	0.00369375414048	0.00049292598937	-0.00213176409126	-0.000529335085771	0.0167159317816	0.00781011151131	-0.00982511264221	0.000349403159846	0.00223370097333	-0.000695174052402	0.0019392500219	-4.1680125084e-09
AC8	-0.0769437357669	0.313091641103	0.223530891269	0.0299765940466	-0.135313094524	0.111418532557	-0.193322931158	0.10709777904	0.0388550804742	-0.0535252861413	-0.014793152347	0.0243352304104	-0.0829395954298	8.55837881214e-06	-0.000369776587486	0.028045568717	0.0679064036469	0.0191802301639	0.0457384298518	-0.0204621322787	0.102461117281	0.0498920319302	-0.0136306236552	-0.0982845376001	0.0390757799352	0.0450609333012	0.0263277617087	0.0212776609433	-0.07498378134	-0.0271073290039	-0.014684989383	0.0154542123605	0.066286182259	0.0336807340239	0.0222762915149	0.0537746534723	0.017182582093	-0.0106543831591	-0.00452155252215	-0.00430979893346	0.0257829712915	-0.0106213745784	-0.0164815760218	0.0201688735596	0.0196563740924	0.0475303386288	-0.0103659612539	-0.0143807930931	-0.00446262334928	-0.0116260435478	-0.0173782602089	-0.00655753937958	0.00608861224815	0.0007686171336	-0.0169651703695	-0.00678316522701	0.0106880419653	-0.00286772652902	-0.00734492687403	-0.008166366703	-0.00304594630111	-4.1680125084e-09
AD7	0.199407457383	0.645162065631	0.00205925887811	-0.161241833644	0.0219795527396	0.00643967199189	0.0127277133969	-0.140364830041	-0.0431055551807	0.00208340369542	0.0544321400707	0.0560238641035	0.139463867324	0.0295497722571	0.0745562060808	0.00270609524752	-0.0215839705603	-0.050967964412	0.107874936264	-0.0198551700724	-0.0120479827719	0.0384241386955	0.102366512334	0.00588321366255	0.0326686296429	-0.0129096699378	-0.0401775630185	-0.0186064757843	0.0220305769708	-0.0107229992411	-0.0131613793103	-0.0505987338445	0.00638328685401	0.0115326383055	0.0209384160114	0.017371730211	0.0275855737258	0.00343020777091	-0.0314767852155	-0.0128756263912	-0.057082731838	-0.0359885364415	0.0156472048227	0.0219474187788	-0.0257750934263	0.00724462574061	-0.0222250105557	-0.0254374614752	0.0238827744822	0.0132682244561	-0.0185814881611	0.000879681395876	0.014452750059	-0.0144366276119	-0.0125553219746	-0.00929451985447	-0.00138508116318	0.0116746081024	0.0052844316739	0.00117083910896	0.00505195295685	-4.16801250841e-09
AD8	0.150778817899	0.599503545998	0.0191593271752	-0.12814361804	-0.0157395651105	-0.0498935301977	0.00968037469399	-0.163830001479	-0.0355031793693	0.0068418909513	-0.00874710700848	0.073575628466	0.152721628969	0.0382525677837	0.043244536892	-0.000313251572539	0.0052629449014	-0.0180978369998	0.10620618792	-0.0283416377886	-0.024843091584	0.030579273864	0.0831160818916	-0.0049018367775	0.0253202082636	0.0106841658688	-0.0229296857166	-0.0474237796316	0.0185287822529	-0.00421529248583	0.00197508028342	-0.0302561084882	0.0221735003302	0.0133948273527	-0.0118688213542	-0.0115410972544	0.0309771201058	-0.00267701163638	0.00648348135906	-0.0188558145792	0.0458386251603	0.0316555682201	-0.0192400256021	-0.0400018288622	0.0134414319858	-0.0236076271271	-0.00922482336716	0.012581962148	-0.0366831147769	-0.0174680223307	0.00475164747524	-0.000855955268337	-0.024941035141	0.00948666690495	0.00901397972838	0.0148409551485	0.00594654589679	-0.0160979018489	-9.78180277205e-05	-0.00602030683893	-0.00546995438323	-4.16801250839e-09
AE7	-0.88556084816	-0.606861297709	0.762070258316	-0.055568943894	-0.280040693536	-0.39542282273	0.0296315645904	-0.201769768266	-0.166210932324	-0.0869363294231	-0.0742077825379	0.012977614889	-0.0205116627378	0.00255892058748	-0.0429632561201	0.0375126149054	-0.0907092577808	-0.00121086467256	-0.0989262621232	-0.00800107976519	0.0257342960199	0.0265730933451	0.0885366914771	-0.00244291315366	0.0510104440908	0.00493643156619	0.00394504197976	0.0207170138166	-0.0170483531012	0.0146996914684	0.00170775706191	0.0219357497001	0.00674956650032	-0.019485136289	0.0108321564323	-0.0100508801191	0.0123548472466	-0.00104149154571	-0.0172891931162	0.0201325639644	-0.00368143160686	0.000217900772301	0.00122384484402	0.00446039725512	0.00600572883042	0.0102264307849	0.00439928668027	0.00324945666309	0.0015063273759	0.00524864141576	0.005809547067	0.000681637911746	0.00411245889871	0.00159704057807	0.00318106528218	0.00306205758676	0.00165909031844	0.00172578989314	0.00140775003815	-0.000691338767167	-3.55480296237e-05	-4.1680125084e-09
AE8	-0.153315008082	0.00856536143944	0.409208985797	0.126792572098	-0.106021229659	-0.23265971785	-0.0447523842107	-0.0912388350316	0.00624849139684	-0.130885704989	-0.0640463160668	-0.0258753140589	0.144220988788	-0.0270026839527	0.0375672711702	0.0138696579532	0.0636257336532	-0.036143321391	0.0340841043322	0.0131590323249	0.00837986665037	-0.0152158609483	-0.171891429659	-0.0206424166065	-0.109899198028	-0.0304913232774	-0.0185961860027	-0.0593398943188	0.0144260117309	0.0262950484553	0.00421596756393	-0.0151901658195	-0.0297299573476	0.0427024659771	-0.0299537254805	0.0507129882674	-0.0224433831186	-0.00968731101678	0.00819822186062	-0.0267225639535	0.0114507894185	0.00569667109798	0.00206891340805	-0.0033113308549	-0.015280763566	-0.0118581494472	0.000428837875639	-0.00271984826349	0.00176460261696	0.00122730568002	-0.0132338702775	-0.0114843628216	-0.00952697597708	-0.00233405138471	-0.0110649196376	-0.00766694395786	-0.0103759335393	0.00508700879198	-0.00619042268177	-0.000250006047802	0.00102291313099	-4.1680125084e-09
