pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34248107512	0.467893357719	-0.135616745234	-0.033399775588	-0.0414698279455	0.137707801257	-0.163900941239	-0.0437882062777	-0.0708704960603	-0.0451009865609	0.0579603130977	-0.0298209440098	-0.170285190471	0.0599791933736	-0.0226963656427	0.0206797489845	-0.0166494634843	-0.0323658815579	0.122228380958	-0.0116850805766	0.0973839639941	-0.0266779448112	0.0132172385601	-0.0238227673057	-0.00694147339601	0.0207629717397	0.0454163329343	-0.0318609216844	-0.0245323387039	0.0219364615515	-0.00542344450497	0.0658288164244	0.0540900548922	-0.0740314015433	-0.0307980670992	0.0402662123386	-0.000765945410148	0.0171894662165	-0.03970907826	-0.0227082240634	-0.00450528118915	-0.023132901355	0.0223634262447	-0.0422227876774	-0.0109920317468	0.0060121552025	0.00449989817135	-0.0143066445875	0.0153903393749	-0.0104969064164	0.00456531946161	0.00996959853145	-0.00670815854681	-0.0020579278388	-0.007837128048	-0.00789265869224	-0.00490397648871	0.000354809151746	0.00105490012239	0.00408192212382	-0.00201474712664	1.14432571588e-08
AF4	0.0356743600254	-0.216642177747	-0.0560295602054	0.238968298188	0.0399950365892	0.217437069528	-0.115582407	-0.111029424578	-0.0381087178049	0.0434354969085	0.0295851646174	0.0176808853779	0.00169271585188	0.0505645988539	-0.084757862716	0.0401033418355	-0.0895834908455	-0.0733752386691	-0.0802130472369	0.0339582990166	-0.0676237272016	0.0573467958426	-0.0180792428769	0.0472715801953	0.0153467998123	0.0864400098508	-0.0660610589215	-0.0276547880528	-0.00247642630843	-0.0280543269336	0.0459111388543	0.0129516642384	-0.00610832211347	-0.0260532273037	0.0159731471184	0.0110852601109	-0.000259156865273	0.0284418511296	0.0673288385476	-0.0149533205903	-0.00643426238771	-0.00355099452712	0.0321433691539	0.0172726289345	-0.00696280929629	-0.00503433190357	0.00606694119366	0.0274237275676	0.00202055428436	-0.03296999486	0.0158475607313	-0.000113660330185	-0.00262711847277	0.00346946015613	-0.00527934246282	-0.00705450030534	-0.00637362828185	-0.00637733332225	-0.00739554846428	0.00270218546479	0.00414428636495	1.14432571589e-08
AG3	0.0914773955594	0.124375489409	0.00820612670412	0.0595637382937	0.137863468343	0.13321948527	0.154137075472	-0.0726052998128	-0.196201211974	-0.0757255008488	0.0685291474885	-0.0513810444861	0.0574291010603	-0.043642701364	0.100391598396	0.102441676023	-0.0383852227152	0.0861261428321	0.0890728326727	0.00549543088547	0.0411933668462	-0.0283620463617	0.00902032872032	0.0821669033846	-0.100517220727	-0.0602223208213	0.0500976456979	-0.00893063059877	0.0670563202267	-0.0153122109127	0.0388595000602	0.0612358722926	-0.0615416411663	0.0231912190922	0.0222268536479	-0.00835187911324	0.00824122545418	0.000992524386892	-0.00772412910883	-0.019287010491	0.0313781643436	0.0152243728817	0.0176157257214	0.0222140321478	0.0155446363088	-0.00853268369955	-0.0060131251433	0.0124220003774	-0.0106276900329	-0.00875831566569	-0.0068218324734	-0.00251630422566	-0.00221709491687	0.00475678531748	-0.0031829394392	0.00123796002275	-0.00186438732458	-0.00314212269749	-0.0030943022524	-0.00113263638892	-0.000537788413626	1.14432571588e-08
AG4	-1.73335745036	-0.00491152690536	-0.402222917628	-0.247653526506	-0.131011152708	0.0806839234468	0.0969471464717	0.0040833429329	0.0538085847604	-0.0557573798893	-9.50081370662e-06	0.114870226416	0.00830256276116	0.0176474803979	0.00759805728593	-0.0543092486997	-0.0697270996433	0.025001121886	0.0435851436262	-0.0121745614416	-0.0320241111536	-0.0360918575918	-0.011370109324	0.0198141306816	0.0251560471432	0.0063371185735	0.0146294522367	-0.00409988814188	-0.00281059759244	0.0419539455612	-0.016936420439	-0.025873403169	-0.0355087024318	-0.00202798184159	-0.0175946337724	-0.0067336412588	-0.0128886037468	0.0215489919747	0.00587495815278	0.0168455738353	0.0570354385704	-0.00132152843026	0.0248722881205	0.000705802815973	0.0108582066982	0.0220897670576	0.0118875159862	0.00468304859184	0.0379276792694	-0.0260031164224	-0.00470623886988	-0.0168310382435	0.00616043647701	-0.0138294123045	0.0311577115006	-0.0044083800008	0.00293134566213	0.000909273163604	0.00749199831766	0.00110504806412	-0.00131946737241	1.14432571589e-08
AH3	-0.0562971093556	-0.0400088838839	-0.0568328133949	0.218032287837	0.200807547535	0.0918977565898	0.0734054505855	-0.0164802913634	-0.0180728041598	0.0428660865405	0.0246302903816	0.0156214491908	0.143345916167	-0.0985717861318	0.000616291968536	0.0137683528848	-0.0529400188377	-0.0530109410791	0.0916328151973	0.196830042725	0.0138341479826	-0.0292137055491	0.014442336893	-0.0470583485725	0.0248966415661	0.00791052825138	-0.0075629515631	-0.0488777282395	0.0097828059019	-0.000251646367891	-0.0729659774428	-0.0195791646221	0.0653610006951	0.017933680665	0.027348600132	-0.0355303093814	0.0210534203102	-0.0392773533469	-0.0182111801314	-0.00788002385526	-0.0256866978207	0.0157114529708	0.024310985037	0.0025231770601	-0.0301323187841	0.0103810357677	0.0268399366876	-0.00494915353777	0.00570479530246	-0.00565149204019	-0.0140887685469	0.00550641262884	0.000450241299333	-0.00609546925867	0.00677248238786	0.0110672384852	-0.00417677474069	0.0015286718782	0.00148817716161	-0.000498018577673	0.00196611748066	1.14432571589e-08
AH4	0.0308037608425	-0.0485544750472	0.190135579084	0.0203968479261	0.198649336614	-0.0388951688921	0.107200973082	-0.0929130282934	0.0569615273818	-0.0368387369036	-0.0429871248374	0.072506083387	-0.0714626634239	-0.0687886204001	-0.0816596757834	-0.0157771565465	0.0152746416966	-0.0509820304579	-0.0150466497551	0.0546572447348	0.0217272600909	-0.0472364384109	0.0199191719191	-0.00181117609809	-0.0361679524517	-0.0736591262378	0.0361601795776	0.0852831733858	-0.0135989152889	0.0151439656857	0.0209566081643	-0.0345556493731	-0.0285069418754	-0.0295836499192	-0.0347684407929	0.0254987392874	-0.0443773702838	0.0126975046247	0.0216960700789	0.0153267563524	-0.0132020131617	0.015547218773	0.0112987308813	-0.0404169525783	-0.0194818285509	-0.00840858605052	0.0324885574706	-0.00152823037871	-0.0317135718842	-0.00797156865797	0.00199541946325	-0.0157808582239	0.0175955761491	-0.00369012150551	0.00579546243005	0.000593546889654	-0.0192450758786	-0.00743775560588	-0.00736638345194	-0.0102745753614	0.00123369987101	1.14432571588e-08
AA7	0.284501836397	0.338765862607	0.110499704914	-0.190352960114	0.125813820271	0.0252667135205	-0.138322669961	-0.014726200969	-0.0030117656011	-0.0368633676233	0.0518769088792	0.0842365473346	0.163524313853	-0.0758885263219	-0.0841773822402	0.0338660310204	0.0509639268731	0.0215270173502	0.0302114953512	-0.0509306288147	-0.0659297113464	-0.035024908801	-0.0177134369386	-0.0242844452683	0.0122784878488	0.0307029597506	-0.0257583794473	-0.0226806079013	0.0421215667428	0.0678144450976	0.0333852030542	0.0174847998261	0.00237051389249	0.0221099855907	-0.0236597201608	-0.0136749239735	0.0118551430306	0.0421768514258	-0.0136281459781	0.0386347260544	-0.0231106952431	-0.0173361522072	-0.0130572055839	0.00174281775934	-0.00420323925763	0.00318574190064	-0.0125166451145	0.00797530856853	-0.0126546029153	-0.0132958301206	0.0130883038601	-0.00222240376891	0.00136264218924	-0.0189211726489	-0.010756000504	0.0092574994902	-0.010061739354	0.0253787887724	-0.00606127377236	-0.00130710961713	-0.00673882927908	1.14432571588e-08
AA8	0.303379178541	0.327587655292	0.157783073569	-0.170512626381	0.0854913717081	0.0582957184241	-0.146156686097	-0.0309972615938	-0.0141492675963	-0.0137276312636	0.0764380751323	0.123274379656	0.131143171671	-0.0592713695492	-0.0725388866723	0.0248998420354	0.060170449817	-0.000252081661687	0.00601326797206	-0.0566080507536	-0.0507221303703	-0.0208782731099	-0.011605273952	0.00347028955916	0.048962015744	-0.0354540996777	-0.00017348829862	-0.0275256634621	-0.0406174691173	0.0498008687673	-0.00807397620717	0.0144110321563	-0.0467152397081	0.0170003543127	0.00309704288416	0.0360083441659	0.00268877801937	-0.0178201431545	-0.0344299150736	0.00682160202135	-0.00446001867735	-0.00837695110452	0.0109792545254	0.0250086248335	-0.00826062879163	0.0092605500402	0.0196154971417	-0.026073594522	0.00101492827117	0.0165984571823	0.000909464776625	-0.00100663191609	0.00105201555208	0.0208207951748	0.00162536197811	-0.0128547178129	0.0106577544249	-0.0287809003129	-0.00487882002107	0.00523632378582	0.00535866806394	1.14432571589e-08
AB7	-1.32211578726	-0.43020398915	0.219346687698	-0.367944987131	0.02490706666	-0.157190033849	-0.212128929928	-0.210847521558	0.0453681285403	0.0870206194155	-0.0315216930937	-0.275880695534	-0.00347805502176	-0.0924948345353	-0.0394611558962	-0.0364048176131	-0.0161572080859	0.0250528998775	0.0137436783789	-0.0145219255249	-0.0197258361568	-0.00653773923063	0.0489025306991	-0.0131479309436	0.0556881051029	-0.0233479440504	0.0110620054172	0.0245685062649	0.0248763587838	-0.0509672150579	0.0055420028124	0.0512089035277	-4.63718835994e-05	0.00614592939602	-0.00896412542311	0.000174229287339	0.0165357545078	0.00973801905868	-0.00717694370332	0.00875861615444	-0.0277602769731	0.0183163592224	0.038389116334	0.00957413782653	-0.00400223779588	-0.00353413875634	0.00545683347226	-0.00119884518444	-0.00321622885967	-0.000191601531503	-0.00477716758246	-0.0134647009916	-0.00839000265503	0.00033568090076	0.00298957541965	-0.00276943584036	0.00459642969135	0.00206102648701	0.00152032290335	0.00108185698363	-0.000319592258108	1.14432571589e-08
AB8	-0.872036069844	-0.210559761098	0.188588856642	-0.108230147858	-0.0401243540258	-0.205263161578	-0.169150629868	-0.128099728003	-0.122632774322	0.127822000265	0.106050372834	-0.0587199456356	-0.0347609337493	-0.0935972577872	-0.0420824839252	-0.00395394233013	-0.0313404451083	-0.015372327526	-0.069466268216	0.0426933635807	0.0809518663728	-0.00416946276262	-0.0827131266727	0.0345050138889	-0.0991394516959	0.0713356677166	-0.00642184221316	-0.016879573353	-0.0316968366158	0.0804159011735	0.00575912425961	-0.0504130378144	-0.00116592444124	0.034761336107	0.0178375796482	-0.00809379610473	-0.00696412296323	-0.017261643044	-0.0132124648739	-0.0215772596505	0.0375793767141	0.00505866922691	-0.0305232732342	-0.0260671893864	0.00565287529037	0.00541121666496	-0.00365003899373	-0.00338898219667	0.00543464506867	-0.00225199095884	0.00424020796731	0.0113123865613	0.00782174644982	0.00194883479399	-0.00503615519096	0.00540541237606	-0.000573980917573	-0.00485663857906	-0.000907967039214	2.97669387352e-05	-0.000563409244527	1.14432571588e-08
AC7	-0.360683826229	0.322865917171	0.260477213984	0.187861573465	-0.29039008686	0.0314756210591	0.267987474932	-0.0924518314815	0.14974462421	0.0810968245856	0.137549627085	-0.0718157260098	0.0500996142279	0.0479220086976	-0.0855763456776	0.0690343462171	0.178286244267	0.0092541368458	0.0663574023544	-0.0493321216394	-0.0241290154717	0.0279368489376	-0.010084611424	-0.0418206205725	-0.0292598212421	0.0445024059177	0.0306145268553	-0.0328277334164	-0.064489072105	-0.0492102588587	-0.0108529452134	0.0298509966003	-0.0196941191524	0.0104833990241	0.0315835246851	-0.0132602299682	-0.0269263566443	-0.0142223271405	0.0214830599179	0.00849059459024	0.0132886363073	0.0187452537313	0.00639490879696	-0.0213962179256	-0.0125576391759	0.0044755577377	0.0060241893751	-0.00204136348658	0.000327680691406	-0.0120740740114	0.0136852684068	-0.00218116577338	0.00380324671042	0.00449830490667	7.19799598699e-06	0.00502614814656	0.00519817258864	0.0010529704919	0.000857033471356	-0.0029989201673	-0.00297513326038	1.14432571588e-08
AC8	-0.0625925327737	0.333409603679	0.21140961206	0.0345136351615	-0.164978836116	-0.109190889414	0.216680859889	-0.0782701166251	-0.0230959609843	0.0418281391329	-0.0156829264485	-0.0157721338112	0.0622657762202	0.0650443565144	0.00503955736192	-0.0124065259054	-0.0655170375573	0.0740377846546	-0.0660137004635	-0.0276006528365	-0.0141663064591	0.0121846000848	0.0131378653325	0.0210830396889	-0.0643275222725	0.0458163243426	-0.0314689680811	-0.0124585261389	0.00189068790314	0.0174641351187	-0.0171674959296	-0.0114127014128	0.0295686568154	-0.0761328499782	-0.0606313141922	-0.0277572532978	0.000691863965332	0.0222036303156	-0.0610406546043	0.0386016791743	-0.0282611587149	0.00261707416864	0.0346817455659	0.0198583655684	0.00208002858214	0.00803576543244	-0.0386254051906	-0.000173424483508	-0.0151064133322	0.0080521336956	-0.00124981322623	0.00959713877031	0.00726687432003	0.00625229033281	0.0127229770707	0.00742047736502	-0.00522067218411	-0.00529082924221	0.00228636932062	-0.000796421480939	0.00630185798596	1.14432571589e-08
AD7	0.142363422402	0.632861131021	0.0437561785473	-0.149164022744	0.00658914514868	-0.0112835752348	-0.00411847752506	0.17363371615	-0.0429999043821	-0.105072174171	-0.000102297286923	-0.0469565127588	-0.114709094129	-0.0450527752515	-0.0344931932091	0.0236980790205	-0.0414780073253	0.00345807792392	0.0052530721562	0.0189716555716	-0.111549761929	-0.0371209225416	-0.0748620069456	-0.00619544690182	-0.0509795546574	0.0626139915663	-0.042018400367	0.0131210553203	-0.00172638721703	-0.0372618907072	-0.021562016461	-0.00785934577058	-0.00722427737852	-0.0125010348394	0.0439555633996	0.0218154453515	0.0569721213278	0.0151560408494	-0.00137532352202	0.0169500660725	0.00807151163639	0.0293896891951	0.00425297268422	-0.0272495003516	-0.0072339654658	-0.0113261362327	0.0107555867164	-0.00451138304201	-0.00775053149933	0.0159553624986	-0.0276711217303	-0.00978942915864	0.0054084499816	0.00650189495092	0.00739206370641	-0.0122021789821	0.0142513939534	0.0148884074952	-0.0059350831775	-0.00878365985525	0.00312012945061	1.14432571589e-08
AD8	0.158831682578	0.555761456784	0.034213189559	-0.116792000073	-0.000109140122427	0.0287899959656	-0.0166307068562	0.16062851627	-0.0373220264514	-0.0586780552524	-0.0239890710655	-0.0554649318441	-0.105591974107	-0.0797518048507	0.018384709691	0.011784982346	-0.0218798855611	-0.011643884856	0.00694783631385	0.0257976129127	-0.0786975109163	-0.0172167809736	-0.0370239104172	-0.04954049666	-0.0396918852179	0.0351041771406	-0.0314219965895	0.0745498386861	-0.00782325874524	-0.0288398686541	0.0363988467244	0.0196778378103	-0.00984013923748	0.00378770182242	-0.0102940869838	-0.0302636776235	-0.047167328197	-0.0141474488892	-0.00615992674505	-0.0189846834325	-0.0168290205227	0.0013648699606	-0.0175431157478	0.0356651530393	-0.0133263515516	0.0207715526455	0.0207587200033	-0.000560291389622	-0.0104992860614	-0.00550834947255	0.0192243417087	0.00213334226308	-0.00710725662723	-0.019759844515	0.00159742041041	0.0165769704113	0.00152246098552	-0.0157346562394	0.016315050719	0.0126818208235	-0.00138416190139	1.14432571589e-08
AE7	-0.89945058588	-0.62028580116	0.768668364658	-0.0355562791513	-0.186328010281	0.416163685989	-0.0580199315832	0.207153011976	-0.0254172615324	-0.0161554875618	-0.166401918533	-0.0170872061922	0.0441162654882	0.00266156134706	0.0758364797187	0.0114904225205	0.0849040904743	0.039177476187	-0.00636834678733	-0.0129841746419	0.0749492873593	-0.0402578404802	-0.0721716170411	-0.00932972198596	-0.00770392437347	-0.0208298454619	-0.0605643143392	-0.00299759820876	-0.00115131794919	0.00512107951898	-0.0276126679595	0.00641712730886	0.00915594513951	-0.0106586807466	-0.0201201254526	0.0221021447961	1.10738957181e-06	0.00642706764253	0.0109740798422	-0.00791782447103	-0.00181243366431	0.001133931413	-0.00437041848033	0.00120869189701	-0.0015937909111	0.00499561735416	0.0042865427945	0.00417888039233	0.00189769186138	0.00197571005836	-0.00305283355784	0.00493387941687	-0.000156032419552	0.0019647992983	0.000629283345461	-0.000118250871133	-0.00564369428119	0.00152160777311	0.000529924941304	-0.00182543379099	0.000641307695069	1.14432571589e-08
AE8	-0.191264700705	-0.00776020179104	0.443814572931	0.0996306285892	-0.0963325917778	0.14585380378	0.037454349938	0.117695708115	-0.0850977740085	-0.013462246431	-0.125261405946	0.0336236462783	-0.0604349740464	-0.0533584851926	-0.0200018378322	-0.0191847856941	-0.0343191155653	-0.0364961296793	-0.0318243694996	0.0191898545162	-0.0324229646341	0.0741638799142	0.108389398622	0.00900758691907	0.0437207232677	0.0474077890149	0.128795313488	0.0108589680902	0.0092588402328	0.0413966916595	0.0237520827458	-0.0112246262009	0.00239050638343	0.0295842595718	0.0580503193577	-0.0510765064877	-0.00998319938756	0.0242316161541	-0.0335136585175	0.00788078321483	-0.021608722558	-0.0204575607386	-0.00562151144862	-0.0291869516117	0.0162685077653	-0.00413814942046	-0.0151865235726	-0.00430584337659	-0.00606120363029	-0.0102168681793	0.00776804606379	-0.00223513502559	-0.00606074372038	-0.000252263773521	0.00699642784622	-0.00456545061043	0.0124749049349	-0.00222736271085	-0.00325518127781	1.07070787163e-05	0.000822434367053	1.14432571588e-08
