pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353108698178	0.489525690564	-0.157526761373	-0.0329410877558	-0.0480743153137	0.0985095268741	0.156727092148	0.0211547889457	-0.0424721649985	0.149700825334	0.0653248879704	0.0545829402303	0.0563433214315	0.113581176001	0.0643143299463	-0.0864461458008	0.0244489148893	0.00324991882735	0.11643374889	0.037199829866	-0.115033554384	0.0173691942888	-0.0702830633489	-0.0267212701833	-0.0204821214499	-0.0404729026343	0.00252320489178	0.0157039165605	0.061992854666	-0.06082508624	0.0313735218891	0.0484549232235	0.0134227840375	-0.0161611142541	-0.025659710558	-0.0514523706179	-0.00873139064688	0.0174904955653	-0.00790235322673	-0.0283907224966	-0.00304701834142	-0.00876640494055	-0.043868090969	0.0290465655318	0.00397166991971	0.0186128243768	-0.00842513098811	-0.0212668917838	-0.00199818272986	-0.0071704200426	0.00846692724287	-0.00235728537566	0.0153680417959	0.0140568743221	0.000410676416384	0.000732323325826	-0.00295545372838	0.00760551273726	0.0026395997218	-0.00160894805241	-0.000598961927566	1.44337094051e-08
AF4	0.0806753327405	-0.234721310219	-0.0546097042442	0.224757181898	-0.0183795410839	0.181488378774	0.128246342102	0.0898383738089	-0.0826606616502	-0.0629739770361	-0.0178989281925	-0.0502013514373	-0.0210015211187	-0.00196878712657	0.11841862719	-0.0195263196639	0.0593372147224	0.116774016836	-0.0269096929485	0.0456139571603	0.0642170840317	0.0105882031643	0.0700217335945	-0.0269866298591	-0.0451790525065	-0.0119329488122	0.0623691261536	0.00292792495052	0.042976964687	0.0275961865214	0.0297231258949	-0.00825111474851	0.0210548498481	-0.0282375922156	0.010829526414	0.0574724307376	-0.0249477650573	-0.0577781317051	0.0100019709748	-0.00155811017049	-0.00753072341787	-0.0307531870502	0.0200174325431	-0.0311458568504	0.0306223201018	0.0118278535389	-0.0172271706877	-0.0312909621533	0.0114287736631	-0.0113553716143	0.000361977041798	-0.0168544289914	0.0197264694909	0.0217380473909	-0.000510889226078	0.00167853509158	9.86544415572e-05	0.00323910558722	-0.00562713375856	0.0017320287014	0.000262315033162	1.44337094051e-08
AG3	0.136645221274	0.110468285464	-0.0477621772468	0.0571544089542	0.11653053419	0.214051866816	-0.0870994321606	0.0638885142352	-0.00968027311433	0.0135060760679	0.230302705175	-0.0670117141349	0.050118246478	0.131920205257	-0.0911741181101	0.0444066964305	0.052239498718	-0.0622556575917	-0.0194550772373	-0.0156454591841	-0.0778567442997	-0.0317088051373	0.0464133572438	0.0513342186993	0.10701202598	0.0213027114477	-0.0450559690369	-0.0423483652446	0.0644987531267	0.0298696147904	-0.0254367647651	-0.0497623783866	-0.0132321835548	0.0233796824095	0.066102452722	-0.01071676438	0.00665359193794	-0.026363777247	0.00859514827942	0.00562339340522	0.00398302336512	0.00730225795294	-0.00669142467667	-0.0247514815567	0.000177987936628	0.00381998435827	-0.0258483635334	-0.00770165788738	0.00674130904738	0.0112512853124	-0.00628271260142	-0.0102142614101	0.00884534955304	-0.00793409485832	-0.0103806487418	-0.00197651762634	0.00700113766491	0.00227740318047	-0.00151959851312	-0.00263464750948	0.000819361762752	1.44337094051e-08
AG4	-1.71113656157	0.0186542971287	-0.401600242907	-0.235107662429	-0.136375422241	0.0800839099058	-0.0999601652992	0.00899911839111	0.0576622142358	0.0671010122072	-0.0419583923404	-0.0323603269018	-0.107568084162	-0.00325451437851	-0.00745942141793	-0.0322995763555	0.0712956439153	-0.0259010331161	0.0250819580299	0.000257625925504	0.0126612462167	0.0142780922388	0.0362201730946	-0.0136130353398	0.00850759978023	0.0028175019502	-0.0134367216572	0.0436647228989	-0.0282407736143	-0.0234028714516	-0.00111492098381	-0.016730004921	0.02260722279	-0.000276633958792	0.0712315923863	0.00249269974889	-0.00229842983569	-0.0128646835695	0.0269176953531	-0.0147613065926	0.0115098284648	-0.00437859657052	0.0102585343148	-0.0122766329422	-0.0364878480888	0.0202919123619	0.039609240306	-0.00912405338262	-0.00217194039272	-0.00317089270934	-0.0013423922675	0.0327205664364	-0.0018205315187	0.0177328192531	0.00166083298892	-0.0126370399593	-0.01107204865	0.0165470653288	0.000764642775112	-0.000617155911298	-0.00150417918069	1.44337094051e-08
AH3	-0.0701571604495	-0.0160321488836	-0.0920250360705	0.20620500599	0.215900016734	0.143064137744	-0.0629939943687	0.00834399348879	0.054096196173	-0.117313815049	0.0493426902601	-0.114279870647	0.00251947680257	-0.0374597408185	-0.0729440233652	0.0657014025281	0.0754882283296	0.0260101023752	0.145911064693	-0.154429075174	-0.00747097383856	-0.0407943560405	-0.00948894080164	-0.0158966557645	-0.0332778759184	-0.0434413796454	0.0418539478339	0.00179136998653	-0.0483271328726	-0.00336839531879	0.0430331684738	0.044945494252	-0.000197583017334	0.00364322277682	-0.00559817231952	-0.0296376296339	0.0430034781906	0.036135273634	0.00461655836651	0.0150107626289	0.037491225202	-0.00325836729507	0.00171596118169	-0.0245953802336	0.0418694688218	-0.0137092977415	0.00520278381985	-0.0249937542052	-0.00558254044452	-0.00945575569816	-0.0121786420868	0.0178563248936	-0.00104387594718	0.00303208130203	0.00468225101933	-0.000366396964407	-0.00654941291311	-0.0118819713246	0.00110387291497	-0.00114728402805	0.000344667287195	1.44337094051e-08
AH4	-0.0146245576769	-0.0806914034744	0.227403773907	0.0048526757229	0.200189696595	0.0144745675077	-0.0769549642013	0.0920810801149	0.0159907193523	0.0835449753813	-0.00200684164839	0.090829855304	-0.0688699509047	-0.0792150625298	0.0971036311941	0.028436109624	0.00677644152406	0.0630573829581	0.0331277141447	-0.0773649121316	-0.0601753171568	-0.0498955013657	-0.0256507545382	0.018988733578	0.0244906640069	0.0483509446665	-0.020967382296	-0.00644948500715	-0.00587725166853	-0.0396338105877	-0.02028921683	-0.0794473120324	0.00638442160254	-0.0282678408464	-0.027064813821	0.0163473335985	0.0125478856171	-0.0233727606686	0.0280843691004	-0.0160858087791	0.0130594000023	-0.0132283365511	-0.00997727293777	0.00886279598994	-0.000307744516081	0.00780489435202	0.0073409259932	0.0148010554037	-0.0204066422696	-0.0262105748792	0.0499932365927	0.001720486169	0.004879005264	0.000515699808073	-0.00321510389786	-0.0223221631435	0.0030339007305	-0.0143612640676	-0.00783885114791	-0.000416867745331	-0.00158374602081	1.44337094051e-08
AA7	0.270483816915	0.345848878847	0.155390153471	-0.199263912527	0.122478559575	-0.00311735539044	0.123017376573	-0.0159493373524	0.00632563019301	-0.0450630578773	-0.00091481342001	-0.162594531171	-0.0876481269467	-0.0588583912398	0.0786537500166	0.116008624373	-0.0454930632384	-0.0443904360236	0.0407856432937	0.0383581521448	0.0504772094334	0.0261388450283	0.0593950155096	-0.0265006667603	0.0199392902289	0.0144318824089	-0.0375114992965	0.023416525801	-0.0180905084061	-0.0605975294436	-0.0281942123842	-0.00581961144528	-0.0640213002595	-0.00716394959238	-0.0537042550958	0.0135687454698	0.0147528107093	-0.00864629490267	0.000693063966102	-0.0106948422755	-0.0166077671895	0.0155509857551	-0.035883162581	-0.0163395788795	0.00944905600992	0.0375595737803	-0.0159644198276	-0.0418278326705	0.00847267684491	0.0124720764497	-0.00309142112764	0.0134834801828	-0.0128487629577	-0.0240208204226	-0.0109858598275	-0.00193649765616	0.00756627117914	0.00881727452413	-1.87736476963e-05	0.00117883900525	-0.00234005232831	1.44337094051e-08
AA8	0.331484673612	0.336257473946	0.099663052521	-0.123223326089	0.00337344954803	0.031212871674	0.136010105958	0.0143304609838	0.00277466828685	-0.0558367539531	0.0261212408704	-0.141644668388	-0.094534765034	-0.0274486138304	0.0332934175151	0.0648496061807	-0.0312361391506	-0.0718056032567	0.0887141884373	0.0135279947555	0.0118960855144	0.0196688529127	-0.0155775329662	0.0471675208397	0.00163854600292	-0.040769292119	-0.0226138805119	0.0289820231339	0.0125292518388	0.0122393457068	-0.0304557107234	0.0240309193181	-0.0384229520236	-0.00359726454802	0.023587702294	-0.013573818166	-0.0411798620599	-0.0314152244565	0.0491986489138	0.00801363273601	0.0195937240107	0.0475204334127	0.0295161222653	0.0296583648404	-0.0119498359405	-0.0180313711155	0.0286514729906	0.0200528585644	-0.0136312005571	-0.0293639759854	0.00877464429053	-0.0315694869385	-0.00566738185227	0.0171507922731	-0.00691219508223	0.0137643656322	-0.0143575137638	-0.00361021811509	0.000317787446221	0.00125299965658	0.003062355095	1.44337094051e-08
AB7	-1.3078332911	-0.48443805777	0.203246281297	-0.3857425844	0.037747777685	-0.150089546171	0.197417733676	0.20114872446	-0.042917712095	-0.0839989184425	-0.0380995348011	0.0757708810821	0.266749660305	-0.0536599274134	0.0343741905348	0.0195290701492	0.0241639132257	-0.0458957009739	-0.00659394806324	-0.0290405163408	0.0401890600566	-0.01060204371	-0.048295373491	0.0167908659778	-0.00857394873723	0.0253929379678	-0.0316443634762	0.0179269569129	0.055095401771	0.0629229274597	0.0120996710675	-0.0130514659129	-0.031395891875	0.0248336706057	-0.00957129512921	-0.0194034664704	0.0252691152008	0.00381835083292	0.0223925979493	-0.00404711639677	0.0275426698551	0.00243434243577	-0.00386612755297	-0.00490456238034	0.0129019606892	0.016679548387	0.0187715287731	-0.0158790066497	-0.0122239108897	0.0026492265121	-0.00546227910232	-0.000673125994727	0.00264566174528	0.0050490604153	-0.0017742388948	0.00369000427217	0.00434279832782	0.00186514242665	8.56483368725e-05	-0.000774111338893	-0.000760196038467	1.44337094051e-08
AB8	-0.861187156877	-0.213791738782	0.176463118363	-0.0996825436757	-0.00747223604489	-0.177667565576	0.136617168973	0.137313423152	-0.197497113621	-0.0911262988303	0.137244874737	-0.0162460378863	0.0746669395505	-0.0861830217301	0.0226375462405	-0.00251804228794	0.00685513264136	0.000584645655465	0.0452607720615	0.0254308515989	-0.125695221002	0.00893770923618	0.0810129587178	-0.0376291345527	0.0141025950989	-0.0087676787775	0.0443123417786	-0.0309988477786	-0.101945309299	-0.0503376173453	0.00281054055392	0.00460834501377	-0.00782342809587	-0.0347414808992	0.0366040377397	-0.0194912618458	-0.0313692590288	0.00296760435289	-0.0245638508528	0.0206301436461	-0.0271907981966	-0.0177096315558	0.00525858410808	0.00143218276537	-0.023704829437	-0.0194078215666	-0.0228981110972	0.0213139992019	0.0172409072065	-0.00068469687733	0.00118277845525	0.00156390384719	-0.00215539769816	-0.00262565987773	0.00390203460717	0.000875888984076	-0.00567453823527	-0.00165250654373	-0.000428407838243	0.00137162580326	-1.19021932357e-05	1.44337094051e-08
AC7	-0.347109070993	0.335772491134	0.289636456441	0.198520860468	-0.300710767828	0.0470556869887	-0.274692258316	0.139001016047	-0.106253963797	0.0403694946036	-0.139159700274	-0.0796669640133	0.0377436222705	0.0447896295725	0.0716304635111	0.0561317145856	-0.185061573775	0.0041875755176	0.0576126678244	-0.0302933570938	-0.00208106623036	0.0823113477884	-0.00568245405345	-0.0543007118346	0.00999843079794	-0.0441917281319	0.0144448173532	-0.00287503478701	0.0457378976868	0.0324306503871	0.0306060516163	-0.0495028727099	-0.0270096649714	0.00671580586517	0.0238676521516	-0.0163572003018	-0.00462871937384	0.0336320214337	-0.00907059589009	0.0254116054673	0.00717288771389	0.0104508351041	0.00360956506141	0.000347865679449	0.0217666160035	-0.00758159585892	-0.0206911416385	0.0166307126266	-5.63572240428e-05	-0.00171746284624	0.0069587369414	0.0133787246082	-0.00536021287187	0.00267332735849	0.00448645388716	-7.45778134993e-05	0.00123742910797	0.00610615837117	-0.00382105897564	-0.00102966190346	-0.00108734944957	1.44337094051e-08
AC8	-0.0886752563456	0.335869382431	0.216498550998	0.0488336578892	-0.128735065783	-0.0456980017321	-0.230800926344	0.0738017529292	-0.0271132117285	-0.0801172399045	-0.000336216511442	-0.0265205808229	0.023629584714	0.019583584074	0.00521553406295	-0.0135718637805	0.0483989066167	-0.0164482400614	-0.110526472423	0.0589457004126	0.0212725408376	-0.0393711272707	0.000858858035149	-0.0413071915276	0.0115762562015	-0.0376938577898	-0.0180127255747	-0.0282887586841	0.00304441284841	-0.107098324652	0.101605366979	-0.00180449766111	0.0109483595236	0.0116135607807	0.012175530096	-0.0142684352214	0.0231011525906	-0.0176966644703	0.0200279470452	-0.0395944712941	-0.00749495140302	0.00654154781611	0.0160010635912	0.00087186559331	-0.0174664387137	0.0139263966612	0.0198077489589	-0.0135001771651	-0.0328824804355	0.0153156243829	-0.00693600039688	-0.0154549405275	-0.00427348753755	0.000891434345958	-0.00366052877832	0.0169251295649	0.00524875570598	-0.0161396920955	0.0027442394899	0.00220072674374	-0.00234836504286	1.44337094051e-08
AD7	0.168181719112	0.63627852578	0.0291367902313	-0.161391560956	0.0153811120813	-0.030373493198	0.000125817988946	-0.136223522812	0.0258296698162	0.108839715726	0.0846032464894	0.0321168993681	0.0713855049472	-0.031306206786	0.0262567105224	0.0494612717216	0.0217381917558	0.0250181244859	0.00173211639175	-0.000827879234272	0.087318912696	0.00119406946623	0.112841404384	-0.0721829533265	-0.00159060277163	0.0620561040385	0.0276201557032	-0.00586404084178	0.0279008061604	0.0141115857956	0.00962872905784	0.0378691981587	0.00822195493878	0.012616743929	0.0305832998929	-0.0121805699971	-0.0367312503629	0.0414679240889	-0.00634548179308	0.00136037759627	0.0383171975971	0.00597486937329	0.00372255018907	-0.0198581943363	0.0030978162326	-0.00109402172041	0.0209250331044	0.0152905302619	-0.00644779103337	-0.0106880439893	0.0303714034167	-0.0068880246011	0.0233610765274	-0.022725293928	0.0246872950221	-0.00202939807445	0.0109830664869	-0.00142074007273	0.00713891090321	0.00281711290066	0.000126887521114	1.44337094051e-08
AD8	0.168592722327	0.599403567301	0.0191629200114	-0.141739577221	-0.00222041461146	-0.0117982205596	0.046089522322	-0.156575467493	-0.00321254523628	0.127058959607	0.0615645323229	0.102978031007	0.0609689976256	-0.0179209485394	0.00393612549833	0.0179239851399	0.0234359675551	0.0463429011271	0.00505348886088	-0.0359335883684	0.0400259874177	0.0188863901471	0.097801295943	-0.0559585313432	0.00111442268626	0.0577974615143	0.012277037925	-0.0351911502658	0.0375664035642	0.0231666196032	0.000450794488953	-0.0253671021488	0.00353882633539	-0.0237997823746	-0.0219694908096	0.00174506573438	0.0133279070517	-0.016878961305	0.0121858376833	-0.00386683848721	-0.0148958373791	-0.00513764543067	-0.00565885359959	0.0258340517283	0.00193065818285	-0.0306813384146	-0.00715861338952	0.00683240894029	-0.0171184184833	-0.0100001781184	-0.0462628819871	0.0169564304425	-0.0317133168622	0.0173491697274	-0.01696244718	0.00758229291991	-0.0162761413664	-0.00801882635816	-0.00499843593897	-0.0019049187516	-0.00100761034742	1.44337094051e-08
AE7	-0.905727525871	-0.614813200652	0.74627297204	-0.0501568858327	-0.227684658022	0.366278606957	0.10350592011	-0.282320718897	0.135800166052	-0.0328545436071	-0.0116045922189	0.0244745419887	0.00153921331403	0.0405785844352	-0.0393173988869	0.0151098914586	-0.0837597350509	-0.0571559575613	-0.0225236321805	0.0223540762566	-0.0829119126166	-0.0375617201391	0.0554145844205	0.00282036264529	-0.0595133170959	-0.0158495729786	-0.014876800068	-0.0475661306964	0.00705702176877	0.00380688250963	0.0165818760367	0.0199998226264	0.00873950914825	0.003404829759	-0.0199685207511	0.0223272114251	0.0109171653055	0.00188550434803	0.00219586174867	-0.00895616317699	-0.00594931081829	0.00357261011889	-0.00121492530508	0.00544174463688	-0.00375257544181	0.00280102297018	0.00880037957177	0.000585395568962	0.00518364943326	-0.00538915426433	0.00391913288357	0.00384339443189	0.00515819449259	-0.0017252405168	0.0027635726697	-0.0054450072859	-0.00480930192326	-0.00134823881526	0.00146629309648	0.000309675148348	0.000465095110808	1.44337094051e-08
AE8	-0.140967339265	0.0335527304063	0.387154925453	0.0927102559306	-0.0833615048538	0.204550851203	0.0176337851462	-0.119287292109	0.0667102734553	-0.03666614613	0.0889824780548	0.134364604641	-0.0254915783346	-0.0897679333943	-0.0110425992743	0.0142917938951	0.0349700510315	0.0324433529555	-0.0315227710834	0.0228513193867	0.0423189459981	0.0149594366055	-0.125596355561	-0.0412747375963	0.0994642300234	0.0177035844868	0.117025944691	0.107185700357	-0.0253995267562	-0.00690734547011	-0.0415153021299	-0.0229180938773	-0.00210041016731	-0.00980937720991	0.0160466047697	-0.0488731951066	0.00537502472819	-0.0140518500047	-0.0187632608737	0.0282415595745	-0.00583270767061	0.00202333678357	0.00487422561844	-0.00564135482687	-0.000730264092769	0.00185586475793	-0.00748050533926	-0.00582268038532	-0.0101045387229	0.00229236269739	-0.000992325343585	-0.00166714549059	-0.00466139758971	0.0035026526194	-0.00385678265707	0.0122938046745	0.00790226910515	0.00634496916838	0.00119759723051	0.00139285347646	-0.000898795985408	1.44337094051e-08
