pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356013669703	-0.479838293204	0.16600728963	0.0320545673281	0.0513757190981	-0.109230515086	0.182515488576	0.0242045831298	-0.0161785815786	0.0524720397564	-0.101847970427	0.0643124642525	0.0301866515796	0.130139192211	-0.0144466411547	0.0316669352252	0.121188970518	0.0225778488565	-0.0942963365067	-0.00642141356501	-0.133261095071	0.00880867122745	0.0273016937737	-0.0248265246779	0.0414970778896	0.0423480730889	-0.00930787290923	0.0476412239773	-0.0488258873531	-0.0325838724175	0.0741295879855	-0.0102416848333	-0.0085574224871	-0.0361296818585	0.03881663567	-0.00295018859666	-0.0015503595579	0.0070594573195	-0.0364517141196	-0.013874326687	-0.0582161250875	0.00309095248739	0.00708042802978	-0.0202370867643	-0.000682582827807	0.0100632312474	-0.0246614400023	-0.000758777339282	-0.00511086739587	-0.00836637317672	-0.0064119141827	0.0074630629549	0.0213037652682	-0.000348500008522	-0.000555981687708	-0.00209385414319	0.00364027125886	-0.000622607648776	-0.00273441226437	0.00445846937998	9.23315702233e-05	1.18121392335e-08
AF4	-0.000298084287309	0.237804116036	0.089670476977	-0.229665432591	-0.0416902945447	-0.206536928689	0.148901107792	0.0436767860648	0.0972109631503	0.0166199605465	-0.0167731048536	-0.0809932125175	-0.0324079264532	0.0394122310885	0.0258247919091	-0.0435651197017	0.0942680958845	0.0866536731356	0.0768774620957	-0.0274410116456	0.0380865222934	-0.0103179072036	0.00519314388161	-0.0591860188279	0.0473187221192	-0.0867804211596	-0.0278976244658	-0.0148414630647	-0.00101910734486	-0.0243386966044	-0.0140368601461	-0.0157307530197	0.0313718491189	0.0143144845848	0.0298163622819	0.0342533177633	-0.000696106354259	0.0480534690245	0.0254651031169	0.0224702916247	0.00923327623385	-0.00993962621964	0.0219778984239	-0.00473259897903	0.0126941708863	0.0332384120207	0.0305697097991	0.0295981376155	-0.00821924751291	-0.015797147191	0.00455421890324	0.00475908063545	-0.00323486536154	-0.000263928381703	0.0293207177336	0.00750751565417	0.0141631549455	-0.00743495332972	0.0083272483204	-0.000977056370134	0.00331968623608	1.18121392335e-08
AG3	0.10249262147	-0.143089714778	-0.0439198150583	-0.0267253744732	-0.163164907881	-0.134427542147	-0.10513180581	0.0535895594371	0.0279749270081	-0.10941989662	-0.159564527823	-0.0369732586913	0.039370133842	0.0802773092661	-0.144630866639	-0.0104237365603	-0.132426483758	0.0373000869735	-0.0626731912551	0.0318431964752	-0.0697551821726	0.0606899490886	0.0190382776488	0.0744310275749	-0.0322842414895	0.047952576826	-0.0600447211175	-0.0263835361147	0.0209094175963	0.000299665660134	-0.00344672788815	-0.0886710969193	0.0633749701397	0.0280063823285	-0.0261176094788	-0.00322912958695	-0.0182791147352	-0.0112441107321	-0.000676524779473	0.0110868912473	-0.00290873328769	0.014602600917	-0.033192706624	0.0041144284839	0.0063108353602	0.0234753475713	0.00567770720893	-0.00634050196994	0.00123632146309	0.00106543219321	-0.00797407860401	-0.000963652537044	-0.0230131502517	-0.000267041923559	0.0127206104222	0.00336178503628	0.00929227600157	-0.00177459169746	0.00554786539913	6.71393663483e-05	-0.000393986820301	1.18121392335e-08
AG4	-1.72668268082	-0.0195014540567	0.38784684337	0.237446238771	0.155680767116	-0.062314667159	-0.0980893533466	0.0120474276181	-0.0959739896681	0.0171523874261	-0.0169497998818	-0.00985672323248	-0.102294737041	-0.0220379040073	-0.00799585603028	0.0415559311504	0.00628128151779	0.0372891700371	-0.0442782262515	0.000726841699348	0.043428423319	0.00313066467751	0.0468100304888	0.0210710762364	0.0122798156623	0.026834181368	0.0232206262831	0.00415237271518	0.0197764999851	-0.016724989775	0.00127597677079	0.0314264004226	0.00406380614055	0.00426064936481	0.0108177002971	-0.00549127533788	-0.00357997854258	0.0260083167744	0.0178385195524	-0.0130225665537	0.0193052584238	0.0423763655258	-0.0376283415733	-0.0181903730584	0.0189353904149	0.0347444955862	0.00970785851178	0.00228467406666	-0.000750274334759	0.00413979790673	0.0299830115764	0.0179475715758	0.00259375519184	0.00266409395053	-0.00292652226764	-0.0331882460736	-0.00138543856972	0.0180506891442	0.000645340057768	0.00781270362932	0.00277385565624	1.18121392335e-08
AH3	-0.0870105354525	0.0407283327041	0.0849956529194	-0.180669189951	-0.227481503252	-0.117095586659	-0.0676187034139	-0.0268841812427	0.0363794287699	-0.0856973744489	0.0686933091496	-0.123619521168	-0.026360523765	-0.0901009306662	-0.0123365620172	-0.131007641363	-0.0124327471147	0.0532012187255	-0.0813508443728	0.124112111633	-0.0240565687189	0.0112057229764	-0.0174415294363	0.00509013115452	0.0896801709527	-0.0144247590593	0.0502855095418	0.0515767038707	-0.0731501344036	-0.00944827950498	-0.0324385627454	0.027140087616	0.0231615872749	-0.0286206950002	-0.0428462940554	-0.0147926386828	0.0411437914238	0.00238881057277	-0.0162300716332	-0.00594158201696	0.0140268761554	-0.0458547476346	-0.0205451838602	-0.014061638448	0.000593913622878	0.0141035351599	-0.0182753598683	-0.00214187776154	-0.0146364443968	0.00767386563262	0.0034146408545	0.00249098302833	0.000746557838718	0.00765960773031	-0.000467317927612	0.00907318039536	-0.0170493132419	0.00604875456596	0.00109398190051	-0.000667364901264	-0.000956866833636	1.18121392335e-08
AH4	0.0361996764855	0.0308119751183	-0.240194049019	0.00201771749627	-0.161856656645	0.0172609283051	-0.0901547599335	0.108081616969	-0.0343414907565	-0.000881593678983	-0.0187674290978	0.101926355402	-0.0758877501238	-0.0683894345711	0.0622539745301	-0.0388399783678	0.0685520419164	-0.0170634614714	-0.0768155869208	0.031564934317	-0.0224293020554	0.0766822872142	0.00298872672031	-0.048384946916	-0.0517080719092	0.0165806616858	0.00616005776	0.0102928461222	0.04669385729	-0.00447322934915	0.0600690676217	0.00408072324059	-0.0553270943303	-0.00340492123448	0.0205266755028	-0.00733562202652	0.00538214794247	-0.00415930063782	0.0262945494961	-0.0311220398868	0.0161041281815	0.00676928821024	0.00299824261429	0.0206203190155	0.037005950705	0.0264176228888	0.021452321999	0.001341076704	-0.0225074189551	-0.0022343946911	0.00414506641181	0.00662065727289	-0.00216930896403	-0.0284057860501	0.0176107018999	0.011433006697	-0.0149016347529	0.00193853410985	0.00564666147741	-0.0134673491516	-0.00429734532574	1.18121392335e-08
AA7	0.296432730586	-0.349076147467	-0.119967302901	0.180018454143	-0.0610389175392	-0.0321736523659	0.155070268105	-0.0456655463432	-0.00629087294785	-0.0605119121666	-0.0641244902249	-0.127586440852	-0.0619157928673	-0.0652091571808	0.0909368518269	-0.0675275710148	-0.0503238961993	-0.0638201249053	-0.0422229769548	-0.0685501497989	0.0724693187344	0.00501764983591	0.0112511666767	-0.00254377441939	0.0306877851887	0.0473869656557	-0.0216759667144	-0.0383505557243	0.00554207105386	-0.0287521687162	0.0176513790806	0.0288571828289	0.0045691912126	0.0169275551021	-0.0237558743743	-0.0328012974106	-0.0504589963367	-0.000583336116181	-0.0144003733615	-0.00352349510938	-0.000480946834359	0.00935558004338	0.0200483506917	-0.040556506431	-0.0315116252947	0.00388753558904	-0.00262958288482	-0.00124084019902	-0.015278723254	0.0125982612676	0.0167053663934	0.0213698158599	-0.00736565452094	0.00637017346472	0.00647435947951	0.000603417885215	0.00743036528922	-0.00980321668612	-0.0242657847519	-0.0122525273429	-0.000953384440371	1.18121392335e-08
AA8	0.275955119374	-0.324746208589	-0.205337975286	0.18177880225	-0.0209236456412	-0.00449938935018	0.118874882558	-0.0375534599629	0.0194069621259	-0.0335793957011	-0.0644575911336	-0.1089963977	-0.057783596185	-0.0372051592188	0.102506266666	-0.0225555106744	-0.0622674128136	-0.0421610517427	-0.0143912851655	-0.0354184959922	0.0892785072977	0.0280817590463	0.0108929722449	0.0464303734214	0.0213048746686	0.00923047976401	-0.00484697738351	0.000161920352675	-0.000849024311394	-0.0249472479298	0.0134085914591	-0.00334624202715	-0.0135502344943	0.0240666058309	-0.00745739456184	0.00154162985896	-0.015108178367	0.0177820781031	-0.00748842260583	0.00385832107059	0.00458916263591	-0.00871450305824	-0.0070102502977	0.00935621561931	0.00900553452277	-0.000923633823706	-0.00145782505107	0.00861454050083	-0.0234815156466	-0.0513286981299	-0.0306093904887	-0.0170049482227	0.00856415559485	-0.0265672566714	-0.0253278658294	0.00223947547812	-0.00761094157042	0.0044278301998	0.0161247309992	0.0156139924149	-0.000607199322352	1.18121392335e-08
AB7	-1.30582392012	0.446484655252	-0.24078243757	0.400161157215	-0.0103107835652	0.101174829223	0.211232160122	0.175418412423	0.0873688377934	0.0131676645157	0.0748072790856	0.0717782480272	0.254196425752	-0.0445479371489	0.102305353561	-0.0340001662898	-0.0474953850185	0.0627454816583	-0.00534223101253	0.00233176881867	-0.0235687392191	0.0339023783917	-0.0599514946413	-0.0119425936739	-0.0114852123086	-0.0109428684233	-0.00934377728404	-0.0145483927143	-0.00531129895184	-0.0576522239022	-0.0572198044324	-0.0339856341455	0.000431473739746	-0.0191707942283	0.0157099089757	-0.00752588667786	-0.00430381915527	-0.0156118257312	-0.0202331731256	0.0152065596971	-0.00317108549957	-0.010834990371	-0.0052498747667	-0.0119283890693	0.0260677981561	0.00226115346904	-0.00178559122011	-0.00201611172763	0.00103970186279	-0.000679878821985	-0.00973919807372	0.0132327646393	-0.0052295506007	-0.00316559239668	0.000723226480755	-0.00671852025142	-0.00161983350233	0.00391717873188	-0.00807380496761	0.00169814444413	-0.000796419272666	1.18121392335e-08
AB8	-0.912486367468	0.1795413219	-0.154002078204	0.116826535133	0.0269592228739	0.146368759407	0.166015409621	0.117589835487	0.248179550861	-0.0181206860539	-0.0983716235635	0.0154847232578	0.0533804280881	-0.0448703369429	0.0185489917292	-0.0547868446358	-0.0293030069743	-0.00348415078666	0.0151195360099	-0.00565129760289	-0.0617922385509	-0.031931442388	0.113473624589	-0.0250221135501	0.026961724119	0.0125080371192	-0.000246826765249	0.0206257830984	0.0162528025269	0.0675050077805	0.044976999458	0.04254855906	0.0220397107177	0.0242901662642	-0.0694291426952	0.0216656740155	0.0255941934397	-0.00710949163828	0.0417014243597	-0.0296282904102	-0.00179168322059	0.0194515795398	0.0100274785573	0.00305818700518	-0.0253020190711	-0.0113599197709	-0.00648999643901	-0.00724110870288	0.00467111214986	0.00757927853631	0.0106459951781	-0.0140711115423	0.010762038854	0.00223954650784	0.00149547759321	0.00402021965614	0.000992788157732	-0.00155361148539	0.0122641838115	-0.000641945267822	0.00181686129207	1.18121392335e-08
AC7	-0.370527520623	-0.31273969194	-0.251138389609	-0.290412504327	0.27346540677	-0.0129876563717	-0.282133526878	0.204454609056	-0.0314426143636	0.185544948522	-0.0639572506995	-0.133212382984	0.0913985922021	0.061960177654	0.112221365844	-0.0618000763464	0.0250682271254	-0.166249929612	0.0231409250433	-0.0147313679462	-0.0119623218864	-0.0669101023275	-0.019084257826	0.00386608853244	0.0507038620828	0.0195881120592	0.0164215608649	0.00300234911168	0.000749736801074	-0.0317894682652	-0.0193691399344	-0.051706582785	-0.007330036759	0.00441239987146	-0.0238386580727	-0.00340673333532	0.0114181505863	-0.0116703811753	-0.00157819695843	-0.00557711657124	-0.0107624538871	-0.00624072082889	0.00571580537522	0.0338802363269	0.00433729633827	0.011954184104	-0.00284149868257	-0.000728993997134	-0.00639738062537	-0.000701902488054	0.00941645553421	0.0045294468312	0.00488222206487	0.00987411841731	-0.000400380269534	-0.00878907531641	0.00510129306485	0.00170548231569	0.00258906942742	-0.00275777018652	-0.000190494244327	1.18121392335e-08
AC8	-0.0783175805329	-0.344237361863	-0.183820724793	-0.0701827195869	0.115646387075	0.0703358483512	-0.193338378066	0.0772245281367	0.0634986894275	-0.0138798886783	0.0315344455497	-0.0598351816368	0.0232769093953	0.0177670296455	-0.0123512650168	0.0574261430108	-0.0413481798412	0.0781967927171	0.0974429210159	-0.0604398870382	0.0180520582215	0.0198101036149	-0.0280357075931	-0.0517651044	-0.00689151489803	-0.002832141748	0.0286747741206	0.101818177426	0.00233819788779	0.0361176816168	0.076453240096	-0.0276829676941	0.0230678671228	-0.00736563065405	-0.0115176812093	0.0686020588707	-0.0263066592234	0.0211209954209	-0.0069521550442	0.0244610877089	0.0232575902399	0.00629687000906	-0.00453918092114	-0.0303660470424	-0.00679800251568	-0.00188487362911	-0.00110751105528	0.014113756631	0.00087394878735	0.0149983519643	-0.0127854801799	0.0107969148308	-0.0107295986277	-0.00981313040079	-0.000407763808394	0.00584774094869	-0.014525704307	0.00209288011288	-0.0176304707451	0.00677734500079	-0.00265729442243	1.18121392335e-08
AD7	0.197225936627	-0.633266501509	-0.0321992409086	0.136202618059	0.000858970610148	0.0550646493114	-0.0106130346787	-0.133467977913	-0.0770377031696	-0.00779137362942	-0.10341639596	0.0837399669048	0.0827743672984	0.00957663730725	-0.0124765903095	-0.0484684428336	0.0242647073072	0.0210966875895	0.00404365452805	0.0067833820932	0.102592342962	0.0425152126352	0.0432506804084	-0.0598630488501	0.0359408310726	-0.0697262940004	-0.0397580592153	-0.0359918116737	-0.023155769135	0.0276985734006	-0.00424604419327	-0.0519872466453	-0.0153497542437	0.0325059932995	0.000530898312611	-0.000100926377566	0.0458952145374	-0.0173130456634	-0.0184528976037	-0.00518201074227	0.00847798028975	-0.00446413755442	-0.0296674593352	0.0266162989148	-0.0304892205519	-0.00762753060245	0.0181089726775	-0.0131987218023	0.0335056979524	-0.00902115050317	0.0028724146039	0.0194893777176	0.0223681132123	0.00285823296618	0.0160144893267	0.00465742784457	-0.0185920646435	0.0107191867623	-0.00892896881866	0.000905980329391	0.00110465359535	1.18121392335e-08
AD8	0.20561753861	-0.604548471673	-0.0102352192319	0.115934255542	0.00375235167625	-0.00836308530796	0.0175776871529	-0.142075936235	-0.0609596552938	-0.029725843938	-0.0930675746486	0.118873225469	0.0720544628361	0.0110462350931	-0.0234525432848	-0.0438312159224	-0.0186338231524	0.0120415744651	-0.0126206360376	0.0507567438796	0.0597404910858	-0.0486383586336	0.0293757012134	-0.0584081557788	0.0204650266956	-0.0475635250085	-0.0385788535102	0.00260988472686	0.0219071789122	8.94968715822e-05	-0.00686111322808	-0.0307354919542	-0.0455968895145	-0.0455032890163	-0.011444019876	0.0295723827875	-0.000540938906497	0.0111752904008	0.0207306013884	0.0197974766238	0.00992747320207	-0.0056777778764	0.0390924452187	-0.0118523204793	0.0280296324436	-0.0017201565425	-0.02190761154	-0.00348263101908	-0.0308371254681	0.0244320788265	0.0197835066229	-0.019106774007	-0.0329743368904	0.0191204102837	-0.0189371138985	-0.0138689440697	0.00221789907535	-0.000999998726791	0.0104846855518	0.00197181574461	-0.0024561947579	1.18121392335e-08
AE7	-0.897235962214	0.604346095132	-0.770579201639	-0.0261631221788	0.264622668142	-0.335447815296	0.0231640818078	-0.289105108981	-0.0922132832889	-0.085177813076	0.0851633731917	0.0215973816704	0.00154882818099	0.0319067611212	-0.0139614367787	0.0220047314215	-0.04563607462	-0.106171126026	0.00686300851586	-0.00107491868149	-0.0725938977116	0.0285511274384	0.0256858578139	0.00455240021703	-0.0109385253752	-0.0767166637582	-0.0278310468622	0.0411694658394	-0.00370694741748	0.0248225128456	0.0166028208842	0.00742159686149	-0.0118734143678	-0.00569829555109	-0.00439362898528	-0.0176456237776	-0.00875893992979	0.00843396961043	-0.00519544238238	0.00995912475576	-0.00576896159209	-0.00113845888087	-0.00271086725636	-0.000646939976418	-0.00736884997021	0.00833556924887	0.00505310907355	-0.00526699978115	0.00184609834835	-0.00140520282599	0.00244748916274	0.00441701586075	0.00375941320259	-0.00217139014338	-0.00529196679823	-0.000307283586944	-5.18723757006e-05	-0.00126211050737	-0.000690830947886	-0.00181378394993	0.00088353094406	1.18121392335e-08
AE8	-0.143451316875	-0.0155979152925	-0.413706511619	-0.145189168892	0.0859480966798	-0.179536988173	-0.0337877190255	-0.125450828513	0.00505958547956	-0.116719416267	-0.0183276892376	0.149573719029	-0.0146825022692	0.0111168122026	-0.0213440252906	-0.0167416211097	-0.000421036589985	0.0786861801268	0.0505632641955	-0.0103381222896	0.0331742693294	-0.0527816858319	-0.0318092862627	-0.00606101213066	0.00823593347892	0.168532606094	0.0630585455773	-0.033316588858	-0.0192223336813	-0.0623629213193	-0.0227682068867	0.0107406635218	-0.000805761050928	0.0394183830679	0.00280525045442	0.0407518463313	0.0238671853312	-0.0144936525334	0.0133445499786	-0.0119778081385	0.00423964562665	0.0167553214562	0.0157525760001	0.0049774499694	0.0140936188483	-0.0330262452142	-0.00876392210462	0.0172299622793	-0.00623858531431	-0.00405633260595	-0.00298180321954	-0.0027612981447	0.0074885705871	0.0106289914607	0.0135953481628	0.00556406091945	-0.00513046571472	0.00235581109489	-0.00144513451537	0.00114655090232	0.00147318684744	1.18121392335e-08
