pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360942387911	-0.498670250805	0.154602778526	0.0507151760178	0.0621167608679	0.0980930093255	-0.0183753255381	0.177630202886	0.0470483104422	-0.0936626154873	0.145202729282	-0.0533526836472	-0.102503314259	-0.0144531085473	-0.00940924381585	0.0761511104005	0.0392734146815	-0.0156099150664	-0.0996947858787	0.00618406553134	0.118916370525	-0.0459610551692	0.0225569633955	0.00259500774325	-0.0181213822576	0.0351050804195	-0.0340998849492	0.00233660581697	-0.0343095733031	0.0051132796704	-0.0443728030375	0.016159071375	-0.0113469286608	-0.0124612245521	0.00950780207715	-0.0330810929936	-0.0646483439983	0.0371676319631	-0.0327748914517	-0.018799247152	-0.0288789972085	0.0575321207099	0.0377154493842	-0.00780361227281	0.00773946226747	-0.00947288662776	0.0227473527554	-0.0114515709729	0.0109315865907	-0.011930692643	-0.00595497625446	0.00237644199871	-0.00642763197563	0.00435369157652	0.00174013697825	-0.00104878975788	0.00405227789064	-0.00281117899316	0.00140509637566	-4.60604400943e-06	0.00651863873537	5.04599940145e-09
AF4	0.0517586854463	0.202780666511	0.0729292124222	-0.244287602505	-0.0239112156176	0.175736502342	0.0482947857738	0.126539077224	0.063987426139	0.0894300374405	0.0478965811496	0.00498152107678	-0.0700000083315	-0.0129100136724	-0.0723816174375	0.0958931878998	-0.0585227229764	-0.0522358510444	0.0198374203882	0.0247593087464	-0.0593474617645	0.0429162549368	-0.0475265506644	0.0342186877093	-0.0511407902249	0.0078583295876	0.00395556887033	-0.0227200044779	-0.0203551468564	-0.0445805137429	0.0516242958685	0.0380509430062	-0.0547082007074	0.000373807900885	-0.0221566528766	0.00997223680523	-0.0365498910644	0.0130521951632	0.00869342365282	0.0123168107595	0.0224767795199	-0.0618284210436	-0.00542423919833	-0.00345710319306	-0.00746594487206	-0.019473937151	0.0195563200336	0.0240539835037	-0.000791207961517	-0.0345305659901	-0.0167952184304	0.00272876382327	0.0100226399674	-0.0110875664916	0.0053740853409	0.00418375346469	0.0155819805075	-0.00747909823156	0.00146583004508	-0.0106787677654	0.00374285720756	5.04599940145e-09
AG3	0.126910381737	-0.121871183711	0.00935226420375	-0.0350798189601	-0.146076867683	0.157900358296	0.0904842880922	-0.0899911479013	-0.0413335762132	0.0654119844444	0.0913219895603	0.129688750127	-0.082416217967	-0.0270506890708	0.18835815986	-0.0924247779959	-0.0239180865328	-0.0281926099766	-0.0546749151359	0.0217176449511	0.0644479367727	-0.046724901287	-0.0447806792977	-0.118771917923	0.0860300338642	-0.0399573230983	0.0659465465044	-0.0324079570484	-0.0263832884789	-0.0290383861783	0.0310537879082	-0.0326867694647	-0.0014038736366	-0.0152653342383	-0.0298627527843	0.00388816496057	0.0105600798993	0.0111267317238	-0.0166021421468	-0.0102126447404	0.027948252678	0.00950659148237	-0.012661575665	-0.00211646139502	-0.0076254191941	-0.000980502516467	0.00837341184614	0.00357331052388	-0.0224840583601	0.0087548047028	-0.0110785062664	0.0122775062102	0.00713393990159	0.00131256450671	-0.00871835151113	0.0125437760598	0.000985196291659	-0.00731697589573	0.00406824931858	-0.00203010839556	0.00537868302971	5.04599940145e-09
AG4	-1.76056765357	0.00803420180917	0.378025806207	0.242444510552	0.158174697555	0.0804104235459	0.0384518066666	-0.0812227369999	-0.00165984113057	-0.0821251396471	-0.00705243933	0.0716205984288	0.0173108462403	0.115243604861	-0.0248860179982	-0.0092391581069	0.0386995927212	-0.0457672429228	-0.0344227007978	0.00861858978301	-0.0520677951295	-0.03613516054	-0.0213926971265	0.0034401434815	0.0102986510958	0.0189122643279	-0.0027330036112	0.0350748761824	-0.0074787582504	0.00240794721308	-0.0262193519541	0.0133906720286	0.0236155755211	0.0154859369107	-0.0334350309295	0.00894740667545	0.00442014877179	0.00999220496413	0.0219370205688	-0.00249933694068	0.0129756106093	-0.0224149687061	0.032986793896	-0.0595648714337	-0.0137561160238	0.0185402620896	-0.0251239061174	0.00218410836353	-0.00252880844676	-0.0304517178173	0.000291409515425	-0.0117475338601	-0.0169284013702	0.00528563178533	-0.0190231228874	0.0091856703388	-0.00787928698829	0.00319856109407	0.012768613947	0.000204105773312	0.0070945467712	5.04599940145e-09
AH3	-0.0826057472507	0.0274252809412	0.0974188519681	-0.199944101171	-0.225802186485	0.116949324461	-0.00252606164284	-0.0822017568398	-0.0198587405082	0.113978288325	-0.0779439247684	0.0906358666207	0.0285863560234	0.0129351242418	0.070065056656	0.0278410783714	-0.0863820546189	-0.0697896633227	-0.0123381934815	-0.175410294427	0.0172508605808	-0.0925297999763	0.00749722768699	0.037167300942	0.0168113084129	0.0579388685322	-0.0725597900971	0.0396132189874	0.00255649416204	0.0549382895242	0.001469386947	-0.0128885580264	-0.0521833254993	-0.00876521575062	0.0318982261721	-0.0128715926998	0.0356391328602	-0.0346590182032	-0.015008709887	-0.00482180725689	0.016369093543	-0.00075540152776	0.0161639646151	-0.00285006740849	0.0256757943214	-0.0144696678961	0.0160583558407	0.0166208757769	-0.00735846937602	-0.00365742857236	-0.00869611254941	-0.00476714072722	-0.0230792372903	-0.000768638158362	0.0122162051239	-0.00472937857163	-0.00597793134003	-0.0013411363481	0.00245119978785	0.00053860579023	-0.000756556525811	5.04599940145e-09
AH4	0.010144531472	0.0540802873375	-0.227752329079	-0.00953487281554	-0.18859642271	-0.00769881695887	0.105064915087	-0.055854302184	0.00581491779997	-0.0986410503006	0.0979540222793	-0.0463566813493	0.0661712362048	0.068200821663	-0.048841023563	0.0352851372001	-0.0204101226301	0.00954769154993	0.0629722227892	-0.0283451346666	0.0278555938353	-0.0792650772109	-0.0104373470995	-0.0379059136891	-0.0355873651611	-0.0366398898715	0.0433871689548	-0.0266123582166	0.0416042583365	0.0286229397656	-0.0344388663497	0.0505631937843	0.0106446108288	-0.0072780775225	-0.057392028994	-0.023104189577	-0.0139426030612	-0.0701153668643	0.0301764414406	0.00558253283473	-0.0136163496984	0.000694739710189	0.016006387055	0.0426236532189	-0.0142607991554	0.00314352896802	0.00217951353458	-0.00747016982356	-0.00112849223621	-0.0279269738069	-0.0267276945366	-0.00326092461817	0.00743014857036	-0.00326343983284	0.00380077309763	0.000511307961585	-0.0210373171454	-0.00689098967263	-0.00985584203722	0.00586524275066	0.00503204057415	5.04599940145e-09
AA7	0.285504654589	-0.384687320418	-0.101199405946	0.140856636364	-0.0735391750925	0.0135399495454	-0.0627326064519	0.107793608704	-0.0499869926627	0.0844567012427	-0.0250404089784	0.137618529675	0.00831994585954	0.0516720467677	-0.0736320935024	0.0360861884861	-0.122592080432	0.0623884879508	-0.0631812419281	0.0155622061922	-0.0672174512535	-0.058258432155	0.00066236825778	-0.0100853655638	0.0275724216593	0.0244220026086	0.0736196952852	-0.00823541604161	-0.0134395542783	-0.00903315775906	-0.0202579386166	0.0103057362193	0.000586546454406	0.0178737038116	-0.00845984856695	0.0480830262061	0.0246949238343	0.0115440684244	-0.00768290728608	-0.0367446883144	-0.0246025843346	0.000719173260125	0.00151483264687	-0.000917473771104	0.0248004706079	0.0149822369421	-0.0280239772529	-0.00849304807022	0.0135829848073	-0.0283050061982	0.0264984861268	0.00371444924668	0.00639000105029	0.0224489690924	0.0158754928382	-0.0148942023561	0.00784117019122	-0.0130964009585	-0.0120657006586	0.00245679780098	-0.00249655423915	5.04599940146e-09
AA8	0.257783620472	-0.355114449038	-0.195732954873	0.168234355096	-0.0556091930442	-0.00977687993635	-0.0525469500336	0.0898487883948	0.00717018877151	0.0841822386904	0.0192442529187	0.10945228484	-0.00264734517158	0.0818783898266	-0.126433224485	0.00233318628959	-0.0746713636309	0.0508618233365	-0.0323802640373	0.0154785528596	-0.0980065531134	-0.0359493897141	0.00344125331432	0.00235614457076	0.0255279670328	0.0275339818607	0.0243939140652	-0.0047059311278	-0.00148165798997	0.0106487806139	-0.0509936183158	-0.00183724843447	0.0501235365979	0.00438817550161	0.0125136538027	-0.0309161567029	-0.0116426853165	0.0156237358434	0.00101531305281	-0.0098038869234	0.0536161824341	0.00944805706757	0.00455990127516	0.0151825874662	0.00715381405823	-0.0328313367038	0.00389273996771	0.00193910100967	0.0127739732665	0.0310725358072	-0.0106144219611	0.000956168901769	0.00421491928653	-0.0370367631728	-0.0148967862161	0.00427633159562	-0.0106836365222	0.0149011836767	0.00253528350902	-0.0084975517695	-0.000534569772594	5.04599940145e-09
AB7	-1.32779109996	0.455383457125	-0.230110870611	0.3714257171	-0.0538170761444	-0.130690394057	0.162386966787	0.218142276422	0.00889270056692	0.0444781495734	-0.0493216130101	-0.143507317333	0.0501507211416	-0.282201069914	-0.0490299644318	-0.0221048747648	-0.0388619391844	-0.0481464874327	-0.022954000153	0.0100380311715	0.00952963429981	-0.0324893083016	0.0526510370483	0.0100097242442	0.0288034995525	-0.0226535308322	0.026687503853	0.0203658080445	-0.0635224019017	0.0151210153217	0.042168266501	0.00206553087465	-0.00191827762703	-0.0189853588683	-0.00762339479343	-0.0153598057982	0.0113511281927	-0.0137593681127	-0.00564328867367	-0.00976666609415	0.0262054715495	-0.00068252987407	0.0305641617615	-0.00877927588105	0.012784324126	-0.00433652896463	-0.00469002986283	0.00392318796267	-0.0021686769783	0.0069185579239	0.00576314303399	0.00389723283578	0.00244056931525	-0.00143562860122	0.0021250556025	-0.000464439388458	-0.00426928650643	-0.002370009713	-0.00573407440882	-0.000728866948992	0.00343085222849	5.04599940145e-09
AB8	-0.876978818524	0.186371384825	-0.154445654193	0.111673191219	-0.0335860920249	-0.181575540824	0.0698304521014	0.140355390668	0.0598085212381	0.236659145805	0.106438142309	-0.0422572189764	0.0612981569283	-0.0314193691308	0.00933116222223	0.00861161328476	-0.0476461665842	-0.0223828329367	-0.0182758677575	-0.0205732815792	0.0667741363689	-0.00415489732511	-0.121685069322	-0.00781401696515	-0.0426473186691	-2.32237268818e-06	-0.0398323144171	-0.0248653479102	0.0827946631272	-0.0342052777604	-0.0773776244308	-0.0106086152912	0.00806445311258	0.00294886249958	-0.00744428861689	0.0136892848213	0.0460955892253	0.0210242358232	0.00407534949586	0.00476724530231	-0.037859920151	0.0199792510248	-0.0436887590552	-0.0120048615021	-0.0150323560464	-0.00290925853997	0.00746594020728	-0.00170893241314	-0.00408743954364	-0.00584233702944	-0.000941332765663	-0.00452035501883	-0.00339288828974	-0.00429367460571	-0.00173693045912	0.0015243571393	0.00874011832232	0.00542400066689	0.00811929974689	0.00197994939935	-0.00150357018294	5.04599940146e-09
AC7	-0.38088550982	-0.328438395517	-0.265491946954	-0.234874866058	0.309637608532	0.0133926895093	0.154560763309	-0.214841550274	0.249845220972	-0.076102293444	-0.0186400786332	0.0728464692206	-0.012881921343	-0.104381818679	-0.104457041898	0.0445788638672	-0.0620818998604	0.171384052919	-0.0596682514177	-0.068045291604	-0.0013934148241	0.0393253888475	0.0269242471571	-0.028835722263	-0.00414585034922	0.0125272962306	-0.0393182604114	0.0127447563885	-0.0374689292689	-0.0186142321703	0.0322329836345	0.0045031679582	0.0247079889234	0.0164292192188	-0.0299168062658	0.0163576133714	0.026617950984	0.00122584550575	-0.0233482556055	0.0131214512047	-0.0080345385348	0.0210302282276	-0.0155946216727	-0.000694366895269	-0.0197462826982	-0.00327879219342	-0.00589680065627	0.00558497527787	-0.0154891678733	0.00318851348102	-0.0151009032113	0.0033311865068	-0.00334934197061	-0.00167510035679	0.00535631503582	-0.00646396096491	0.000474897630158	0.00191394323016	0.00111650807219	0.00293574873322	0.00307631714461	5.04599940146e-09
AC8	-0.0823010866025	-0.294893692277	-0.229428754493	-0.0660073990078	0.115576395254	-0.089635536859	0.140482895447	-0.196961813953	0.0123943913963	0.0839698407479	-0.0684099012352	0.0322412430085	-0.0106588093261	0.0125771201851	0.0152859809808	-0.039160929456	-0.036454560667	-0.0751554304788	0.0131491219271	0.0842767124452	-0.00286965748854	0.0617735656431	0.0133081394653	-0.019036215707	-0.0349666598211	-0.0126085419366	-0.0608836792994	-0.0658962430141	-0.00362039595931	-0.0272634648614	-0.0229159673689	-0.0447113534067	-0.0668877960603	0.0765189809425	-0.0232199843347	-0.0473931453876	-0.0148665942933	0.00536912327235	0.0373190248875	-0.022928271686	0.00367173576569	0.00162913785188	0.039234976287	-0.00837698371319	0.0397898504532	0.00608436866615	0.00986331240945	-0.0325828040529	0.00422419367999	0.00382808231798	0.0181614093627	-0.00205260060634	0.0047195413237	-0.00737405721897	0.00705633951106	-0.00299872083598	-0.00810374938655	-0.00670151012043	0.000107733476307	0.000127684989584	-0.000970846268037	5.04599940146e-09
AD7	0.168728070632	-0.642472559221	-0.0106279943947	0.17249923274	-0.00252107824793	-0.052981705047	-0.151246586598	-0.0223163071642	-0.0539897525406	-0.0979855693699	0.101468286849	0.0171149486087	0.0463001925489	-0.0789704668254	0.0561488541542	0.0113636094359	-0.0190327654356	-0.0135438429525	-0.00150709337569	0.000108175627301	-0.0930663454111	0.00797719087168	-0.0954705126101	-0.00996396650382	-0.0621334168646	0.0193938476572	-0.0243789998023	-0.0321594964726	-0.00637932592488	0.00838343089129	0.0558647517218	0.0116355261005	-0.000107401551468	-0.0255722897561	0.014436319066	-0.00212601187021	-0.00229918442259	-0.0150769496627	0.00732873834884	0.0062736813115	0.0342612417388	0.0173690340667	0.00670657595089	-0.0191244450609	-0.0053352366177	0.00884306143156	0.00880483369587	-0.0211310561299	-0.0404491578322	0.00028093502978	0.0081440021441	-0.0273344815283	-0.0105335650126	-0.00686389311106	0.00254973920062	0.0104302657095	0.0135538455377	0.00788386093682	-0.0228108429098	0.00968533475584	-0.00187522743027	5.04599940146e-09
AD8	0.173009220031	-0.590389217782	-0.0331373072867	0.142540844978	0.0158580455637	0.0201308772253	-0.154361147138	0.00139882837536	-0.0649058368065	-0.08227986053	0.100706989458	-0.0447875973268	0.0585101231971	-0.079994671253	0.0504910285949	-0.0151363844183	-0.00807396576088	-0.0254672096302	-0.0477752221142	-0.00215221723278	-0.0776589982918	0.00447272899047	-0.0755944555572	6.50756871914e-05	-0.0785916282161	-0.0182354489197	-0.0184277090632	-0.0156531475255	-0.0106468935362	0.0105662279869	0.0496956549859	0.0167265857586	0.0223671305211	0.0169001826867	-0.00453518113269	0.0125570924354	0.0112768775513	-0.0337193270193	0.0027689007233	-0.0133789358258	-0.036453933788	-0.0140084737236	0.00402220510702	0.0120467321181	0.0193696997365	0.00623202528012	0.00263494536424	0.0239563004067	0.0124599067082	0.0287903073663	-0.0018283807184	0.0215548051471	0.00217028838127	0.0122446089868	0.00329879538295	-0.0127362642734	-0.0146563678771	-0.0024891901205	0.0278359991215	-0.00874454890672	0.00204339961959	5.04599940146e-09
AE7	-0.888479877515	0.617128212049	-0.788070201308	-0.00732142489771	0.218722198116	0.375400075233	-0.255999800654	-0.00161972551472	-0.130259970185	-0.0215511195755	-0.0806050883643	-0.0201983437081	-0.036535009564	-0.0109593957988	0.0316342457342	-0.0417242040299	-0.00712726836691	0.11275265978	0.0233732838754	0.0333297836843	0.0723739381388	-0.0183544140528	-0.0779939330406	0.0382382861404	0.0205632810771	0.0213846804252	-0.0285888149064	-0.0391949879817	-0.00832828904955	0.00892801124725	-0.00842977137682	-0.0113716665909	0.00696060815406	-0.00838571324278	0.0161568712553	-0.00246504969444	-0.0213741075308	-0.00509180196815	-0.00435622272304	0.00485327802868	4.62443686824e-05	-0.00993211762341	0.00534301498453	0.00454728147179	-0.00129029971601	0.00394480283779	-0.0026242408606	-0.0112142882408	0.00756399601939	-0.00823701549023	0.000119872018326	0.000161479810869	-0.00286471193323	0.00110834649326	-0.00081297417813	0.00114071148627	-0.00313791180893	0.000214346466826	-0.000919453815653	-0.000352173161336	-0.0025141496273	5.04599940146e-09
AE8	-0.122430587921	-0.0084341454166	-0.392606910379	-0.117841376306	0.0665393523192	0.20705152387	-0.100061786647	-0.056022115312	-0.203350466585	0.0192481421817	0.0711648916562	-0.0980079991066	0.0757667704825	0.0328916437222	0.039800877082	0.0213276038286	-0.00802894947442	-0.0875476775518	-0.0229116820552	-0.00760330279896	-0.030685235073	0.0537133480355	0.145109471896	-0.0678263988907	-0.0430930308882	-0.0466047755303	0.00173624267915	0.089896297761	0.0120524651513	-0.00603850863577	-0.0348640125165	0.0486509632056	-0.0135106338251	0.0199179346495	-0.0299347792986	0.0293469452897	0.0237552746095	0.0224537815869	0.00101399882717	0.00762752908059	-0.0109137377371	0.0172056792715	-0.0123830309991	-0.0171235022738	0.0119040070888	-0.0254608003251	-0.00225740797304	0.0140072267812	-0.00911672761638	0.00904368854821	0.00229066674758	-0.00658019423192	0.00171484618618	-0.00882819279272	-0.00273843810052	-0.00155027077282	0.009456825793	0.00297898099347	-0.00490411445331	0.00074586956357	0.00304110893115	5.04599940145e-09
