pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350807623749	0.510601838734	-0.175436398835	-0.040215143847	0.0145327973763	0.1207790795	0.114393683333	0.0699045927173	-0.110524359966	0.105200242167	-0.0192746997992	-0.0217824641513	0.0659445172343	-0.119851645019	0.0295432405105	0.0222084302037	0.0250369409194	0.0450985800217	-0.0477200908598	-0.0786565421924	-0.0984533796833	0.0519521095958	-0.0672387792636	-0.0281680086817	0.000731301302653	-0.00156425962673	-0.0412650186296	-0.0359596297575	-0.0413658338683	0.00897400832589	-0.0210612856305	-0.0752888809825	0.00858982293076	-0.0877824088475	-0.00176416292177	0.0110111267548	0.0374060147799	-0.0025391899894	-0.0238081596686	-0.0285256838276	-0.0268170732044	-0.0311368189523	-0.00833493549002	0.00805416289101	0.0161405956719	0.00297537350322	0.00412779280749	0.0108842486618	-0.00637235099358	-0.0045430343075	0.028639411495	0.0046846491043	0.00132303987873	0.00173425491521	-0.00779838849557	-0.0104349038241	-0.0101425161457	0.00220680045563	0.0105277363922	-0.000687642582015	0.000762317394594	1.53946045862e-08
AF4	0.0334291792838	-0.194394716802	-0.0370573696673	0.266068788954	0.0492879698371	0.212909940332	0.0540924971207	0.0941314320332	0.00829882737426	0.0812477590736	0.0429861544666	-0.0246702846043	-0.00590600753092	0.00560154975682	0.0338061175923	-0.107377827253	0.0486912231813	0.107900067453	-0.0177663717948	0.0467766836406	0.0643491809596	0.0180591960164	0.0313951292856	-0.036172451315	-0.0359557196102	0.0972608838516	0.0889666864271	-0.0442744393726	-0.00917046268347	-0.0412664571295	-0.000353311531755	-0.0214534536264	0.0019982658579	0.016294891137	-0.00421341641767	-0.0290154697496	0.000577388603714	-0.00792225501922	-0.00810627452879	-0.0128804054353	0.0338358255778	0.0264595228421	-0.010568912046	-0.0339107676647	0.0210061861055	0.0094684648018	-0.000373410048541	-0.0227687831137	0.0290336524598	0.0105608864162	0.040354612859	-0.0023997829624	0.0103953223071	0.000130247820943	0.00177760216587	0.00136606065849	-0.00472070790123	0.00192354216363	-0.00371879496486	-0.00111921369986	-0.00761676960131	1.53946045862e-08
AG3	0.141368072793	0.111324137847	-0.0292857515702	0.055564892969	0.141100593569	0.138433850681	-0.116873398583	0.0331370794687	0.114376106738	0.0156802636299	-0.0981604302577	-0.146063198414	0.0454609581876	-0.0632650702364	-0.148693071776	0.110209413791	0.0527812941706	-0.0732077068473	0.00319867804095	-0.0192900889807	-0.0502087980389	-0.00550329548545	0.0558976375052	0.0748161226018	0.100277017399	0.0228269872087	0.00718775404286	-0.0555821120897	0.053679125563	0.0202554378977	-0.0246863014971	0.0612587451753	-0.00446883838214	-0.044884238193	0.0360444962035	0.023040715037	0.0255687768641	-0.00174864815104	-0.00481939795835	0.0334585010348	0.0107647587836	0.00986577840819	0.00782303501218	-0.0228345334423	0.0107649629902	0.0206970155265	-0.0321192498717	-0.0131215684891	0.0126514022073	0.00590553651738	0.00234596111961	0.000597798136047	-0.00766795915719	0.00406367973847	-0.00310341527466	-0.00153235195126	0.00418657561613	-0.00327841629145	0.00262251787705	0.000888870868698	-0.00300495262308	1.53946045862e-08
AG4	-1.71747115522	0.0107800079127	-0.426475241565	-0.222176612425	-0.132747541279	0.0672442847723	-0.104882131086	-0.00415878915041	-0.0617380457023	-0.0213037602043	-0.0685407741354	0.00833669965168	-0.126783874948	0.0215663896581	0.0109991898967	0.0552813985634	0.03690749312	0.00785714773836	0.00182406617463	-0.0296886711294	0.0369001774407	0.026153303677	0.0177602111107	0.00186469565785	-0.0302218526419	-0.00853424961072	-0.0336460652446	-0.0273547769673	-0.0471276973046	8.6856981015e-05	0.00377149986125	0.00250305484752	0.00291097328684	0.0191242513471	0.0145888653813	-0.0254223864781	-0.000569490141979	0.0299064616597	0.0254554101519	0.024553741811	-0.00406159665283	0.00938870893726	0.0303627034128	-0.00858159140982	0.0516595034511	0.0159754646139	0.00386903007256	0.03735548081	0.00581380030667	0.0246405543504	0.00264104784916	-0.00275205734682	-0.00202541716437	-0.00333681833252	-0.00467674877767	-0.00272398764257	-0.0166069224112	-0.019653382179	-0.00605450446813	0.0041164901862	0.00306508322551	1.53946045863e-08
AH3	-0.0898856375459	-0.0323582582713	-0.0652413318781	0.213420539008	0.212329378083	0.104637360067	-0.0722129572201	-0.0544753031866	0.105323957191	-0.0481609881997	-0.0358881846101	-0.0603357919791	-0.0275960957776	0.109550967462	-0.0616333987281	-0.114313816977	0.0670644742044	-0.132664194079	-0.120044527035	-0.0456158013747	-0.0223256704759	0.0241104821368	-0.0317081037657	-0.0770449890383	-0.0421274951574	-0.0602422468736	0.010291302122	-0.0350893500665	0.0121540789065	0.0190483610413	0.00927690764591	-0.0405682342657	0.0896654373931	0.044323751577	0.0273880305475	0.0263529737511	0.00725428314096	0.0267729620483	0.0359122666503	0.0162770302914	-0.0107107516483	-0.00164692799923	-0.00566772243593	0.0151557146043	0.00162154512978	-0.0133571802667	-0.000313254670586	0.00448730565275	-0.00226539778281	-0.0104462968463	0.0108270824521	-0.00665567390825	-0.00324123839173	0.0165696328775	-0.00981754107529	0.00542240829063	0.00661842954034	0.010510923546	-0.00235575916791	-0.00365945586288	0.000326549693901	1.53946045863e-08
AH4	0.00347957129787	-0.0799458631454	0.223036330395	0.0403930812548	0.161249319482	-0.0321450169896	-0.111912097899	0.0601417937545	-0.0371937177837	0.0276561282111	-0.0149678809317	0.0839872888545	-0.0561645720271	-0.0761618501994	0.05339221839	-0.0356549514437	-0.0203351638691	-0.117496046868	-0.0595267881727	0.0247902932557	-0.0047755862377	0.0795188219255	0.00126002945931	0.0655697683718	0.0463935035626	-0.00191148887394	-0.0353602754028	0.082486381819	-0.0452228103695	-0.0508729241395	0.0279787270433	-0.0298003571333	-0.0353473191257	-0.0205230744515	-0.00463358806183	-0.00829941530652	0.0393113174487	-0.0220503728846	0.000452361442328	0.00724255319326	-0.0150905523002	0.00966345980474	-0.00736703472187	0.0361233249439	0.0166582950455	-0.00938044409427	0.00693945581962	0.00513456131041	0.029215119681	0.0293231406912	0.00261331929348	-0.00528345200064	-0.00725931270159	-0.00601352020052	-0.00799562488694	0.00886970275005	0.0208219235294	-0.000951880039266	-0.0108391479328	-0.00509619094347	-0.00785449022294	1.53946045863e-08
AA7	0.236243660972	0.349679778786	0.135767288582	-0.193138639337	0.1026834869	0.0469702489481	0.114813454702	-0.0212561112801	0.106839451842	0.0133718721834	-0.138775492218	-0.0518238265035	-0.0450921374547	0.0716545892441	0.0677183444707	-0.0718512676015	-0.0577899327626	-0.0606113108841	0.0709546094487	-0.0117355108979	0.0591688096282	0.0536409519585	0.0373682000556	-0.0446428922539	-0.0303890238018	0.0227404379784	-0.0159155877326	0.00393357460928	-0.0177013750997	-0.0101587286625	-0.0322356422826	0.00979351669407	-0.0197268359789	-0.0230531911485	0.0523713693982	0.0228722172329	0.0216885946636	-0.0561953127456	0.0138250240719	-0.030751194879	-0.0146398276164	-0.0173173998392	-0.0033605847354	-0.0506206235816	-0.0217660851935	-0.0126707045597	-0.0065038824518	0.0295697406313	0.00136006264142	0.00350513037892	0.00188305513901	0.000635267028791	-0.019324479759	-0.0129742459729	0.0122199575653	0.0230282436192	-0.00111576910915	0.000375638772886	-0.000132260925321	0.00214148044321	0.00443871915126	1.53946045863e-08
AA8	0.310685478351	0.341535463993	0.12102193073	-0.159780676201	0.0517416030998	0.0811921605758	0.142518190526	0.00763163408102	0.0579597793738	0.0339548633736	-0.0614855766219	-0.043022658335	-0.0762273651668	0.0851832086013	0.0549494981428	-0.0728925789022	-0.0736352005562	-0.0438708586419	0.0561015404232	-0.0404300174488	0.00819197884037	0.0123303188643	0.00929858214184	0.0502551110118	-0.00927072148997	-0.0355849468688	-0.00470127001786	-0.0277562243175	-0.0363407258441	-0.0172903640614	-0.0772528710946	0.022571045453	0.00653326581512	-0.00702753126263	-0.0248350925083	-0.0156426968076	-0.00538324655973	-0.0202939460627	0.0480914175652	0.00375669526453	0.025318307059	-0.0262555082703	-0.0256842614249	0.0232118828517	0.0106401394783	0.0296099301866	0.0211524514838	-0.0326755038581	-0.0197982852264	0.0148978780121	-0.0234802727326	0.00300249255179	0.0238786332038	0.0180616343477	0.000429337808258	-0.0206271486092	0.000969892711764	-0.00225116689857	-0.00254627703942	0.00523012715537	-0.00478630966431	1.53946045862e-08
AB7	-1.32708757439	-0.465562694851	0.151899753127	-0.417260593798	0.0419454436995	-0.106252973134	0.143475273775	0.210637106062	0.0285421108467	0.00265710980238	0.145301080056	0.0454427295609	0.27903047449	0.0239817687029	0.0770532357542	-0.00623816835952	0.057693121105	-0.0800727004216	0.0283026093903	0.00713140688091	0.0239139104264	0.0368770503312	-0.0438675150716	0.00395626361779	-0.00329099372673	0.0126540302562	0.00806661427448	0.0206663863154	0.0784941221784	-0.0023576643946	-0.0331212528108	-0.00105705840257	0.0203723356981	0.00164339493863	0.0186276201903	-0.0155131592298	0.0440318475109	0.000142767437428	0.0198354569326	0.0189137126657	0.010567708252	-0.00748857232731	0.00787767713257	-0.0096062000311	0.00121111212999	0.00347541012475	0.0076614367124	0.00370866723736	0.00246992558405	-0.00466777320262	-0.000700598667278	0.0104604102963	0.000798720161533	0.00696830560036	-0.00387045570173	-0.00138891665988	-0.00208769404146	-0.00107226178696	-0.000838727625708	-0.00173940376792	5.61455693423e-05	1.53946045863e-08
AB8	-0.867914208428	-0.229722748068	0.144227758062	-0.144970912302	0.0238494618514	-0.134369618602	0.151947016581	0.119111947897	0.177691011059	0.216599945604	0.0287215088098	0.044809748345	0.0282097245143	0.00989937125228	-0.0489835838274	-0.059977928242	0.0444510351583	-0.0378782205496	0.0219408253462	0.00771531305758	-0.099802324286	-0.025487659182	0.12668509995	-0.0104449914655	0.00933061075507	0.0107318149279	-0.0190501660617	-0.0291241330531	-0.0770517071944	-0.0056723809723	0.0300457251159	0.024411890087	-0.00717818121517	0.0236890479001	-0.0500375268593	0.0378417547404	-0.0694930735483	0.014377893688	-0.0146809502494	-0.00698869203289	-0.0286067665499	-0.0125181264329	0.000888494783798	0.016550829539	0.00441664141506	-0.00465264275701	-0.00963481627463	0.00235375946968	0.0061503593362	-0.000190205628431	0.00693411017008	-0.0158088560027	-0.00236299272711	-0.0025473326876	-0.000813749550333	0.0023806118776	-0.00178282865275	0.00343857574051	0.00673486601286	0.00122253062348	0.000404527765091	1.53946045862e-08
AC7	-0.37587264856	0.317364075681	0.294923911348	0.210451830788	-0.343031516383	-0.0481608838188	-0.30020158633	0.0723847369503	-0.129036873513	0.149730548678	0.0063525660308	-0.0918965058134	0.0766028682904	0.0489756485298	0.126825332385	-0.0838455840164	-0.200850040596	0.0167272473129	0.0259494923653	-0.0738873980618	-0.019933946805	-0.0556132612773	0.0269888320005	-0.026342198554	-0.00500580873405	-0.0092064228212	-0.00222622133398	-0.0571008136258	0.0688600832701	-0.000891862463205	0.0148333507152	0.00611282233167	0.00758017175844	-0.013161348115	-0.00495193191008	-0.00399113546132	-0.00485871291138	0.00743366612633	-0.00322508209409	0.0119519395586	-0.00437554834493	-0.00473558314895	-0.00589878843086	0.00199633456823	0.0136420324762	-0.0103081840964	-0.0042537938174	0.00693697008863	0.0104733308487	-0.0001109517792	-0.0157355469553	-0.0133498076239	-0.00766831147498	0.00194850842995	-0.00695716620886	0.00505828545985	0.00207613057404	-0.000554573131275	0.00112060033447	-0.00322256553709	-0.0017504035811	1.53946045863e-08
AC8	-0.0679796984301	0.310090768189	0.230918795859	0.0181683905278	-0.158688602635	-0.125272254196	-0.180688449668	0.0605846044353	0.0859479756612	-0.0481255758001	0.0129975835419	-0.0501626711806	0.00109534071596	0.0608121433876	-0.0303672834674	0.0375843850054	0.0554784543806	0.0147242260383	0.0496946097834	0.0917791413234	0.0543703549303	-0.040766666706	0.000669559239721	0.00585815166936	0.0474376431393	0.0583902671034	0.0314455819135	-0.0215080187635	-0.065942722798	-0.020109916822	0.056205536815	-0.0382412887363	0.0362231628551	-0.0574644728808	-0.0685993363137	0.0208692863414	0.0523110249232	0.0170184064117	0.0415421668077	-0.016702201793	-0.0158033420166	0.00765717178045	0.0150426514394	-0.017020889362	-0.00492755106144	0.011225463532	0.0150555595771	0.016439284111	-0.0343683333482	-0.0206577526803	0.00271717817799	0.0082021511993	0.00825273000869	0.00256866544671	-0.000141868358622	-0.00234892723631	0.0126476503133	0.00343171935181	-0.00549492249656	0.00104414752209	0.00129817510607	1.53946045863e-08
AD7	0.170399635184	0.607124056007	0.0612568830888	-0.156597472494	0.0124635885134	-0.0231697204797	0.0350439908947	-0.127232381123	-0.0338038456516	0.0176891036978	-0.0848730465213	0.0660370477369	0.0298113188514	-0.121146015998	-0.0398847725705	-0.000211562015619	-0.00435194625633	-0.025758111582	0.0197703330374	0.00251873701552	0.112574189986	0.0660945887232	0.115413222348	-0.0592636240026	0.00584202694754	0.0165871380188	0.0205568451478	0.0334935763584	0.0469729755073	0.0100448687828	0.015402165888	-0.000600517830349	0.0465230223378	-0.00656816086254	0.0119029155249	-0.0339058427366	-0.0255452689177	0.0580950799038	-0.0229261172648	-0.000323342557958	-0.0159296381725	-0.00342797339813	-0.0237880969296	0.00349190871558	-0.0124802856269	0.0103282005547	0.00692296199192	0.0195529759709	0.0229383878194	-0.0069369596782	-0.0154643123379	0.0216610983568	0.00811390175251	-0.00806137435586	-0.0121564095099	-0.0189548361059	0.00435390023814	0.0133937483867	-0.00171775494083	0.00569379286187	-0.00150296358233	1.53946045862e-08
AD8	0.216318038386	0.594021496056	0.0198661725086	-0.120206010142	-0.012788871645	0.0339218718722	0.0770192498325	-0.132392311419	-0.0838872859265	0.0177431080937	-0.0231520635845	0.0740941706226	0.0581026187173	-0.140176787363	-0.0429969572879	0.0184353905457	0.0316880638631	-0.0185386477887	0.0147311060251	-0.0696706998904	0.0493984828478	-0.0115697236071	0.0586045005527	-0.00774948391921	0.00656791481017	-0.00988701308692	0.0499227521538	0.0287656794864	0.0441049925829	-0.0326357409058	0.000497178441846	-0.0361287681492	-0.0249825671531	-0.00781483606484	-0.0473346741585	0.0173984615004	-0.0330249570302	-0.0152742606244	0.0533803612574	0.0201359345349	0.0401249874707	0.0282297430959	0.0197954902456	0.0204310511128	0.0260556796085	-0.027518448486	-0.00697286173561	-0.00750978807869	-0.0289358794877	-0.0023744205877	0.0139880125247	-0.00713410947278	-0.0120665376156	0.0174837405532	0.0155997704821	0.0158345894901	-0.00539031444885	-0.00163833497558	0.00227379067289	-0.00798941778968	0.00204243807047	1.53946045863e-08
AE7	-0.878993219979	-0.631009901452	0.735040402279	-0.0609119122397	-0.252625006004	0.397064961622	0.0923691938719	-0.221123121655	-0.0137654546984	-0.177321469895	0.00557395370289	-0.0161077900737	0.0238961512155	-0.00918617790394	-0.0318097062061	0.0690469569018	-0.074192314216	-0.0251060174193	0.0144565596241	0.0314993728046	-0.109825266857	0.00769360229564	0.0349055692558	9.10341191714e-05	-0.0161697726166	-0.0320916612779	0.0567386288128	0.000517186308047	-0.0236821768518	0.0183980740599	0.00368995743712	-0.0352156441052	0.0072838136348	-0.016604646773	-0.00717285871332	-0.0133588573567	0.00252258443326	-0.00574266856171	-0.0179182018678	-0.0106379497769	0.00693013951429	0.00190027223921	-0.00292812404625	0.00394860741445	-0.00296806823426	-0.00627828692457	0.000462113341379	0.00506624847634	0.00349728408725	0.00389530090053	0.00308975385962	0.00340217320808	0.00282579699017	-0.00258438478129	0.00123628851454	0.000458330633063	-0.00088132184049	-0.000192028427547	-0.00306596318653	0.00328183318604	0.00148655303333	1.53946045863e-08
AE8	-0.219857488479	-0.00264677049638	0.434784447148	0.0756081988456	-0.118148673453	0.162788923939	0.00186917244415	-0.121228297522	0.0586333820708	-0.0459685604522	0.012378713247	0.115382994087	-0.0270869280863	-0.105685021142	-0.026661457458	-0.0530688579443	0.047214415674	0.0271433761613	0.00416814460179	0.0128653536804	0.0560209568547	-0.0304916794619	-0.0972380293785	-0.0377019975395	0.00117238853858	0.0990967566665	-0.154030254409	-0.0405101366873	0.0168920525048	0.0290812950337	-0.0232073673843	0.0223949945502	-0.0306769050694	0.0282180315409	0.000150581916538	0.0369445541897	-0.0231895181486	-0.0035680115342	0.0150012833077	0.0142822798739	-0.028014401629	-0.00568760862537	0.014491956328	-0.014441398492	0.0138088801244	-0.00212498922303	0.00438842467441	-0.00623779690856	0.000294051101564	-0.00611638946181	-0.0143640208266	0.0011642477666	-0.00210058375239	0.0041975361774	0.00139938907907	-0.00769490348253	0.00251780509699	0.00377812771296	0.00187259565873	-0.00656724309684	-0.00527771927247	1.53946045862e-08
