pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339313269736	-0.494115802401	0.147273028771	0.0434379845379	0.0280147690896	-0.135109640256	0.136044343731	-0.00895183206554	0.00233119447732	0.0241630636559	-0.0785971163098	0.0547887818447	0.0508505965037	-0.199428589158	0.0601446687621	-0.00403291610954	0.00252811894696	0.0180630692053	-0.103264374649	0.0030621199291	0.0193325040989	0.0797794690305	0.0589043234334	0.0128783614357	0.0680066779818	-0.0249874507833	-0.040579498629	0.0474374764189	0.0179745631635	-0.0178672350081	-0.0189067016443	-0.0292474624126	-0.0783181958885	-0.033613662862	0.0360685641223	-0.0886502677184	-0.0146110445871	-0.0170561735761	-0.0165718915844	0.00298389876011	0.00897976254035	-0.0304172449969	-0.0105273994614	0.009430433002	-0.0273214987635	-0.000692274785785	-0.00605039935255	-0.012203333686	0.00263963351265	-0.013389792201	0.00696751593478	0.00321491008959	-0.00271859086015	-0.000241647748443	-0.00430665552028	0.00506240626696	-0.00391723422952	0.00237025743474	0.000374628325428	0.00484551686299	0.0013929611416	-7.48521189509e-09
AF4	0.0350045592577	0.163545678493	0.123287492018	-0.224977966621	-0.0194768600081	-0.223761820229	0.0693664082879	0.0264741390882	0.105619286372	-0.0567186043173	-0.0107069075297	-0.0453674451789	-0.00582916308325	0.00777357440034	0.132207162334	0.0212037793854	0.0891983865092	0.0468003512322	0.0556042912913	0.0414547735657	-0.00984177682859	-0.0529776059758	0.00280395571332	-0.0619036449699	-0.0228830845159	0.0259414663536	0.0851180846418	0.0319882497399	0.0265240637227	-0.0472873669352	-0.019366584631	-0.0672877466229	-0.0432773182955	0.0500002775906	0.0124760926581	0.0358026589768	0.0232065054422	0.0098048671371	-0.0202757755726	0.0175894124421	0.0207913164854	-0.00928391317945	-0.0287346027524	-0.0155586533329	0.0249904672462	0.00188733828283	-0.0115477699113	0.00152177217113	0.0114520568145	-0.0105364224043	0.00129955454724	0.0181970807885	-0.00736920017171	0.000342526919704	-0.0194934319919	-0.0144885796853	0.0163168958585	-0.000385737397606	0.00462731971916	0.00481430451639	0.00232130282616	-7.48521189508e-09
AG3	0.128352886555	-0.150357811053	0.0200753693402	-0.0548443744636	-0.141240916412	-0.13204540368	-0.123119323991	0.0886472501869	0.0222614160822	-0.162872877968	-0.068894524265	-0.0353043154277	0.0523731793286	-0.0604384503102	-0.141437704289	0.0944950015742	-0.0782957895711	0.0176927849294	-0.0528063893466	-0.0269884907388	0.0697019262735	0.0341428637157	0.0365832428323	0.0134442262835	-0.0528679108615	0.0811194663541	-0.10167750293	-0.0107268653597	-0.00330422627062	0.0249743727456	0.011015059215	-0.0446917579902	0.0140584011551	0.0816561058027	-0.0221394331938	0.000344668625502	0.00109236409981	-0.0192004087247	-0.0401245001494	0.0122665413459	-0.0190211539779	-0.00504049535294	0.0152255949221	-0.000303814786033	0.0218764236934	0.0124435947405	-0.00455552453461	0.00818498241496	0.00797531436981	-0.00674462055411	-0.00667891759664	-0.00235383350399	0.00559543682418	-0.00973540125824	-0.0043725957461	-0.00938233172945	0.00107053433949	-0.00642925152448	-0.00455059008354	-0.0082788228228	0.000893070381063	-7.48521189507e-09
AG4	-1.73901946654	-0.0203166272656	0.386735368027	0.251147172366	0.13391886218	-0.0764269207683	-0.114729636952	0.017888823588	-0.0489098310593	0.0674841765187	-0.0603238730406	-0.00982478792342	-0.108786550848	-0.0152626264514	-0.0395667238323	-0.0335186139564	-0.0296799958849	0.0585099520749	-0.0100983820234	-0.0129069661267	0.0171306923644	-0.0431405785574	-0.00150832635115	0.00840145732089	0.0214715273026	-0.0433916985318	0.0107606917231	0.0180842479711	0.00751308382415	-0.00143321217114	-0.00710180000217	0.00237783316507	-0.00538181632842	0.00257069584431	-0.0098354877548	0.00639553996149	0.000900068230097	0.00397369674073	-0.0359153843627	-0.017099179319	-0.0442056109172	0.0322805440889	0.0159218477487	-0.0089608367204	0.00138040645593	-0.0208344906102	0.0374515702801	-0.000453085162903	0.0146545585742	-0.0240012980771	-0.0280839464767	-0.00173378114519	-0.00872646070742	-0.0144492534085	0.00957515871564	-0.0150296609638	-0.0042579339803	0.0183425646311	0.00603474518228	0.00640765153655	0.00353188499221	-7.48521189507e-09
AH3	-0.101004917231	0.0377587383606	0.0674034398465	-0.201893594888	-0.249956754365	-0.0643091237895	-0.0688068613083	-0.00564052865433	0.00467954654909	-0.107099711748	-0.0168935847432	-0.0610973685865	-0.0213611817471	0.206398361281	-0.022808070839	0.0520103164529	0.0136374789317	0.0632641645432	-0.0868314543194	-0.122990965379	-0.0459506344082	0.0324867917855	0.00547749176245	-0.0596294255015	0.067500115337	-0.0120986407665	0.0468793964185	0.0571528363575	-0.00266351655503	0.0303396227273	-0.0118229413755	-0.00720223387046	0.0404966006478	-7.61452408188e-06	-0.0306397362924	-0.0554037724241	-0.0481539969476	-0.0141839729469	0.00984631378434	0.0051696140297	0.0379571585075	0.0323332465137	-0.000857609413382	-0.0146938888654	0.00129274235305	0.0106857618863	-0.00620461963258	-0.00397519412514	0.0167600533402	0.00115097413883	0.000852459616744	-0.0204332562975	-0.00561495542331	0.0114871779138	-0.00299617768718	0.00476228465889	-0.00527514194905	0.00982154162888	0.00390766453687	0.00172796137296	-0.0020158411267	-7.48521189507e-09
AH4	0.0354466715886	0.0900112449143	-0.206399576965	-0.0208533377515	-0.206219523421	0.0278838754938	-0.0647501654372	0.0966406807021	-0.0240024567844	0.0801984702886	-0.0482790526948	0.0810641829778	-0.0650112373891	-0.00695662927475	0.000294080181395	0.00789407052596	0.101178823628	-0.00615382851964	0.0246963025104	-0.101651849161	0.0456981819521	0.0486300810883	0.02621607091	0.0492962273084	0.0126972449961	-0.00606097470763	-0.0421979398733	-0.040487075914	-0.00229805093684	0.0162173640655	-0.0352512612742	0.036921302465	-0.0051087397782	-0.00753069862005	-0.0348575980834	-0.00819477745269	0.0406518209692	0.0197779092534	0.0491423642273	-0.0169411265201	0.0377581557377	0.0171142960456	-0.0317493111923	-0.0159387365396	-0.00960344728866	-0.0148801566019	0.00480813381404	0.00305085193134	0.0186526580104	-0.0330441699683	-0.00819230768227	0.0085880973642	0.0284703981027	-0.00155194470495	0.0024424725618	-0.011631261369	0.0242576514105	-0.00537043953565	-0.00667347027137	0.00650357425447	0.00112164043231	-7.48521189509e-09
AA7	0.281620010748	-0.324419603128	-0.142699342017	0.170843764379	-0.114321455247	-0.0280802117438	0.136220521586	-0.0113799185061	-0.00956587463718	-0.0213347771177	-0.0615229139473	-0.118347071328	-0.0796243984415	0.0641278571208	-0.0825004082797	-0.0284895781967	0.111838629786	-0.0681238188519	-0.0270004241148	0.00156749489592	-0.0129292178403	-0.0454271514791	-0.034048649945	0.0186499205256	0.0692552382047	-0.0503894699644	0.0056870592195	-0.0440991415762	0.074313223017	-0.0305837166235	0.0124771354672	-0.0203344735928	-0.0168783554309	0.0170311368254	0.000590456214213	0.000193106888243	0.0248490053735	-0.0139811968788	-0.0226339149274	-0.00509252254025	0.0222265286549	0.014575844599	0.0368450422233	0.00269689393018	-0.0163458591306	0.0187886187668	0.00580208245413	0.0259562164338	-0.0145748849094	0.0104830298682	0.0235461412291	0.0292303113539	0.00978068573844	-0.0221382058396	0.000878050044318	-0.00291936562958	-0.00198766738484	0.0152769501996	-0.00857686689617	-0.008821950382	-0.00218073767654	-7.48521189506e-09
AA8	0.297745996658	-0.337846348206	-0.14132392003	0.140649073623	-0.031566759601	-0.00460099523178	0.11892515124	-0.0149301351736	-0.00825595896549	-0.0240438130674	-0.0864809304751	-0.108902554962	-0.0753289335738	0.0472298761702	-0.0683383248738	-0.0389535831827	0.0706794696335	-0.0592562219124	-0.0507304814884	0.0212169578472	0.0143108860405	-0.0329952114145	-0.026108033549	0.0460941164321	0.0414418415901	-0.00705936832311	0.0100071479571	-0.0148523396734	0.0135882856575	0.000169354185302	0.0110936569511	-0.0277469219227	0.00115748750331	-0.00618447770331	-0.00725375271902	0.0184591179435	0.0263514194929	0.0058609899138	-0.0218041309855	0.00210045450201	-0.0405487021972	0.000937473969298	0.0144238513219	0.0280110045907	-0.0120484796811	-0.00683852457787	-0.0036002987486	-0.026710001604	0.0306608944199	0.00470003965969	-0.00170728082174	-0.0310637302996	-0.00423256066258	0.0314896283596	0.0058817144098	0.00650839301461	0.0157433781081	-0.0267517791062	0.0124074170422	0.00194738047751	0.00120357018429	-7.4852118951e-09
AB7	-1.27849820175	0.458913203405	-0.233362950585	0.383704644951	-0.0144413996156	0.153327893062	0.238966630212	0.21700449915	0.0578737281661	0.0210790813755	0.118225918577	0.0164556507835	0.280564925003	0.00758758591216	-0.0400779081157	-0.0497859081547	0.0545774567831	0.0213134140125	-0.00782149616192	-0.0152143989972	0.00714026028951	0.0120678436563	-0.0525550142777	-0.0042550527752	0.00767745697762	0.0407727232907	0.0247957480334	-0.0353650937848	-0.0355041604969	-0.00174517705205	-0.0181817838646	-0.063564477447	0.00742624389002	-0.0102859843395	0.00276611601036	-0.0126033675905	-0.0137913571741	-0.023599893389	0.00298963410188	-8.86386717728e-05	0.015119569894	0.00150223572301	0.0206644361926	-0.0021741000093	0.00246651078286	0.0078641842412	0.00427693252508	-0.00940537294019	0.00658480652205	-0.0115582057493	0.0019608863788	-0.00736595486645	-0.000180250786954	-0.00498328207838	0.00339645067429	-0.00313470179742	0.00387027944296	0.00234135621398	0.00162932365001	-0.000547676175698	0.000950863005153	-7.48521189508e-09
AB8	-0.912271074773	0.154637571153	-0.0975425401306	0.119296313257	0.0412228954436	0.188335755064	0.155743372269	0.0827023984338	0.179174362209	-0.175076647457	-0.0410517405208	0.0637796679714	0.0222641347885	0.0643822890666	-0.00297592240894	-0.0286973407993	0.0852182932808	-0.000971579575488	0.0172161166213	0.00566715131423	0.000572714637114	0.00485454983471	0.13976001551	-0.0281266608699	-0.0266694683965	-0.0431849168842	-0.0492371158384	0.0525262258862	0.0703775974235	-0.0166126447593	0.00915906774364	0.077377198742	0.02795726587	0.00555393817402	0.000145831590829	-0.0101213232593	3.82169599598e-05	0.0331750885524	-0.0252015904354	0.00103156028214	-0.0193579436315	0.0135552053628	-0.0306495963209	0.000426418780129	0.00173120438683	0.00378228054358	-0.00701825998336	-0.00086405727952	-0.0189087864604	0.0186698598573	-0.00923056859401	0.0103421376648	0.00228244406922	0.000404861430651	0.000341895178584	0.000915846150681	-0.00844592378	-0.010096479698	0.00153855202654	0.00202863967494	0.000552976613387	-7.48521189508e-09
AC7	-0.360137851243	-0.318624210376	-0.28952740401	-0.228891870717	0.303520731365	0.00167816427345	-0.286017996185	0.0889615517614	0.105207096981	0.147053299387	-0.0392038747016	-0.117783328996	0.0808993870271	-0.0283473689888	0.0326720284606	-0.0139913763075	0.0976932794539	-0.172655992641	-0.0600105654226	0.026407900285	-0.0918494701124	-0.0165799550231	-0.034813076599	-0.0402842099286	0.0397208425363	0.0192227500044	-0.0370122646145	0.046215671211	-0.06736463987	-0.0175231757888	-0.0189592986864	-0.00109570684383	0.00905990071179	0.0225889907581	-0.0173201755108	-0.00446060183187	0.00712425075249	0.0142481559414	-0.00645995042087	0.00703971181994	-0.00632258088841	0.00704648675947	-0.019727446703	-0.00739509828678	-0.00313640939878	0.0138796093416	-0.00824054024943	0.00412136576153	-0.00167715909894	0.00540249463046	-0.00462099870856	-0.00498286833253	0.00889866047542	-0.00590802575319	0.00683621338212	-0.00308241632272	-0.0104190079136	-0.00198360701161	-0.0022825983059	0.00219240489907	0.000512412240953	-7.48521189508e-09
AC8	-0.0945685501011	-0.3017823516	-0.222511044172	-0.0638201536875	0.139987343115	0.0682744258695	-0.204060351853	0.0731529035378	0.0333273977242	-0.0786821846437	0.0595055417162	-0.0667194903375	0.0148448409879	0.0151415735793	-0.00337711163481	0.0152130567848	-0.00535997621034	0.0775962444811	0.0803533574723	0.0835037663692	0.0214768383173	0.0155178587213	-0.0301939714917	-0.00590705725318	-0.023004347058	0.0258354105676	-0.041158535716	0.0153430930481	0.0425401063719	0.010883731981	-0.0857387144409	0.0690413853053	-0.0612382560651	-0.0117178797148	0.0785967176584	-0.00807406630108	0.00554565658023	-0.00535291869216	0.00826760304669	-0.00485269424384	0.00749183074439	0.0382064869286	0.0369962119121	-0.0033234397507	-0.0169290154241	0.0250548069338	0.0209691748583	0.0026415907543	0.0117467159571	0.00196030440696	0.0107706940756	-0.0180394705259	-0.0103667540915	0.00667982956084	-0.00853109336921	0.0049695683308	0.0159724646503	0.00627364258817	0.00116616836717	-0.00161521911837	-0.0024482633372	-7.48521189507e-09
AD7	0.178858389159	-0.645657361684	-0.0439152190275	0.164673220585	-0.0196452858843	0.0462468073164	0.00740513315399	-0.156713682592	-0.0747889852717	0.0108486857333	-0.0474010080436	0.101428938732	0.068680758755	-0.0299857063449	-0.0539283040808	0.0687056192356	0.0218971916847	0.0238142448465	0.0302959619312	0.0014709711758	0.030763095898	-0.159775486431	0.00914338609596	-0.0833020917944	0.00846616290798	0.0541629540114	-0.0230387476646	0.00439293523698	0.00565241122738	-0.052739705407	0.0103936646526	0.0182680586959	0.0110343445737	-0.0159316101569	-0.0271333859174	0.0164259192108	-0.0347768707395	-0.00860251535793	0.00127174925602	-0.0143365446734	0.00439857055573	-0.0211669743644	-0.0139161470221	0.00507704232849	-0.0052023041525	0.00916669315962	-0.0268114414238	-0.0183448351215	-0.0117257070135	0.0145874969385	-0.0182054855277	-0.0227285194664	0.0183037582525	-0.00529195945795	0.00174795358074	0.00561366137347	0.0195313570016	0.0191240295922	0.000610892262322	0.00503153018847	-0.00107124262164	-7.48521189507e-09
AD8	0.200722913904	-0.555976818039	-0.0809776690857	0.129529580707	-0.0131443550342	0.000499967254248	0.0543173275862	-0.108403315968	-0.0188973697361	-0.0177091576869	-0.0286162666296	0.147280602597	-0.00403110815064	-0.000352558011625	-0.0310771884015	0.0413667068915	0.0220760126222	0.0106663658347	-0.0116467803169	0.000155915284982	0.0352229198755	-0.0955806644111	-0.0253469308228	-0.0474913230376	0.0151167254329	0.056601108253	-0.0206481913884	0.0106346064519	-0.0106722297542	0.0298614908545	-0.0400031199988	-0.035176564641	0.00826315443387	-0.0185766038964	-0.00515652736219	0.0085408885725	-0.00232508032254	0.0526288108374	0.043796959251	0.0158165801755	0.00394829018688	0.0172250932113	0.00790250998652	-0.0272544261998	0.0146588476914	0.0170390538194	0.0445886563201	-0.00263755737669	0.0115690791905	-0.00467778723761	0.0157950297684	0.0316943374932	-0.0275066379382	0.0104544356467	0.00675240234086	0.00132255903041	-0.0216576906543	-0.0139942079158	-0.00645202925216	0.00259599251016	0.00123746185003	-7.4852118951e-09
AE7	-0.898152501902	0.635181116915	-0.777233869338	0.0461755176558	0.156972856179	-0.409136201709	0.0441985373015	-0.215809851438	-0.14485378024	-0.0220727384979	0.0871966314055	-0.00806819373103	0.0169846586171	0.0340434678478	-0.0457778581084	0.0344703889596	-0.0533376135614	-0.110030407117	0.0127915841217	0.0161696647069	0.0195647518307	0.00400552135764	0.10792496107	0.0286320414865	0.0132033156544	0.0312558880987	0.0240902711267	0.0261215021138	0.0151086030499	0.0214685662824	0.0053041810736	0.0152961468277	-0.0148521551297	-0.0141288881954	0.00654848788168	0.00708302271391	-0.00196074311179	-0.0063253409716	0.00358031797772	-0.00231813054395	0.00960823408897	-0.00809428755347	-0.00323692575007	0.00259055874478	-0.000316905366484	-0.0114592886506	0.00628582174279	0.00927911405368	0.00542484211048	0.0022094019819	0.00129439754574	-0.00104196919098	-0.000982379351758	0.00164621415449	0.00171632878234	0.00099067213876	-0.000479656160669	0.00264480181692	-0.000853059712541	0.00137288518601	-0.000137081214276	-7.48521189508e-09
AE8	-0.149572208876	-0.00915029480909	-0.416493505175	-0.0877997889212	0.0444489443982	-0.170251932655	-0.0154009278177	-0.0897236019152	-0.0841081210553	-0.0922178567797	0.0629347524807	0.169147020146	-0.0331620240772	0.0141684757785	0.0194991452412	0.00921689153623	0.0216872124413	0.084565055463	0.0296087530751	0.00268724633052	-0.0394951359739	0.0572419702068	-0.121988344489	-0.0420561005232	-0.0235334005857	-0.11273048905	-0.0392765892944	-0.0140930752044	-0.036417164435	-0.0616791275528	0.0436921843592	-0.0253582052382	0.0329795315327	0.0217977043277	0.016958597799	-0.0307279317114	0.0285744544587	-0.0104990213191	0.0135812481547	0.0213926024836	-0.0380049223723	0.0261812979995	0.00284979592703	0.00372089909234	-0.0123040952446	0.0262453440621	-0.00883208191025	-0.0281790216816	-0.0108665714224	0.00095064878374	-0.00477576120026	-0.000176123670753	0.00548115533935	-0.00608179031315	-0.00296265728178	-0.00403139149063	0.000419090810544	-0.00492057043028	-0.000844876587026	0.000144696154491	0.00144388801028	-7.48521189508e-09
