pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3639320359	0.475689025749	-0.189582752834	-0.0483035983084	-0.0617485540054	0.139152269157	0.166647523452	-0.00319309170149	-0.0678908583879	-0.0309796334054	-0.0212966007325	0.144558385505	0.0231573200604	-0.100070857626	0.0204290549303	-0.00855524725271	0.0419051261918	-0.0140148731705	0.0935624834827	-0.141045405368	0.058463394488	-0.0480658600151	-0.0215953873835	0.0241513589659	0.0493486058556	-0.0400978766933	-0.0462470948929	0.0144298212719	0.0502449733657	0.0175644401875	-0.0151981413251	0.0108233996455	0.0158095733751	-0.0326567301317	-0.0550276326236	-0.0199133454787	0.0379076812291	-0.0325439393299	0.0153202696575	0.0768809411313	0.00270200789904	-0.00543927936699	-0.00317981310688	-0.0081818464836	-0.0220146812865	-0.0109615106127	0.0119095611932	0.00329117998856	-0.00191918943133	-0.00978151960177	-0.00624064104709	0.00475397616336	0.00802896068665	-0.00260711662819	0.00834645086987	-0.00149892178948	0.000271203448976	-0.000964228861338	-0.0034464286166	0.00238622642542	0.00160678613763	-6.29403681853e-09
AF4	0.0338920037658	-0.184459537726	-0.075486495423	0.2610883188	0.0286164498104	0.227010929467	0.12287204608	0.0655562013402	-0.0791496882794	-0.0163471254786	-0.0128650276889	-0.0108294247146	-0.0230254819465	-0.0158238882465	-0.00130720669193	-0.0489092053705	0.130740914505	0.0699183087	-0.0551116823947	0.0721324923853	-0.0352481197214	-0.000972313360528	0.0458569100556	0.038878217869	0.0771758703684	0.0673334961427	-0.00646833048575	-0.00922053443708	0.0457931148242	-0.0066345210806	-0.0371214067199	0.00469413060374	0.0132801507585	0.036460834532	0.0206115905689	0.0192952911766	0.0270232300817	0.014850341034	0.00184015891662	-0.00290495969051	-0.059651691277	-0.00218935174329	0.00218643195627	0.0252619860668	0.0206760452369	-0.0161079161586	0.0148621147292	0.00874438720869	-0.0136436044697	0.0344693854527	0.00504005332177	0.00305132895788	0.0104906418149	-0.0222239333231	-0.00990327215321	-0.00922268205255	0.00760509618079	-0.00633554957153	-0.00346981155819	0.00297722023318	0.00136978269332	-6.29403681852e-09
AG3	0.123811386258	0.109021557174	-0.0316450603626	0.0562332653277	0.125686411112	0.14464785049	-0.0886062191775	0.1185870075	-0.0234111957906	-0.160687269554	0.0514066688352	-0.0296806341881	0.0328577840406	-0.12661341341	-0.143728610672	0.0510173972367	-0.114346647394	0.0265382450722	0.0173587242458	-0.0413766253065	0.0515443318921	0.0946160970916	0.0344205691058	0.0429602095211	-0.0373456152385	-0.0739662330914	0.0905850110057	0.0724959446744	0.00872540851464	-0.0430714895989	0.0386054636056	0.0233957036481	-0.00173453922564	-0.0464398360514	0.0332877286858	-0.0150508719581	0.00554214336962	0.0258975875147	-0.0240450343486	0.00983104473345	-0.0332959627527	-0.0133856778396	0.00510791248599	0.00338195534326	0.011099234372	0.000476302254378	0.00537756642793	-0.0149318600945	0.00324842007032	0.0105911378569	0.00743752271573	0.00719356573213	0.00378553519817	-0.00352763664977	-0.00722431889102	0.000729253981556	0.00818676861721	0.00267143805317	-0.000832616242573	0.00172323450435	-0.00145190352499	-6.29403681846e-09
AG4	-1.76445078152	-0.00442032330134	-0.401160568114	-0.244660715158	-0.142713768978	0.0385234893716	-0.126017673043	0.020180189004	0.0106288928887	0.0310493188315	0.0639712294416	0.024226089205	-0.118646268004	-0.0276572909287	0.0567027179435	0.0273246579909	-0.021913634984	0.0545089877594	0.0151943618585	0.0191101992385	0.0216965719556	0.0164927392076	-0.0029799438313	0.0138095834245	0.0174768547425	-0.0164910436923	-0.0252701177224	0.0383237731132	-0.0036211598697	-0.00716159209416	-0.00532970263828	-0.0198149447007	0.0100297869288	0.0203919834564	0.0197923971704	0.027849393942	0.0243677588603	-0.00630289380976	-0.0150098053272	-0.00927558559207	0.0190253003877	0.000647263416188	0.0191960609873	-0.025912804068	-0.00261011122427	-0.00763680427078	-0.0191977761704	-0.00869126996524	-0.00190622893173	0.0285633431407	0.0196097902789	-0.00676559892916	0.00784872515696	-0.000718030104314	0.0131840185406	0.00704212069325	-0.0156857307386	0.01512080307	-0.00302461010497	0.0094590403172	0.00499331847583	-6.29403681861e-09
AH3	-0.0833811406291	-0.0131248160332	-0.0871748259315	0.188135553294	0.227491373615	0.0889859492256	-0.0900125748688	0.0121943849572	0.0087228664508	-0.0342972154179	0.121654198155	-0.121364062534	-0.0147372648797	0.0808510136119	-0.150028221052	0.0258534903196	0.017445775866	0.0495902663764	0.115623822212	-0.0322147749944	-0.0913133812538	-0.0137995457522	-0.0188339316335	-0.0162058130796	0.0179922308326	0.0219305690025	-0.0331057703177	0.0183487058266	0.0124186448534	0.00596012754718	-0.029845173137	1.98787785268e-05	-0.0698740148905	0.017144518912	-0.0464659131067	-0.0154706298659	-0.0760425316979	0.00434556952831	-0.0191618753647	0.0101808542309	0.0426491023599	0.00687426153264	-0.0133954691501	-0.022318435662	0.00120154496657	-0.000758800879387	-0.0023151724758	-0.00297571069881	-0.0238087655939	-0.000883982627851	-0.00645779494337	-0.016790677486	0.0140835728461	-0.0120440231969	-0.00699925558956	-0.00121151094685	0.00492451282333	0.000186701787559	-0.00842582339763	0.00276109275249	0.000168242485644	-6.2940368185e-09
AH4	0.0291498625908	-0.0478035868336	0.220625564337	0.0108768742196	0.170083462626	-0.0167521459583	-0.0715359876254	0.113762205023	0.00674361040596	-0.0382210358111	-0.0588111755124	0.105237393281	-0.072283766032	0.0566527292839	0.0483757951133	-0.0713119819145	-0.0274693582692	-0.0126027326569	0.0453231926803	-0.00514673005799	-0.123528077052	0.0141713377982	-0.0205727195929	-0.00497341630034	-0.0399162117009	-0.0238485519863	-0.00244210557611	-0.0199490489482	-0.0250090514638	0.0233587093035	0.0189633336261	-0.00970072971122	0.0161003978985	-0.0160908149756	0.00811920922553	0.020553548837	0.0243868163337	-0.0322471623346	-0.0333112193506	0.00515524933228	-0.000880485382629	0.0381168153418	-0.0288257132498	-0.0211597599885	-0.00749130320442	-0.0524948586423	0.00773080564475	0.00887872391898	-0.0254012672627	0.00414000736709	0.0141935463562	0.0109941122337	0.000696033209925	-0.00687623546455	-0.00337993701857	0.000483299470905	0.0197543742336	0.0082456693808	0.017021990166	-0.00373743471076	0.000221607900899	-6.2940368185e-09
AA7	0.296044473099	0.354459242644	0.0842491998251	-0.177664156567	0.104697351464	0.0407279582794	0.120413067747	0.0110368253305	-0.0157777822894	-0.0084099007439	0.167826936964	-0.108660214292	-0.0586842927968	0.0372050222023	-0.00401389266834	-0.106254861617	-0.0226308475072	-0.0518911790495	0.00893015746448	0.0592736686564	0.0626276491382	0.010803591909	-0.0283927473156	0.0145144296293	0.00298893737505	-0.0404346666451	0.000642237169186	-0.0127048682885	0.0566564006526	0.00403274041406	-0.00106730420046	-0.0288395722376	0.0260473564008	0.0328360596661	-0.0198916966766	0.0412063563473	0.000293365154208	-0.0306937015543	-0.0029395727956	0.019347907645	0.0246008443732	0.0142083830836	-0.025686227698	0.0457158297892	0.0344745046238	0.0049363880914	0.00391637083958	-0.0169057154409	0.0268941670578	-0.00493920614902	0.00366703854349	-0.00630152322217	-0.000870560123452	-0.0186013153051	-0.0220008016835	0.0115099430574	-0.0133512861052	0.00887991622856	0.00659937212462	-0.00510978183172	-0.00167660364274	-6.29403681846e-09
AA8	0.298455384935	0.318427904137	0.169945239283	-0.153048812324	0.0438293415759	0.0230987106263	0.15539218119	0.0072641214942	-0.00348145853788	-0.0154708386368	0.116074362023	-0.161984218217	-0.0958447548047	0.0175986968525	-0.00346946229546	-0.0659032948058	-0.0215059666964	-0.0515602575361	0.0280786979747	0.0684595153006	0.0548797427839	-0.00839750636964	-0.0522048722567	-0.0203366388007	-0.00208529357268	-0.0241850084876	0.0269190712171	0.0265903409232	0.028361430663	0.00567247463932	-0.000165794613445	-0.0204540071828	0.0228217359457	0.0110445961786	0.00136425868638	-0.000764493544923	0.0161777907482	-0.0057740451797	-0.0181147992523	-0.0186902903826	0.0165775747274	-0.0216995445177	0.0344368026162	-0.0116278721654	-0.00262346240676	0.00864397106243	-0.00924701416835	0.0417849897251	-0.0351819052874	0.00881169179499	-0.00957950890694	0.028506745307	-0.00634346381842	0.0242550944624	0.025073659272	-0.00145572571702	0.0140956845075	-0.00920501494862	-0.00234568269719	-0.000138837987632	0.000601396259561	-6.2940368185e-09
AB7	-1.33746922358	-0.421426992229	0.230877828122	-0.356579012361	-0.0321371814137	-0.134516886584	0.258942798047	0.209736271352	-0.00983553673993	0.0224364100579	-0.117810951939	-0.0721970626537	0.289808059774	0.0710764624551	0.0433827783713	-0.0352418210001	-0.0369198360377	0.029364649239	0.043821568241	-0.00735843692875	-0.0121244809162	0.0216744861851	0.000159364665829	-0.0321730601031	0.00431850149341	-0.0241803572354	0.00269109936863	-0.0167619421764	0.0662486145038	-0.0289756787806	0.0126019844038	0.0308567403863	0.00560673199102	0.00895755217911	-0.013832923581	0.000531561668132	0.00138415233275	0.0311099913313	-0.0155782856269	-0.00217470464113	0.00824675305545	0.0125220738041	-0.0144599922475	-0.0108771332398	0.00415172633622	0.00458761629252	-0.00744435817428	-0.00902924469275	-0.000111550641583	0.00382005598742	-0.00143496866957	-0.00262903065589	-0.000180606854024	-0.0030715063304	-0.000900335669757	7.92642830548e-05	0.00540145440544	-0.00259959954762	-0.00278724008035	0.00175081265054	0.00142738078317	-6.29403681852e-09
AB8	-0.874611017862	-0.158045235831	0.132318678051	-0.126322421344	0.00449095298806	-0.137120402554	0.210190943649	0.0209146343202	-0.127553923506	-0.186788493119	-0.0436059646626	-0.0461438156798	0.00690531304641	0.0766505662004	-0.0734774773675	-0.0280306744333	0.0179176159322	0.0257093018403	-0.0553269631808	-0.0762216339142	-0.029277709836	0.00829978140773	-0.00933285634466	0.0871644872066	0.0641826123187	0.00226176981161	0.0328283910619	0.0191644613009	-0.0932331161381	0.0279135513171	-0.00744563385401	-0.0873680245855	-0.0362526971423	-0.0152001411634	0.0309563514159	0.00899001061842	-0.00753261213423	-0.0215870872753	0.0422272703565	0.0062149292532	0.0127237073118	-0.00488316616026	0.0317657935097	0.0168357939842	-0.0201014654705	-0.00224497248722	0.0102371565956	0.0048445523719	-0.00247135066413	-0.00475724920659	0.000585131508556	-0.00270965417056	0.00108344157323	0.00265394195924	-0.00395449486079	-0.00399892871257	-0.00553573806754	0.00334501206576	0.000459227110217	-0.00416816906711	-0.000708429520655	-6.29403681848e-09
AC7	-0.372659493858	0.292344401453	0.29045108069	0.25071374538	-0.325317438752	-0.0586266999716	-0.263045003764	0.136300906593	-0.190313558506	0.102966616033	0.0864761369241	-0.00164540341072	0.107763808105	-0.0305239509023	0.00347763278111	-0.104706844511	0.0119371060248	-0.186054967442	-0.0137175958259	0.0290144663843	0.0354210236153	-0.0720964606868	0.00378095899336	-4.742471416e-05	0.0522979987341	-0.0301959094052	-0.00226429602239	0.0376725231811	0.00561596644031	0.0386457911925	-0.0244351531764	0.0239224759085	-0.0306826481665	-0.0261239843704	0.0393316820918	-0.0132897533808	-0.00624603284608	0.0213523647868	0.0124948083749	-0.0213630992869	0.00567349033578	0.019171433024	-0.00359204812226	-0.00841574764384	-0.00468110228417	0.00172982206839	0.0164244486428	0.00176912956536	-0.00495774204727	-0.000736225340247	-0.00170967288985	-0.00116481683282	0.0123609119686	-0.00468237834256	0.00017167240166	-0.0019761686462	-0.00176377909148	0.00314350349063	0.00086740813406	-0.00114881979063	-0.000126565398377	-6.29403681849e-09
AC8	-0.0550106758484	0.319934229517	0.226884952482	0.00564262302731	-0.117897565567	-0.111263166542	-0.157397615017	0.0623647047654	-0.0342148693076	-0.013477950412	-0.0129786243774	-0.0861779167881	-0.00826954469982	-0.0575453647444	0.00306376541638	0.041715327674	0.0271855743943	0.0834831849956	-0.0920783678954	-0.00668738928727	-0.0384347950196	0.0403712086896	0.0794029739806	-0.00948731669384	0.074299058106	0.0386889164298	0.00329398591986	0.00798548310751	-0.00322062147478	-0.0453438538609	0.00300567186068	-2.08770797966e-05	0.00324543545288	-0.0563599657177	-0.064802943356	0.0436621491633	0.0410500134313	-0.0737285146639	-0.00645818746009	-0.0143254988099	0.0209782372622	-0.0126595497777	-0.0540575433754	-0.0148661930858	0.0136249555917	0.0293245761764	-0.00956461305022	-0.00145109253672	-0.00410880423858	0.000495853792727	0.000358322404142	0.0075417633648	0.00245428450199	0.00894428765715	0.00599632042779	-0.00262645165079	-0.000311197059189	-0.00417393847336	-0.00114318122784	-0.00128590320113	-0.00171346854546	-6.29403681845e-09
AD7	0.178943220488	0.608208864425	0.0318289348776	-0.157309654953	0.0260735578289	0.0193903706608	-0.00175180423577	-0.12151958982	0.0374714492808	-0.0988596767067	0.0018078647592	0.123316047472	0.057994192304	0.0217145994571	-0.0273035367044	-0.0334737788774	-0.0493445505579	0.0320184144728	0.0435149492221	0.102406006929	-0.0115086788975	-0.0140742742602	-0.0112200230029	0.0900322682957	0.0408755662199	0.00825302486274	0.0216537307063	-0.0281366932327	-0.0135188801116	-0.0275100167475	-0.0138741505414	0.0323258172659	0.0116948671924	-0.00814490271827	0.00875117662492	0.00862711402116	-0.0681840258396	0.000418112527466	-0.0148306488689	-0.0157585125961	-0.00472400639141	0.0130449829657	-0.0300957761324	-0.0165758131849	0.00307122497242	0.00435121352821	0.036759690719	0.0113018529593	0.00958912432449	-0.00677679163977	0.013997082593	0.00829461616516	-0.0239126177563	0.0176868782853	1.96538276052e-05	-0.0178500436738	-0.0156550103773	-0.00445284125729	-0.000778892299958	0.00187666525259	0.00488952769953	-6.2940368186e-09
AD8	0.148086210279	0.613147141238	0.0602536728122	-0.128963314935	-0.0118979585564	0.0431617888972	-0.0192306181429	-0.185828589489	0.0506746093221	-0.0502519124637	-0.0235565883056	0.136448483012	0.063681155517	0.00758448153786	0.0202146815192	-0.0218100621715	-0.0464853027581	0.0692777538921	0.0265254280029	0.108293687872	-0.0145689440011	0.00984858719271	-0.0217656422528	0.0640926636522	0.0455099938229	0.0193446076711	0.0298578218672	-0.0286778831355	0.0188177788567	0.0225295809181	-0.0338532743673	0.0177563733038	-0.0278838048638	-0.0269503144226	0.00925248956809	0.00467223495805	0.00689828320388	0.00852665240252	0.0262077130587	-0.0141030199703	-0.00174001039404	0.0207201572615	0.0184667329488	0.00334583701635	-0.0142537660328	0.0189682005756	-0.0450746261716	-0.016440482204	-0.00135468486012	0.00586628594727	-0.0183588094328	-0.0117877269727	0.00870757094769	-0.011670619777	0.0108335942398	0.0241653109136	0.0223414440636	0.00410304344371	-0.000390831773044	-0.0039259515265	-0.00214630627764	-6.29403681845e-09
AE7	-0.881922478521	-0.619594081788	0.758943362987	-0.0524139641715	-0.177283395118	0.431664327153	-0.0180547376353	-0.209596202424	0.166616790684	0.0634650789958	0.00203306589567	-0.0395847573315	0.0202096551281	-0.0134057681936	-0.012727044973	0.0351107898488	-0.0449763652629	-0.105217804993	-0.0227189974757	-0.0720218845855	0.0151135652378	0.0170830621444	-0.000401028053707	0.0700576756457	-0.017147698249	0.0658388241728	0.0109520681175	0.00461362452921	0.00944566509724	0.0216066035209	0.00262875952219	-0.00476661558759	-0.00602408639235	0.000334720354376	-0.0258892887349	0.00248971112326	-0.00927657641305	-0.01207535978	-0.00111542776795	0.00364622201672	-0.0101041957575	-0.00845933241675	-0.00703888524894	-0.00164593069736	0.00304907608209	-0.012231121632	-0.004542605566	0.00651019986733	0.00391859976728	-0.00271233028669	0.00173384177938	0.00212480300235	-0.00216238300097	0.00316908617853	0.00268739697737	0.00176382224107	-0.00187936529996	0.00222535047311	0.00170705380367	0.00123606942012	0.000131796998235	-6.2940368185e-09
AE8	-0.139245969804	0.0326694052013	0.412277493233	0.0999019522495	-0.0734937521504	0.199432566925	-0.0608960413232	-0.0954790459864	0.118047169869	-0.109209407432	-0.0924163127497	0.0284202903196	-0.04334742264	0.0651154269536	-0.0264007873621	0.0157870724916	0.00891418785223	0.0406593438961	-0.0247108524257	0.0191290380594	-0.00206766704846	-0.0120805556381	0.0226027766858	-0.128102953393	0.000840387527018	-0.142889428815	-0.0495187805598	-0.0226118753079	-0.0357840297959	-0.0510433899161	-0.0565525949399	-0.0141180531107	-0.00520586697039	0.0097109655167	0.0295896924929	-0.0128482380767	0.0400655449644	0.00979217193317	0.0161813167092	0.00605418423817	0.0264251300336	0.0283880658287	0.00663350802116	0.0183270921079	0.0057617076643	0.0206428864126	0.0162133682414	-0.00858118846513	-0.00610717029385	0.00274901449918	0.00126254645214	-0.00130577687073	-8.19911995938e-06	-0.00370059614084	-0.00051697260503	-0.00168237924093	-0.00274853760614	-0.0067411722046	-0.00395537599201	-0.000361071309779	0.00105969463275	-6.29403681851e-09
