pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357853811484	0.488732680672	-0.186230175025	-0.0466774684351	-0.00485456187144	0.113665795316	0.155254493954	0.0357729987475	-0.0290010771761	0.0535941539816	-0.0636148059269	0.043282976559	0.0599328491729	-0.162349990344	0.0261987194534	0.0838557551068	0.0137129749342	0.0590453506855	-0.011532359341	-0.101460525177	-0.0667187010208	-0.0105136217351	-0.0324522800866	-0.0204283985238	0.0513552464629	-0.0648887472049	0.0186685436742	0.0176314874777	0.0529342875781	0.0344608833263	-0.0873257511447	0.0101136820827	0.0359501118257	0.00585608958645	0.01339411764	-0.0169065187412	-0.0273770735997	0.0424947819077	0.00646760048676	0.0080876353295	0.0147624653861	0.0260203618584	-0.0105288442531	0.0122631205383	0.0084957641169	-0.00187596526233	0.0410514523689	-0.0182172872853	0.0205837627943	-0.00705355858239	0.00661744398329	-0.0200477936689	-0.00500360146417	0.00844928600142	0.00455638238334	0.0013884744785	0.0132101691823	0.00203523320227	0.00172231481141	-0.0026388726396	0.000493077289998	6.8228763262e-09
AF4	0.0771803703273	-0.17854214143	-0.0723063371399	0.236015436242	0.0569588435906	0.203815528534	0.0763760269042	0.103956689343	0.0372971083975	0.0662380915221	0.0383087360829	-0.0102413997274	0.00245930815381	0.0292406164591	0.0787183308482	0.0588062815342	0.113882989202	0.0293026473124	0.029305294352	0.0360839153918	0.0697717000078	0.0377284343103	0.0715225475435	0.0246117224037	0.0777284681599	0.0373642582191	0.0364263625305	0.0179958786818	0.00886980670526	-0.0169880455206	0.00269071033598	-0.0239395876124	-0.0229851294463	-0.00732482569946	-0.0368636115162	0.0400829758345	-0.0076604132288	-0.0381918262686	0.0400835290897	0.04480267547	-0.0217070841046	-0.04488642282	0.00154300876	0.0244998051195	0.00765242780954	-0.00695580213749	0.0184144757001	0.00337263738969	0.0298258700007	0.00186484608497	0.0269779520531	0.00363794552737	-0.00536739558702	0.00227749469002	0.00724821082495	0.00747999317745	-0.00778662032167	-0.00834127743219	-0.00311196140562	-0.00747350774544	0.00351295039171	6.82287632619e-09
AG3	0.112822550864	0.0747299104808	-0.0152775094894	0.0614768467025	0.153501018569	0.181783166577	-0.123415873398	0.0491336792453	0.157417915159	-0.118135425928	-0.0337667181386	-0.0444409829171	0.0214958079545	-0.0943169574221	-0.0186517483843	0.0121484407142	-0.1494563316	0.0510617748461	-0.0311792638549	-0.0192420850663	-0.0157427752296	0.116331169386	0.00410500785615	-0.0134717388269	-0.0847882652698	-0.112784924633	0.0459316960446	0.0140746313639	0.0103338152692	-0.0209284949016	0.0532175844341	0.0161349715532	-0.071183249865	0.0259525862777	-0.0250216319187	-0.0155971308411	0.0235991670776	-0.0147946612626	-0.0166216029032	0.00828254917763	0.00447860328879	0.00686266443304	-0.00226012286618	-0.00670404006796	0.0156025550211	0.000162728841974	-0.00491397193649	-0.0177810879351	-0.00197863068772	0.00947239498308	0.0072465703331	-0.00618657353792	-0.00926375899841	0.0123299288374	0.0040505731918	-0.00153127741726	-0.0102351476846	-0.00533445005838	0.00313045857206	-0.00448963729551	0.000435432167031	6.8228763262e-09
AG4	-1.70666324701	0.0374356070403	-0.401907860259	-0.228596558823	-0.110364771402	0.0737412649209	-0.106900759859	-0.0111061438918	-0.046610859187	-0.00926906627859	-0.0869977461331	0.00726098535143	-0.123108448299	0.00588057616511	-0.0269249582011	-0.00836909256681	-0.00915543341361	0.0291509345384	0.00173703560027	0.0453998116184	-0.00761411332484	0.0129017620107	0.0299328192082	-0.0299602011157	-0.00540302756942	0.0233820313399	-0.0363309648105	0.0352657050968	0.0271311032815	0.0550208861321	-0.0202765999635	0.0174298046781	-0.00339600906922	-0.00764034461186	-0.0196066122887	-0.0090204007959	0.0769267173877	0.0260980239416	-0.00354650118575	0.00485889770366	0.0325394350224	-0.0303957133641	0.00839813436043	0.00561893050447	0.01071890827	0.0442947568648	-0.0120844885844	-0.0207146146306	0.023572812572	-0.0209103818117	0.0148229146148	-0.00495348392265	0.014249333233	-0.0172537866545	0.00646364141602	0.00623307946591	-0.00321230166635	0.000684477383851	-0.00297569037497	0.00374166087906	-0.000972104797462	6.8228763262e-09
AH3	-0.101628066105	0.00607881727264	-0.0301595236501	0.194385655791	0.242619779554	0.10083263898	-0.12379369246	-0.0501035136799	0.0823837612243	-0.0610183206358	0.0583118186265	-0.0838825026788	-0.026354616876	0.148354683222	0.038587620697	0.0218434976149	-0.0485910003309	0.06174570771	-0.186208215561	-0.0134630420498	-0.0323310657332	-0.0356429828603	-0.0117107830366	-0.0303355064348	-0.004440564328	0.0475063813946	0.00457463302476	0.0438017073656	0.0491904155579	0.0279661189068	0.0156442056406	-0.0265379778193	0.0452713588841	-0.0233902378033	0.0238713353437	0.000537419868021	0.0114476300534	0.0452972782828	-0.00952656515484	-0.0124032214744	-0.0670307384769	0.0153039492719	-0.00342045801195	0.0270297377994	-0.0380378232224	-0.00438900481667	0.00165459168816	-0.00207531275796	0.00544590772918	-0.00724759812182	-0.0072303909648	0.00295822701847	-0.0127370133868	0.00314976697803	0.00611128859045	-0.00196654298207	-0.000647585771331	-0.00567425683107	-0.00388559501176	0.00204788520365	0.00256935637074	6.8228763262e-09
AH4	0.00647680029171	-0.022666251796	0.230071996118	-0.00226484914102	0.167015896787	-0.0479926268843	-0.110838493502	0.0711038448626	-0.0211282418381	0.0357025234183	-0.021643499612	0.120958554449	-0.0575963526707	-0.00511690677865	0.0673215132051	-0.0380095546612	0.0752198860524	-0.00671598410309	-0.0610890549515	-0.03773841136	-0.0484442545558	0.0525264997863	-0.0220283750819	-0.00813317371402	0.00752321772395	-0.0189486545583	-0.0470842230283	-0.0902840588851	-0.0437938601444	-0.0121360009428	-0.0368326237457	0.0371766040713	0.0263681993127	0.0254273202146	0.0259665774114	-0.00270065436442	0.0286982048209	-0.00280241475649	-0.050127156851	0.0119835781736	0.0106836878217	0.00149949640391	0.0408016061422	-0.0267715572267	-0.0170395637318	-0.00941064229675	0.0139625357306	0.0103029207172	0.00223608030574	-0.00441213574468	0.00410316234378	0.0175607600138	-0.00504957158987	-0.0253712157644	0.0128667098347	-0.00309147057285	-0.00393450848479	-0.0123821931565	0.000932945172218	-0.0108082292889	0.00671831073007	6.82287632618e-09
AA7	0.285451150334	0.350141216197	0.128818880891	-0.171476996247	0.112638581114	0.0424749461254	0.114781618079	-0.0237749191908	0.0663695051419	-0.0790493130416	-0.0526904998406	-0.126162535231	-0.0534189453405	0.0995015250824	0.106000909701	-0.0507821179042	-0.0456893020853	-0.0601200184649	0.046956448703	0.0455224555079	-0.0543459733195	-0.0103910078442	0.0270007468692	-0.0292838259341	0.0334389308367	-0.0315814479733	-0.00292962342471	-0.0304128678208	0.0454501884406	0.0161067747182	-0.0426827220113	0.00555336731131	-0.0133330959856	-0.0230965837693	-0.00492114896948	-0.00225497775756	-0.0529621817548	-0.01448748903	-0.0128437101603	-0.00874177981009	-0.00319556784757	-0.014951843813	-0.0338986459907	0.00948683543083	0.00954074160535	0.00431404265433	0.00818763743423	0.00462726575146	-0.0344691561388	0.00466813984751	0.00726986320504	-0.010809988156	0.0214563482522	-0.0326902113843	0.0154079940708	-0.0131038642759	-0.011090014994	-0.00558197335106	-0.00665521671068	-0.00189018458224	-0.00645024771662	6.8228763262e-09
AA8	0.294765072639	0.345843688603	0.17638823755	-0.176354946192	0.0909083840037	0.0572260609643	0.125003098345	-0.0150635666158	0.0847530394497	-0.0224224797675	-0.0425324895259	-0.0960804856513	-0.0741599769182	0.0823100230711	0.0887330043133	-0.055318699352	-0.0362224110487	-0.0943044777658	0.0418235804159	0.0604306268066	-0.00876389131352	-0.0193367809626	0.0340956776129	-0.0498035924003	0.0090404258503	-0.0288239289609	0.0105049969189	0.00861162962629	-0.0354849670494	0.0207463645372	-0.0360786902381	0.0383292566671	0.00613149163289	-0.0470870870368	-0.0147278814705	0.0164800523615	-0.010056600671	-0.0143550869701	-0.032830677304	0.00767733513268	0.0123218752909	0.0241472636419	0.0142503773755	-0.00549835568049	-0.00684507768566	0.021866686043	-0.0067279993023	-0.0116709927426	0.0264020959331	-0.00266306348076	0.0001161132933	0.0295663169287	-0.00602311108774	0.0295100888964	-0.0259696953123	0.00699394521836	0.00723850070138	0.00406543174179	0.00802767656449	0.00217625967193	0.00811404332736	6.82287632619e-09
AB7	-1.32024116428	-0.449085583735	0.17762977889	-0.388768373769	0.0422545047734	-0.150957565686	0.172297923048	0.217259723202	-0.00731391310376	0.0926221353035	0.0843698933251	0.0185522815081	0.255219214862	0.034509568118	0.0153419731677	-0.102009423992	-0.01510419852	0.0557960088768	-0.00030081113206	0.036363571099	-0.0666947542974	0.00635369307967	-0.0473802093617	0.0153697299039	-0.00477427947788	-0.00662315932572	0.0907845543194	-0.0335591237796	-0.00736328461507	0.0218576241182	0.0263218520844	0.0221278622549	-0.0154138987549	-0.0220850402173	0.0101041597203	0.0153477477843	0.00839446887268	0.0146549815048	-0.00823023884094	-0.00704854790598	-0.0291147483205	0.000330432991838	0.000372000155562	0.0201160605895	0.00422405742087	0.0102053693755	-0.0027132633792	-0.00830785994923	0.0039218261196	-0.00161017566903	-0.00165595490191	-0.00161468069492	0.00377982050492	-0.00303184556634	0.000670124500347	0.00455803009761	-0.00148939869904	0.00259176150101	-0.00233080698912	-0.00137156514737	0.00108142222748	6.82287632619e-09
AB8	-0.932589472585	-0.189754667903	0.113803940808	-0.138407799533	0.0181828953732	-0.132457318406	0.15436765398	0.112184772583	0.256127102158	0.0480083444402	0.036971913055	0.0546719911827	0.0425648512879	0.0266898824027	0.0520336029802	-0.0473364842101	0.00463676221042	0.0435101134633	-0.0191235225752	-0.0788609150853	0.0463156730101	-0.00476818884897	0.0922861472142	0.00443191996123	0.0392984210485	-0.0127239974333	-0.125483166537	0.063374046411	0.018478508043	-0.00832041356983	0.0183795509247	-0.0505054463565	0.0128876117992	0.00437990709916	-0.0297590545117	-0.0313840909511	0.00535317917042	-0.0251368805004	-0.0254924111557	-0.0113743274366	0.0348938472047	0.0130694720736	2.50399360152e-05	-0.0025425145688	-0.0123095491192	-0.0203043973395	-0.00920259932076	0.00769919697971	-0.00826899053875	0.00380228500308	0.00608122614577	-0.00913484328163	-0.0116421016153	0.00638356561005	0.000275857858404	-0.00727801112025	0.00730737260123	0.000194410012839	0.00405924711577	0.00116463256656	-0.0028031586318	6.8228763262e-09
AC7	-0.349557718766	0.317845720483	0.267809116164	0.197038414737	-0.339442364649	-0.0190759329932	-0.321624551277	0.0748082016387	-0.016903084537	0.160513248557	-0.102236878951	-0.0818349863629	0.100416087852	-0.0101602282818	0.118249552798	0.0116206779941	-0.0321803725451	-0.168923637331	0.00584791168916	-0.0187920730187	0.0381263590952	-0.076375059775	-0.0184986067173	-0.0131895158288	0.0420505724307	-0.0109078961658	0.0547769970276	0.0341142655972	0.00441835431815	0.0355451727792	0.0328712361087	-0.00239242138591	-0.00508734588507	0.0309248755503	-0.0304439185806	-0.0212798510547	0.000215701827995	-0.00319865119245	-0.006815949301	-0.00343453937726	-0.000837590783822	0.00953590109993	0.0254428998017	-0.00612505309086	-0.0235285777472	0.00301476852779	0.00235710995899	0.000710819454311	-0.0135986556391	-0.00472627284844	0.0101559109755	-0.00997697620924	-0.0098997196358	-0.00517616345582	0.00512726295623	0.00218628423832	0.00114008373665	0.00508471378184	-0.000348019709753	-0.00189277995122	-0.000505533748049	6.82287632619e-09
AC8	-0.0340981444928	0.308582844368	0.243253147674	0.0106224707951	-0.120256602067	-0.0797037391699	-0.193730796104	0.071777180239	0.0544151418107	-0.0132607826317	0.0371524837523	-0.029373228414	-0.0222160378103	0.0016044320213	-0.0518785596523	-0.0536802557436	0.0423448421798	0.0647855660322	0.0736587304931	0.053050761024	0.0922184808643	0.0562710335847	-0.0198738917531	0.0536990542547	0.0187281726628	0.00802616599768	-0.000442573504897	0.0413611221704	0.0508188754665	-0.077241129309	-0.046535786528	0.0297060178594	0.0190500171225	-0.00127889655439	0.0018729566678	-0.0398491151249	-0.0239781657898	0.0472314257093	-0.0553209147979	-0.0027759445704	-0.0253525493984	-0.0140447061637	0.0169126648565	0.0185168174364	0.0337309682795	0.0206146534547	0.016872800659	0.0136245311108	0.0139833085345	0.029821447711	-0.0206185117145	0.00554583601973	-0.00521693965009	-0.000141533055179	-0.0099429399137	0.00341892068559	0.00179848811018	-0.00373502921059	-0.00380359167867	0.000177170147746	-0.0043492661172	6.82287632621e-09
AD7	0.201147245699	0.626330717177	0.0288881076105	-0.148201447472	0.00489518179954	-0.0456442430252	0.0292487088495	-0.149117445526	-0.063434195686	-0.0619618891374	-0.0359580459589	0.120875139021	0.0646564268258	-0.0712708599595	0.0544124162538	0.0253391406057	-0.0236090949443	-0.00576632143948	-0.020643436298	0.0770951573483	0.0113698392196	0.0291876263918	0.0917738082381	0.0115954223105	0.0624017458967	0.0303503122914	0.0416815777267	-0.0160751722399	1.39123523649e-05	-0.044764165339	0.0474183657914	-0.0345535756421	-0.0117136996778	0.0126377641145	-0.0189481178284	0.0323571743721	0.0250768142733	0.0362970020177	-0.0146155881119	-0.0302435519912	-0.016336554154	0.0221548034666	0.00873286458089	-0.0149315853024	-0.0148508160699	-0.0247248860996	0.0014858748837	-0.0244785751834	0.00149675082337	-0.00370756709205	0.00137068748767	0.0142167282095	0.0248873188472	-0.00111306133015	-6.55731012842e-05	0.00534031218525	0.015324390602	-0.0144801577343	0.00680621003562	0.00186152990431	-0.00794243451793	6.82287632621e-09
AD8	0.193291770507	0.586358375326	0.0494468787068	-0.127479832875	0.00376795208129	0.0195890851449	0.0731195598527	-0.12374255304	-0.0209078546787	-0.0454575307079	0.000651655661589	0.160187344313	0.0398767726798	-0.0701591209262	0.0206545854004	0.00318954269211	-0.0336783774011	-0.0124436989782	-0.0383404597626	0.0730023668431	0.0113159607624	0.0124889140747	0.0576863462462	-0.0125190321065	0.0395355719099	0.000303279830027	0.0270163521933	-0.00255394039927	-0.0272886501347	-0.0246493189059	0.0128130018836	-0.00787640708404	0.0292524938011	0.0166619984878	-0.00631240690283	-0.00549055168562	0.020052003271	-0.00781324815644	-0.00139117053365	-0.0172505257781	-0.00588267844236	0.00270110582981	-0.0273031398943	-0.00919483876399	-0.00241505117963	0.0327396061866	-0.0139453300087	0.0582727749752	0.0111203633417	-0.00114249576898	-0.0103469622614	-0.0274777025541	-0.0220748562945	0.000604883040089	-0.00231717782845	-0.00816139662878	-0.0152613815281	0.0120792145408	-0.0139917354146	0.000194042832729	0.0070212048842	6.82287632619e-09
AE7	-0.910136288483	-0.630124125167	0.76203199302	-0.0538778624562	-0.246782041943	0.378760532602	0.0852839000979	-0.187815652819	-0.137121634845	-0.0826903947218	0.0867992002753	-0.0492783498976	0.0388568165803	0.00823023459547	-0.0470273791231	-0.0042743731653	-0.0188272155053	-0.0710712599884	0.0206922743337	-0.136372684786	-0.000443722242928	0.0278551494396	0.0665051832169	-0.0128740913252	-0.0156715564877	0.000608542526327	-0.00140304289801	0.00272922295702	0.00876527880667	-0.0401045186941	-0.0097668686832	0.0197318576529	0.027774005005	0.00220196045145	0.0110024051577	0.0122971352596	0.00989568694045	0.0127181622697	0.00937455273404	0.00283921449304	0.00107338006597	-0.0014019049255	0.00113645325017	-0.0021633150971	0.00213436622028	0.00137207337801	0.00556620160346	0.00418734804611	0.00313313319456	-0.00244730366771	-0.00529209187192	0.000103734160348	0.00504130750619	0.000272447610932	0.0015110956647	-0.00228528322599	-0.00130367573554	-0.00209935361489	0.000940483199538	0.00146297135671	-0.000444436012894	6.8228763262e-09
AE8	-0.166713328015	-0.0442692600381	0.459955285108	0.0856622104745	-0.0751889305062	0.18087483147	0.00800565532586	-0.103264805769	-0.0243524361897	-0.129352192486	0.108384970309	0.149927415828	-0.045143175041	-0.0437953378348	-0.030257978046	-0.0234458819438	0.00271306192892	0.058673982922	-0.01602561807	0.111418333005	0.0339869810374	-0.0247871926513	-0.133708673051	0.0340123656468	0.020177794392	-0.0303246190334	-0.02019513425	-0.0309400947452	0.016841072679	0.0951342512884	0.00228203348309	-0.0568186492085	0.00195133007513	-0.0161688989848	-0.0387573483322	-0.0375126596905	-0.0237150747002	-0.0384820898234	0.00201042197582	-0.00482904540547	0.00478024850685	0.00533613292238	0.0167625121871	0.0137691096487	-0.00453516840346	-0.000786820817651	-0.0101242427229	-0.0161620171985	-0.00402816005301	-0.00357085371895	0.0126006199507	0.00382206254017	-0.003537487389	-0.00358453938049	-0.00892323072438	0.0023759608064	0.00658609807821	0.00251754169417	-0.00111830305433	-0.00362324300614	-0.00198283953756	6.82287632619e-09
