pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332601541941	-0.483386068399	0.149468943428	0.0542868579222	0.0261518065093	-0.146346768494	-0.090712054399	-0.0692476907541	0.0195509851299	-0.032183083658	0.0126762662004	-0.00601080574353	-0.0683712532213	0.153342335173	0.011079402545	0.0152587968927	-0.0860747476968	-0.0354361660317	0.0454249001803	0.115547705467	0.0716383784146	-0.0112824358546	0.00982399666058	-0.046908070633	0.0295616226871	-0.0484868392805	-0.0111421901727	0.00322018810176	-0.0393967418568	0.0054334518364	-0.0655929988324	-0.0576947606202	0.00756830593272	0.020587044163	-0.0418524555748	0.0649426314948	0.0188036865093	-0.0104797185214	0.0482712132064	-0.0217100800316	-0.0445389106153	-0.00456946151499	0.00393918562566	-0.00731086334131	0.00620566731715	0.000738499202302	-0.000779280288317	-0.0142497197888	-0.0155402964445	-0.00195293978086	-0.00204226821487	0.000840374157081	0.0111906782715	0.0115279635263	0.00511817511726	0.00123946152227	0.00155559478337	-0.00448713618963	0.00956882879112	0.00971429475505	0.00031849707969	-1.16305750063e-08
AF4	0.0767354682247	0.192389534098	0.0526575926057	-0.218779221798	-0.0726102464618	-0.220750468908	-0.0671774634494	-0.102474013377	-0.030771689892	-0.0713703929235	0.0188226245208	0.0587252177601	0.0207728914442	-0.044572444018	-0.0501453470567	0.15682171501	0.00442024439139	-0.053040639071	0.0111427880837	-0.029710339038	-0.0186830731791	-0.0422016563479	-0.0548800348446	0.0154938050565	0.0269572118821	0.051335410737	0.0357822085239	0.0354344765857	-0.0395571651735	0.0298065775195	0.00444991947973	-0.00106102279046	-0.00835138886863	-0.00240356192027	0.0430135775812	-0.0419286544413	0.0187285482916	0.00326607192227	0.0319340826639	0.0506424615572	-0.0475399331596	-0.0518039686653	0.0037609538651	0.00108657311106	-0.0268662924218	-0.0124788820835	-0.008287018237	0.0107762784551	-0.00214886831836	0.00302378655248	0.00315256856877	0.0205097807594	0.00380927215831	-0.00471104748457	0.00762397424305	0.0167936607077	-0.00708997556621	0.00787138332464	-0.00290709727133	0.00399041644607	-0.00541317000216	-1.16305750063e-08
AG3	0.141278946111	-0.14661856346	0.0652959304415	-0.0239128394572	-0.103577118368	-0.153994674223	0.0940514856954	0.00189016732102	-0.190900872337	0.0530937391804	-0.0731339612325	0.147446086355	-0.0401236908086	0.111678037478	0.0853332756958	-0.118525129489	0.0141658637944	-0.0502797078751	0.037627769089	-0.00603508345129	0.0180487613014	-0.00724063087184	-0.00166874316808	-0.0937500220461	-0.0905958521121	-0.104222756007	0.0472072999433	-0.0230433433479	-0.00534784619449	0.0333479615537	0.0438055822758	-0.0130513175642	-0.0403357612923	0.0211347839912	0.0183683625528	-0.0076141365163	-0.033568082841	-0.02434341258	0.00649566630281	0.0269492477897	0.0180893846905	0.0069061431032	0.00985554309375	0.0150404459517	0.000888466700159	-0.0148059561202	-0.00113820972925	0.00796947739531	0.0211153581837	0.0162758307801	-0.000564617855471	-0.00153932554874	-0.0149136981919	-0.0116447323429	0.00193752181111	0.00664752331104	-0.00172877476701	0.00398730699743	0.00199992219056	-0.00447802411065	-0.00265923851146	-1.16305750063e-08
AG4	-1.73873235193	0.0167955847201	0.401827470551	0.197726778584	0.166823020766	-0.0388039200009	0.120469695055	0.023658518483	0.0350122824283	0.0181860326751	-0.0758892104543	-0.0264994944373	0.0980606347563	0.0262041540049	-0.0290298123186	-0.0590051404545	-0.012248243423	-0.0522208445164	0.0178421707047	0.0126837527014	-0.0260777303407	-0.0249217313127	0.0108655263471	-0.0210689829566	-0.0072387841805	0.0215060148642	-0.0486663081319	0.00658252242295	0.00736492864134	0.0268680097142	-0.0325129833902	0.0066696841748	-0.00347586757872	0.0183217753672	0.00308196863698	-0.012504925908	-0.00106272759254	0.0341310272252	0.000703354349728	-0.010295897945	-0.0087153532339	-0.0180123720151	-0.00440010459711	0.0176380741919	-0.0229229298927	-0.0202157131815	-0.00566078263301	0.0348482933586	-0.00752154175473	-0.00671584104092	0.00701655404477	0.0032893221119	-0.0320942613785	0.0158359871649	0.0228942235208	-1.60723643022e-06	0.0146702650379	0.0140313595689	-0.00010934157953	0.00140739462101	0.0061850852648	-1.16305750063e-08
AH3	-0.0818430913846	0.0311872636624	0.0274917603171	-0.184151172608	-0.232142035032	-0.118982436101	0.0507801001094	0.0601718022012	-0.101118161744	0.0581155823497	-0.0868722771298	0.0360533390428	0.0352293762742	-0.183559811913	0.132935940902	-0.0287525521958	-0.0746976658368	-0.0422275142315	0.0806702163559	0.00556359457626	0.00856898801219	0.0631354910128	0.00434060275708	0.0281048653276	0.060262820459	0.0206600570234	-0.0155138139923	-0.00815741051076	0.0160978803751	0.0526719723339	-0.00833750059218	0.0283814776112	0.0620180544798	0.0102021047713	-0.0774289459692	-0.00495294850717	-0.00977556528911	0.0124158000782	-0.0109266348356	-0.0137700071798	-0.00706330406259	0.00138104205282	-0.0508502253287	-0.0233812619095	-0.0279255310146	-0.0079363480067	0.00773797440522	-0.0239868285211	-0.00256163091444	0.0123383184242	-0.00319457719685	-0.00731100874624	-0.00745866555346	-0.00321407731816	-0.00823894152749	-0.00630253849584	0.00101972140444	0.00674158804719	0.00401986813072	0.000986883026428	-0.00285585748928	-1.16305750063e-08
AH4	0.0598946921342	0.0445539607046	-0.204699952049	-0.0156439098661	-0.161258069122	0.0231797989586	0.12772435302	-0.0938074771945	-0.00587747882562	0.0279827367919	0.0584093914518	-0.115389477039	0.0699485424856	-0.0105193204269	-0.0246973282812	0.00461678137722	-0.11103454243	0.0095772210816	0.110291411601	0.00656853494771	0.0334802331512	-0.0296607123069	0.0681819955703	-0.0264973508727	-0.0502403761921	-0.0404335359841	-0.0194046788618	0.0213775141587	0.0127763723047	-0.045120742649	0.0192382098681	-0.0200975066415	0.00603158358831	-0.067671955026	-0.0194497118512	-0.0036132340649	-0.0159348138248	0.0136507779329	-0.0485682524465	0.0387575400341	-0.0353736387989	0.00149506456632	-0.0207968607991	-0.0122081497003	0.0111668056645	-0.0105136580723	-0.0135129291022	0.0306455447054	-0.0211580419508	0.00298508724507	-0.00166440256528	0.0177393836825	-0.00088373121899	-0.018108583486	-0.00151612972378	0.00209261848051	-0.0222937881344	-0.00571865184493	-0.00037173794905	0.000879781231653	0.0046355010589	-1.16305750063e-08
AA7	0.265610460899	-0.363429144908	-0.102455640508	0.194532704916	-0.0718676117998	-0.0375608590915	-0.142720270983	-0.0117631990446	-0.0312380401098	0.0332489654418	-0.107001544154	0.0295733030616	0.0597176404902	-0.128326260927	-0.00049573508834	-0.00277369431687	-0.106365565286	0.0655918527861	-0.0949161366735	0.032245043248	-0.0644600198117	-0.056018913082	0.00515425641399	-0.0179077348344	-0.00469474352513	-0.0189594176041	0.00144834428976	-0.0576506806365	-0.00307586934945	-0.00745195493084	-0.0695489447753	0.0518565013776	-0.0282877984118	0.0168044995816	0.031541852219	-0.00852896664611	-0.0162372277295	-0.00264493484904	-0.0102227697538	-0.00498022679265	-0.020682237192	-0.02534788024	0.011488468754	0.00390663721668	0.0163444851064	0.00681301742986	-0.018240579107	0.0127823852188	0.0121759333784	0.0225753543348	-0.0476501512694	-0.0236490410156	0.0121466990604	0.00395552921153	-0.0123757762462	0.00403669537053	-0.00450291686115	0.00207440397748	-0.00254074885717	0.00322214222196	0.00334933432334	-1.16305750063e-08
AA8	0.286457666841	-0.346134949847	-0.137375003899	0.156532190819	-0.0191963873529	-0.0786498557399	-0.137121305239	-0.0109079826625	-0.0516481026246	-0.0127044490363	-0.0773523601043	0.0133920625632	0.0738700121947	-0.0582614639757	-0.0100376238069	-0.000939778851597	-0.0684442654627	0.0325606986834	-0.0907552422295	0.0144595608215	-0.0436552485882	0.00442971826957	0.0860850856879	-0.00428368814568	-0.0106104065823	-0.0222723070936	0.03276774434	0.0430724632086	-0.0304928282271	0.0119049729063	-0.0314002686336	0.0243246700364	-0.0629897652764	-0.0416850500645	-0.00238883452878	0.0134029950384	0.00884414756342	0.0368370797479	0.00421288792207	-0.041623949251	0.00364276516685	0.00555642175284	-0.0139478911925	0.00577682000211	-0.0161130119576	0.00787702714218	0.0334488117745	0.0123681322643	0.00225548184699	-0.00758012860215	0.0348281272944	0.0298099124571	0.00118961219062	-0.0109061113851	0.0150529806257	-0.0132955354669	0.0054763731674	-0.012021457645	-0.000474707240654	-0.00951408520093	-0.00434494066288	-1.16305750063e-08
AB7	-1.30249689539	0.471862315762	-0.21587947147	0.400496538063	-0.0167245920736	0.068610414235	-0.117627155431	-0.267877212126	0.0207951234615	-0.0475523685979	0.11063128576	-0.0241920286101	-0.266020587689	-0.0921454814054	-0.0177436028908	-0.0605001635862	-0.0364119735632	-0.0600725859055	-0.00621837585026	-0.0220459524723	-0.0105105694656	0.00418323298877	-0.0160576633562	0.0644412880567	-0.0133542956755	-0.0290049611357	0.029527780685	-0.0226518175022	-0.0747277271227	-3.5815255842e-05	0.0124018206989	0.00228707242739	-0.00522070959117	0.00672974694244	-0.0105954176262	-0.00683399604201	-0.0210590120885	0.00292029976594	-0.0178375046573	-0.0031285414862	-0.0187400392584	0.0200422892955	-0.00621063414477	0.0208130628184	-0.00792413343944	-0.0130951878341	0.0246357215328	-0.0041100752913	0.00133772558866	0.0008425126904	-0.00793436471829	-0.00238386337837	-0.00242159548894	0.00261866009443	-0.00137288101738	-0.00117265139578	-0.00137587509296	0.00411971118104	0.00295401807445	-0.00133544193102	-0.00053174150694	-1.16305750063e-08
AB8	-0.827615145553	0.167580341632	-0.145539493032	0.0923325736063	0.00345844197509	0.102307461132	-0.180233058807	-0.183569186065	-0.219838701843	-0.102938389886	0.0872403784548	-0.0571126727204	-0.0178549571217	-0.071128885966	0.0408370339281	0.0189330648542	0.000848941223469	0.0127363568173	-0.0137856272352	-0.0293586195166	0.0520958249817	-0.0248746644989	-0.0224201992139	-0.121510388181	0.0395131253948	0.028853793105	-0.0038109103994	0.0403061435094	0.121190674641	0.0154967961595	-0.0233821547989	0.0233989739094	0.00642483211974	0.0164417634433	0.000242759848791	0.0309555647015	0.0173617091025	0.00143126654079	0.0221032844454	0.00785251655101	0.0416007244439	0.0178572643803	0.00968808772435	-0.005786376023	0.0208053559755	0.0105227035028	-0.0233096994754	0.00527456604282	-0.0153081832205	0.0115315829612	0.0122547438567	0.00610272198334	0.00096841311792	-0.00212043624117	0.00267988389191	0.00170090396273	0.000929524651457	0.00203389801528	-0.00213268548445	0.00123110131406	-0.000621762985262	-1.16305750063e-08
AC7	-0.343376722842	-0.328893083845	-0.269444456639	-0.244321726802	0.271964833171	0.0577899894915	0.315855876774	-0.00205506078804	0.0245666848313	-0.202195250925	-0.0872268509398	0.0272637742074	-0.0873498222472	-0.0270880614935	-0.0181156428189	0.0402343727432	-0.121583623777	0.173486450086	-0.0840531854976	0.0314302087674	-0.0268175136661	0.0074226248825	0.0037672272432	-0.000276291667175	0.038724541626	-0.0256431096359	-0.0163384752148	0.0388482870399	-0.0286235535386	0.0365258400097	0.0331184550542	-0.0175132574639	0.0139200562427	0.0331609770848	0.0126781155639	-0.0393230771052	-0.0102144363749	-0.0225375232318	0.0137102409883	0.00482802476506	0.0102723564898	0.0206671100841	-0.0137170738175	-0.00519880667758	0.0254037686731	-0.0175696241174	-0.00270072260806	0.00075437161716	-0.0102584287482	0.00804327548354	0.0133672067191	-0.00745660217106	-0.00169542673873	-0.000624338700807	0.00391467474236	-0.00161253051715	-0.00411048315157	0.00176185671898	0.0019045195798	0.00153837599502	3.42934576331e-05	-1.16305750063e-08
AC8	-0.0666775522501	-0.331927666085	-0.215695118405	-0.0778747414069	0.134602719075	0.122926926571	0.211246163276	-0.0133824663698	-0.0490002136624	-0.0245707180873	0.00417510438586	0.099027575808	-0.0171610530535	0.000593418900695	-0.0283832839465	0.00714997653963	0.0778267893272	-0.0729408345006	-0.0353061004341	-0.0908096514244	-0.01118395431	-0.0373687637829	-0.00389332666842	-0.00015098691013	-0.00238523409913	-0.0138184256322	-0.00351635548243	0.05957655315	0.070666476617	-0.0723016862137	-0.0640974752928	-0.0610962394051	-0.00936088274203	0.0495795031515	-0.0292929383544	-0.0140925293615	-0.0341875965981	0.0403453158207	0.000339935332726	-0.021654179311	-0.0437191027285	0.00456091813837	-0.000727771223043	-0.0156145792974	-0.0260962952416	0.00507356604038	0.0179584703983	-0.00291548640805	0.00610444641709	-0.00247757575896	-0.0197538407424	0.0089213538235	0.00798396629043	-0.00218341020731	-0.0181849920922	0.00823600991294	0.00590965486567	-0.00194328424918	-0.00210475221461	-0.00686948046013	-0.00081587094171	-1.16305750063e-08
AD7	0.184688827634	-0.616415630875	-0.0353359109446	0.152136243157	0.0109804264475	0.0441548439647	-0.0762384449552	0.100284421765	-0.0117219319971	0.0729556083122	0.0194661035072	-0.0975471219554	-0.0507364053517	0.098179147912	0.0481456987794	0.0218661432891	-0.0535653700078	-0.0263617760116	0.0288327538552	-0.0424154083471	-0.0892711978447	-0.0351366927387	-0.0299961715062	-0.0495426775689	0.0499218189439	0.037499176087	0.0582512926601	0.0182480659324	-0.0182559215772	0.0107773718382	0.0248155146039	-0.0321367808128	0.0225952321518	-0.031143180629	0.0020780289669	-0.0294547069533	-0.0468203674613	0.0243983520253	0.0149359614556	-0.000402360390559	0.0287120911249	-0.0119527105373	-0.0284924551879	0.0313668049751	-0.0154230723401	0.0183598032872	0.0101346815363	-0.024399315906	0.000438271821181	0.0150603146542	0.020005248022	-0.0031399167411	-0.00614416011439	0.0275309149496	-0.0140101080619	0.0108494366266	-0.010417136202	-0.00547225302603	-0.0110176882276	0.00243474325662	0.00387361025755	-1.16305750063e-08
AD8	0.132542401826	-0.58478963284	-0.0664765061999	0.147442799232	0.0323492977768	0.0129570242661	-0.0816152435672	0.101860972568	-0.0232426397116	0.0648560173708	0.0576786463636	-0.102333543914	-0.0262896254853	0.093568398765	-0.00481605455688	0.000713933813678	-0.0374035066729	-0.0351451253898	0.0287368045207	-0.0242166751226	-0.102031105529	-0.0393947467945	-0.0460237435967	-0.0108734123619	0.0328907187675	0.0335417540072	0.0327902193305	-0.00423607735023	-0.0209726003724	-0.00917981068882	-0.000327320478234	-0.0255692389913	0.0159671852247	0.0239942225196	0.0193390891358	-0.0264088913684	0.0417388996125	-0.00440881776885	-0.0288774523749	0.0135121739428	0.000118799706763	0.00392789620867	0.00477487202595	-0.0424344603222	0.0201096123137	-0.00241774719568	-0.00528824151538	-0.0137966718182	-0.0217907833719	-0.00423152820358	-0.0146676618096	-0.00894107332961	-0.0138537276085	-0.0455260491641	0.0098339267831	-0.018090332762	0.0147583208211	0.00883351170568	0.00445879865037	-0.00693366650565	-0.00137708574088	-1.16305750063e-08
AE7	-0.882648100985	0.609565632718	-0.786622694974	0.0461495644321	0.251025580528	-0.387837740735	-0.0658817293216	0.217612048226	0.103006410264	0.134857666222	0.0317826839699	0.0417557271918	-0.0187881156679	-0.00352576148105	0.00492612139415	-0.032020772487	0.0411271867128	0.101342948373	-0.00877423294822	-0.00742077419028	0.0749511769352	0.000443134937391	0.0332619697278	-0.0554097499461	-0.013411765759	0.0483090050327	0.0613174304993	-0.0153437207224	0.00597108604947	-0.0254463706293	-0.00456690081667	-0.0180908880783	0.00562474140371	0.00555256561177	-0.013655349609	-0.00228659901958	0.0109183333634	-0.00653512365027	0.00514563891941	0.000754784855364	-0.0086659975241	-0.0141400588127	-0.0113752850094	-0.0113110720418	-0.000550027388639	-0.000462408702188	-0.00686715568868	-0.00163266122376	0.00309720780961	-0.00418912357388	0.00188424594517	-0.00389359575938	-0.00376202774847	0.00257459624955	-0.00146849965832	-0.00186550402071	0.00183236140592	-0.00181376409916	-0.00161027383071	0.000246036435645	0.000830744667071	-1.16305750063e-08
AE8	-0.169111899878	-0.0211778023898	-0.418941861312	-0.133995017582	0.0912420481019	-0.192712393381	0.00508529838891	0.121719028643	-0.0479512614166	0.135992209493	0.112417739721	-0.050345138065	0.0267022958818	0.0262073875664	0.0218663428112	0.0402201550433	0.0211778042275	-0.0568948220956	-0.00907713800669	-0.0241315414545	-0.0612746431195	0.0291274093426	-0.0695952304867	0.0494612251745	-0.00835755784046	-0.0976864315646	-0.130006008144	0.0204163815249	0.00199271190457	0.0420500065913	0.00167305034339	0.0441431570268	0.0376047477665	0.00955378621307	0.0556662095691	0.0278037103649	0.00150839779279	0.00561220862081	-0.000356307578577	-0.0196071392007	-0.00361277966972	0.026290234915	0.0206522792247	0.0236170103908	0.00506228510963	0.00990380524629	0.023297370999	0.0114290895362	-0.0215060454212	0.00802001663728	-0.000518576680815	0.00807273630975	0.00709785954637	-0.000849756560382	-0.0025022779642	0.00679186178017	-0.00217579269198	-0.00388265880719	-0.000320489246649	0.00310093974965	-0.000127119327366	-1.16305750063e-08
