pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376505719632	-0.469116009482	0.189985906923	0.0217662247987	0.0748383812642	-0.140740061297	0.142528301971	-0.0366075234263	-0.0176380571457	0.120587581617	-0.180870808537	0.112977892842	-0.0222802974907	0.0368086865531	0.0244286761918	-0.0196994043479	0.0641011101926	0.0630346842476	-0.0164064278772	0.0755291767862	-0.141904371852	0.0264970195406	0.033241034504	-0.0135830510042	0.0681916061152	0.00674586377481	0.038256699066	-0.0355611426939	0.0270209231015	0.0125166599106	-0.0718141046561	-0.0381280930274	-0.0377399212237	-0.00942281625855	0.0106588208003	0.0229488261795	0.00605656903018	-0.0520914007998	0.00616972879267	-0.00541094561166	0.00795762954076	-0.0300854683075	-0.0078326596591	-0.00738822199445	0.00926228209791	-0.0081538193006	0.0218869540273	-0.00495345457701	0.00411300626647	-0.0142976239053	0.000628212470666	0.00243436680499	0.0001398570447	-0.0103772300027	-0.0143732452346	-0.00152860314177	0.00889980691399	-0.00953360439612	-0.00475145331988	0.00420053527449	-0.000817299121107	-1.88789666811e-08
AF4	0.0403211999041	0.194070808491	0.0580587631545	-0.237190296594	-0.0289177116182	-0.245707997059	0.0987085647146	0.00927923910616	0.0872558011669	0.0712886932391	-0.0532916199564	-0.0330010193857	0.0300176003041	-0.0294305216219	-0.0157101469495	-0.13551137911	0.0257648653472	0.0360698067818	0.0300976161313	-0.0103274901649	0.100255671799	-0.00253667479174	0.00883830462509	0.0342088417728	-0.0402275519018	0.0596858415173	0.0047784553758	-0.0449273035883	0.0336490017193	0.0325989885016	0.0124043315246	-0.0514345104869	0.0343533772038	-0.0173476218187	0.0341015148185	-0.027928344718	-0.0067749591789	0.0154664629065	-0.0235478523788	-0.014689403561	-0.0236909382783	0.0536432912616	-0.0188262475078	-0.00855336062364	-0.0169957532968	-0.0300010200738	0.00351835309349	0.00666239168586	-0.0221730325212	0.0093453710879	0.000596782901469	-0.00681785298854	-0.00418248894341	-0.0187836525299	-0.00595884011452	0.0042756284271	-0.00416603984577	-0.020022685439	-0.00117145654737	0.00877510404886	0.000198345052124	-1.88789666811e-08
AG3	0.159626515329	-0.105733470146	0.0479077894023	-0.0152669053388	-0.131516311397	-0.17520705463	-0.0871982823499	0.071630422337	0.0892680841025	-0.0760535225813	-0.154421035157	-0.012269082736	0.0482336808375	0.0196076162476	-0.0907017703714	0.155956992693	-0.0602480295977	0.026844045214	0.0111361556179	-0.0235162182973	-0.0492220328772	0.0803517012724	-0.0841294741285	0.0497237415312	0.0628659580213	-0.0276802713144	-0.0201052412553	-0.0750626904203	0.0357960589574	-0.0481008430983	0.0201922356168	0.0803072339172	-0.0105638652729	0.00879883576584	-0.0108119438285	-0.0280948300709	-0.00640534887253	0.041321917847	-0.00380325181641	0.00901605393978	-0.0212308936067	0.0119304484097	-0.00507364900643	-0.0194047788109	0.0192211292648	-0.0190846665735	-0.00288796399698	-0.00998666267391	0.0013205491704	0.00652005326101	-0.0106488058437	0.00767714124144	0.00201471831567	0.0025867948202	0.0139752311647	-0.00563599434069	0.00442800419452	-0.011805017186	-0.00144855767462	-0.00630121824741	0.00029827527162	-1.88789666811e-08
AG4	-1.7419503361	-0.00908573344696	0.392677451765	0.219222821787	0.162485265422	-0.0487961485814	-0.0899920561673	0.0584959471803	-0.0871053342064	-0.0432326811021	-0.00674143216149	-0.0271888126459	-0.0420500357979	-0.0897397386058	0.0330894245067	0.0499065805225	0.04098140956	0.0570586760041	0.00753250543973	0.0106094088789	0.0386837689706	0.032770251407	0.00318711524819	0.0215032906724	0.000733090399045	-0.00235916172385	-0.0101061521287	0.0702155017506	0.0157928671713	0.0103712922619	0.00197033489216	0.0210719829607	0.00485032891422	0.00137068690579	0.00872612643836	-0.0145829255028	-0.0315253218754	-0.0123369593961	-0.0122241512531	-0.0416810405225	0.0171696078283	0.0260064884622	0.0135364277706	-0.0190421077712	0.0122827565209	0.0253551311529	0.0309776998531	-0.0305388187014	0.0131025067286	0.00582051692092	-0.0137573154314	-0.000266639179451	-0.0139770730838	-0.020633938714	0.00198461734328	-0.00298501561895	0.00803959461445	0.00622484503018	-0.0172486729713	0.00557680535122	0.00204180523932	-1.88789666812e-08
AH3	-0.108189266129	0.0382674107408	-0.0190103900135	-0.155969977562	-0.277447964847	-0.0815724126004	-0.0847412510522	-0.0195359525669	0.0918704385871	-0.116211296208	0.0163537428054	-0.158705821195	-0.0513908738637	-0.00180243440768	-0.0765971339595	0.0211884239796	-0.0817559089645	0.0653737147846	-0.13973861002	0.0460771664909	-0.0254902199495	0.0420090515116	0.0368629981092	-0.0479799364557	-0.0554073026181	-0.0474907306421	0.0383796277921	0.0159499739964	-0.0197885318513	-0.0208371780129	0.00992830289169	-0.06063765068	-0.0206155896444	-0.000112866444523	-0.0547250156528	-0.0122360426065	-0.00874281348936	-0.00310725232794	0.00440483397917	-0.0532002193162	0.0302171427803	-0.00490959150508	-0.0088807806742	0.0245834003134	0.0155578357544	-0.012318745187	0.0223550055122	0.0237413585547	-0.0021776232053	-0.00232803402481	0.0178276632173	0.00217949770909	0.0119768985733	0.00720397272308	0.00052411652837	0.00160221192641	0.000717975374034	-0.00584868588022	-0.00326388448154	0.00518055369465	0.00138828183851	-1.88789666812e-08
AH4	0.0173949058004	0.0332286843652	-0.201959480528	0.0272096822986	-0.197861362841	0.0216684265966	-0.0494230445969	0.143604560902	0.00129283824339	-0.012651133368	0.0299467483003	0.0543966501867	-0.0864763247227	-0.0711052452407	0.0793522627045	-0.0742616867495	-0.0441754417978	-0.0041449684902	-0.0345949896181	-0.0580245211517	-0.0516791715026	0.0747992877152	0.0110226288235	-0.0376631283299	0.0609944347497	0.0362491351843	-0.0447709198024	0.0308052045247	-0.0722871290779	0.00539175946824	-0.0198491623763	0.0207241830644	0.0385782847294	-0.045146315634	0.0276538678206	0.0574059228704	0.0442578208218	-0.030063238485	-0.0187228705747	-0.0370605636606	0.0208594600687	0.0277572762424	-0.0312288078012	-0.0053093224454	0.00994212137846	-0.00978757296174	-0.0135649195288	-0.0206707932418	-0.0232062241911	0.0176865711024	-0.00592381676226	0.0139065834134	0.00151620720659	0.00858203149958	0.0122292975277	-0.00253093524005	-0.00224481944276	-0.00526118181291	0.00507099464599	-0.00808627737747	0.000276324364507	-1.88789666811e-08
AA7	0.275404552107	-0.357643130236	-0.102472663761	0.198132648422	-0.103730776481	-0.0317032053385	0.115332836234	-0.0843886888229	0.0308494722668	-0.0732172124169	-0.0323727598951	-0.161392359047	0.0266851267712	-0.0598597990343	0.0593631509401	-0.0310447138234	-0.0557982097137	-0.0531001975972	0.0235029880033	0.0586139049387	0.0399842309234	0.0347188599331	0.0120782989505	0.0397848277703	0.0732391272728	0.0268552395243	4.16074494926e-05	0.0352552335414	0.0104460482315	0.0549377861833	0.0329807610356	0.0117866591223	0.00492348233542	0.0102105080939	0.00358617963292	0.0113154944021	-0.0260192778692	0.00346782855495	-0.00184959968033	-0.00477548423816	-0.0174429749699	-0.018051824224	0.00283707680683	0.03118882098	-0.0195541952519	0.0380718737177	0.0376228732099	-0.00506891519058	0.0091218308396	0.0116227113189	0.00234989238786	0.0039942265886	0.0213991895019	-0.00693497740782	0.00454099134463	0.00256475357104	-0.00761463266669	-0.0135320833785	0.00530694775754	-0.0125515255791	-0.00443809525584	-1.88789666809e-08
AA8	0.288678512917	-0.310606937139	-0.16255085887	0.164531519356	-0.0481935283705	-0.0248873051643	0.103051537925	-0.0599054210461	0.0563518183989	-0.0110263383573	-0.036908423529	-0.138783352611	0.0288247635263	-0.0904265991977	0.0831852130749	-0.0079164605079	-0.0368622976723	-0.0537473593273	0.0360924594217	0.0343601731383	0.0313236127402	0.0275517220652	0.0094561729201	0.00763225962954	0.0638085916149	-0.0184676822919	0.0453729716997	0.0168717750742	-0.00943213105578	0.0353662930914	0.0105570676824	0.00189355772903	-0.0186015776098	-0.0239667956404	0.0104514257398	-0.00226874600569	0.0233638662328	-0.00292773691036	0.0236695029171	0.0017341444367	-0.0586269469522	-0.0142251646095	-0.0212316411778	0.00649472310363	0.015259715326	-0.00853343585221	-0.0163003675807	0.0222461154029	-0.00400804842973	-0.00513629618542	-0.0105722308606	-0.00973731073126	-0.0305908717918	0.0040943484613	-0.0028069856023	-0.00419232378248	0.00758480293652	0.0209510392224	-0.000853008359635	0.00485629799601	0.00575824705113	-1.88789666813e-08
AB7	-1.27951562591	0.423803058962	-0.1726317257	0.382050666737	-0.01989257604	0.0962247232058	0.290043115447	0.109105187175	0.157396000197	0.0559161158412	0.107999000662	0.0279961422663	0.0218174701731	0.253668489717	0.121587905883	-0.000898192795501	-0.0479356665395	0.0197039801203	-0.0128551450233	-0.00735848135574	0.0406940797366	0.0159210770878	-0.0217169344631	-0.0236746172692	-0.00976877552602	0.0313951610617	-0.0202197121079	-0.071695661189	-0.0215495297306	-0.015742328804	0.0216821473506	0.00805471682636	-0.0531370394279	-0.0035073545452	-0.00416764320599	0.00932025676943	-0.0058766642314	0.00895978852581	-0.0093887710832	-0.00493838107535	-0.00250788213336	-0.0129194939494	-0.00230841291372	-0.0028318200574	0.0195174366129	0.00621124396401	0.0187378806906	0.00192707389293	7.12263446584e-05	0.00639056090336	-9.10113508714e-05	0.00740763859415	0.00500148733664	-0.00396901078983	-0.00675910239106	0.00185411673721	-0.0031883634169	-0.00164543763124	0.00120987499637	0.00335113826404	0.000961994836079	-1.88789666811e-08
AB8	-0.862353254746	0.157401083381	-0.108864143601	0.111958188614	0.001553572828	0.143828110581	0.16044125738	-0.00124445211352	0.285064439461	0.0892600934968	-0.0426122075194	-0.0231356128602	-0.0838871603347	0.0175091997859	-0.0512347990588	-0.0241108225114	-0.0417668145556	0.0171978561447	0.0436769002992	-0.0281133580245	-0.129232434123	-0.00958538257687	0.0290830242584	0.0807255204774	0.012039566406	-0.0120140437913	-0.0177580232232	0.0982090515366	0.0597575148911	0.0158065120917	0.00142820385365	-0.0067339439723	0.0479165568655	0.0316862962596	-0.0476465066238	-0.029371306733	0.0143496805067	-0.000499999705121	0.00670597573115	0.0131208103973	0.0196108740043	0.0140666019181	0.00455080379882	-0.00413561863637	-0.0246318455699	-0.0179448238406	-0.0186321247788	0.00181715519706	1.11098191422e-05	-0.000583377791584	-0.000654079287238	0.00142976745226	-0.011423192579	0.00399290372113	-0.00222696452832	0.00668452181525	0.000825342753369	0.00605523775775	0.00143130773528	-0.000444460104975	-0.000974156179853	-1.88789666811e-08
AC7	-0.38338723241	-0.310901228058	-0.307809052295	-0.249305391341	0.283957566809	-0.00189588141785	-0.216047836328	0.179680599913	-0.0513870039834	0.134926295633	-0.0485732413347	-0.139398706666	0.0272230050879	0.0873888947499	0.086053348858	-0.0381381283846	-0.0567895225195	-0.174522949572	-0.0273050694813	0.0595343471655	-0.0020361037127	-0.0617751087114	0.0910426925873	0.0138543819038	0.031175720256	-0.023194607576	0.00359607578641	-0.0237333429887	-0.00187427960664	-0.0534792115969	-0.020364592909	0.00975237250203	-0.0122896077653	-0.0171853252175	-0.00709618517268	-0.0339135555095	-0.0158022071466	-0.00163511029077	0.00599313117366	0.00325608521553	0.0125688179823	0.0120880018626	-0.00397461320819	-0.00334068242403	-0.00967936037046	-0.00833288700529	-0.00664678240271	-0.0121925303503	0.00605747567484	0.028685983199	0.00279277551456	0.0113838772036	0.0065186988004	0.00492248818329	-0.00815642235601	0.00409822805191	0.0103573664658	-0.000238003870899	-0.00509237872933	0.00114807878875	-0.000411378213915	-1.88789666811e-08
AC8	-0.101124972488	-0.318208828467	-0.216265927841	-0.0589448564589	0.113059161032	0.0640874491382	-0.201563645038	0.0983472597671	0.026611196031	-0.00352314360706	0.00961530149106	-0.00558720599043	0.110583122051	0.0362942948427	-0.0173497752476	0.00406760662164	-0.00404950048223	0.0705565551839	0.0935872557817	-0.0410175310008	0.00556697260458	-0.0101218006751	0.00876137962572	-0.0245654825701	0.0322105802879	0.0263928236001	-0.0262777001363	0.00407727755709	0.0785636929546	0.0283469729776	-0.0754158528599	-0.0427472707995	0.0329546092539	-0.066768530911	-0.0268752519849	0.0240913127219	-0.0161035314027	0.0379774347154	-0.00404523239537	0.00984304055385	0.0171107993315	-0.00739698821213	0.0284125165697	0.00932900188983	0.0159550698462	0.0254426473829	0.0197665626598	0.0183079549416	-0.0111596938509	-0.0168345684854	-0.0113330931734	0.00881965926779	0.00168811168084	0.00598295503692	0.0120081641518	0.00586635208727	-0.014465677174	-0.00454204575233	0.0129963487437	0.00246596408193	0.00278234197128	-1.88789666812e-08
AD7	0.189827827023	-0.619757675248	-0.0380977126545	0.151536573355	-0.00525946223284	0.0387777794393	0.00937152763041	-0.0924655900573	-0.0494252553665	-0.020511565912	-0.0642333226081	0.096481312475	-0.129044369184	0.0450103340443	-0.023802346742	-0.0091685151037	-0.0317278847625	-0.00163045141137	0.010608839159	0.0119207292779	0.0978303287501	0.015495011658	0.0422928483125	0.0712558542897	-0.0114007257383	0.00224329429882	-0.0421150988841	-0.0291413491221	-0.0303119824283	-0.0310782462204	-0.0255312032835	-0.0140304342368	0.0474701358604	0.0197653761787	0.00674759481234	-0.0143887431126	-0.00486696483332	0.0105891667539	-0.0296062564899	-0.0270611605469	0.0133392418068	0.00332751826544	-0.00772106965959	0.0187782309688	0.0270620902368	-0.0112816433715	-0.000754908818861	0.0224586104395	0.0414034953598	0.000493163538218	-0.0238969918545	0.00258762685649	-0.0123528956283	0.0114826771587	0.00375849253715	-0.0148121724439	0.00447533545995	0.0101965190352	0.0154471984589	0.0129182545324	-0.00265309576126	-1.8878966681e-08
AD8	0.182793690642	-0.623227414027	-0.0333187229645	0.149347882278	0.0023372066647	0.0240980139475	-0.00643011480711	-0.12370354955	-0.0549756296261	-0.0337824068093	-0.0445379228845	0.0722660420148	-0.115465493632	0.0466056532208	-0.0417447888155	0.0259883784559	-0.0429270752475	0.00368848987435	0.0132944756078	0.011997431588	0.0848517483896	0.025572885882	0.0558805796969	0.0801517752629	-0.00381889495751	0.0224176723457	-0.0206686382804	-0.0376467766399	-0.051308138662	-0.00747201450099	0.000590133883504	-0.0188876669149	-0.000972807857308	-0.0053175494909	-0.0350733863385	0.0051257348125	0.0202864269773	0.0256429692758	-0.0203780116286	0.0107676871485	0.0166872229701	-0.0154467850762	0.025335629304	0.00151916019835	-0.0328195505073	-0.00969234327625	-0.00625062545296	-0.0309092925763	-0.0315660729906	-0.0207444774854	0.0226489154665	-0.00136529392617	0.0064103016671	-0.00288047605121	-0.0110057208273	0.0100241499818	-0.00763404782473	0.00193502192515	-0.0142493122256	-0.012892925135	0.00346884704281	-1.88789666813e-08
AE7	-0.881196970735	0.64120218386	-0.758789397305	0.0904701351383	0.252231172196	-0.369532466748	-0.0162409287914	-0.240693730912	-0.117447043585	-0.126675663737	0.065718862152	0.0566265793334	0.0351744863348	0.00473799401077	-0.012299914917	0.0335825401887	-0.0231849286299	-0.0917765290876	0.0185746173155	-0.0118624631521	-0.0915974696124	0.0165828152541	-0.0106303765347	0.045489537915	-0.044538595039	-0.0294153722002	0.00798895322515	-0.0275154282094	0.000906039258618	0.0374974718354	-0.000847158771614	-0.00827959706154	0.0282206993137	-0.00744564668078	0.0113388852149	0.0246329112361	0.00333309594765	-0.00719560124187	-0.000125030089897	-0.0127021053394	0.00647394403316	-0.0023007767951	0.0028266968978	0.00149150950485	0.000310877245757	-0.000523291706962	-0.0023887960336	0.00327132325866	0.00767581680229	-0.00920575629198	0.00439064232336	0.00207982101894	-0.00297422459136	-0.000890299617586	-8.26509933086e-05	-0.00116061965833	-0.000918758112596	-0.000584743114506	-0.000725419365778	-2.56095038982e-05	-9.85828797844e-05	-1.88789666811e-08
AE8	-0.154984936483	-0.0244373450151	-0.400392230986	-0.061165073043	0.0705323986386	-0.175355442182	-0.0460532602702	-0.109233935901	0.0588287760548	-0.09741501157	0.0347114139	0.143255236996	-0.0976711982877	-0.0155257310331	-0.0715187315168	-0.0265925352429	-0.0462350885378	0.0717357784763	0.0131805374061	-0.0107080553504	0.0604236099637	-0.0377708215025	0.00231295136984	-0.113941064683	0.0821669527824	0.0485866874554	-0.00367509995725	0.0723117280253	-0.0120539478784	-0.0657509309379	-0.00527988524776	0.00570923280096	-0.0649041879198	0.0102352731962	-0.00953995404094	-0.0166349837585	-0.0376190512322	-0.00796464225791	0.0187344203291	0.0444422244971	-0.010780553761	0.0109494641339	-0.00307034809565	-0.00151935428768	-0.0212929751179	-0.00894158935852	0.0179143202491	-0.000947470910607	-0.00263096873605	0.019620414162	-0.00774814948049	-0.0156885554019	-0.00933997564866	0.00313675845365	-0.00387491762237	8.03871835226e-05	0.00172705811821	0.00114668500356	0.00296818464526	0.00155905114029	-0.000333524609868	-1.88789666811e-08
