pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340652468366	-0.466396507314	0.193691147418	0.0381436762079	0.0565427279605	-0.12333741041	0.167180754279	-0.0183323523735	-0.0119056726811	0.0458074542197	-0.100230357563	0.11921410811	0.09934261455	-0.151702603633	0.0218075812268	0.0531859421178	0.0877359313366	0.0167545364025	-0.0110736237745	-0.06004693377	-0.133327650667	0.0533786940045	0.033006969554	-0.0684015319758	0.0465166963915	-0.00681548273695	0.0382829295795	-0.0569987635221	0.0251051002079	0.0186833050087	-0.0596527152842	0.0188435393559	-0.00393422809112	-0.0773729324588	-0.0138810438048	0.00312379832448	0.0418924973942	0.000268104109616	-0.00432674669929	0.00780097314686	0.0103820305199	0.00568824333213	-0.0210150547057	-0.0113651857218	-0.000916683091107	-0.0124390041181	-0.00278304320819	0.00212965567488	-0.00421303704335	-0.00364561753698	0.00625776822057	0.0175887674849	0.00776648560869	0.00142881042776	0.013988886245	-0.000999660089269	0.00933517857693	-0.0029698443364	0.00341324944077	-0.000566274877197	-1.61237360711e-06	-9.37184435301e-09
AF4	0.0334414775254	0.236104769533	0.0741310180842	-0.231628659667	-0.0285486361648	-0.183513740992	0.141701454897	0.0356516433621	0.055213081065	0.0191099262261	0.0949262699483	0.0272893630272	-0.0270196288107	-0.0327962668713	0.0974416353171	-0.0516898635893	0.0953774490837	0.0739187423259	0.00342475865782	0.062528605218	0.0408107155677	0.00741264109465	0.0216265858815	0.0244024336766	-0.0652096808605	-0.0116546281403	-0.0204215472042	-0.00285323890508	-0.0320118257863	0.0325324243638	-0.0283650899545	-0.0233915317372	0.0413635582708	0.030633857674	0.0764747021037	0.0184557046625	-0.00792861499942	-0.00919558426167	-0.0119690518719	-0.0452030919824	0.0217998634678	-0.00174658750129	0.00666839209845	0.00588554646964	-0.0385637225397	-0.0200227389528	-0.002413987523	0.021541786447	0.00278980096872	-0.00374797671232	-0.0124220031645	0.0237453631373	-0.00840758797706	0.0177048850184	0.00739340304301	0.004514563609	0.0130708773241	-0.00321029945536	-0.0143171486675	-0.00255745078881	-0.000874899716473	-9.37184435301e-09
AG3	0.133883875777	-0.108270324786	0.0426475360117	-0.0453520906148	-0.127919427025	-0.145266176452	-0.0934375815661	0.0651830526499	-0.00439841413877	-0.0838528471515	0.124882980265	0.146963280156	0.0359444044634	-0.0219743923429	-0.16185602312	0.118863147185	-0.0175890795142	0.0252086997201	-0.0390702473359	-0.0513654650288	-0.0319665147714	-0.00204774028304	-0.126652773332	-0.0163791427969	0.0424773693674	-0.0157744915001	-0.0951249933137	0.0258754623409	0.0015976999352	0.0682141480672	0.0700624412805	-0.00310582682439	-0.0245684227628	-0.00566236300485	0.0293573690499	0.0034574815844	-0.0130749001128	0.00203107581831	-0.0080644427727	0.0033061548496	0.00708111196266	0.0196591391258	0.0200037198716	-0.00723727253848	-0.00624071895808	0.0147608342251	-0.0252596432066	0.0115638969298	-0.00373839727126	0.0131196623024	-0.00746787392511	0.00261514191958	0.00556236123831	-0.00750883126727	0.0154537759876	0.00745999063932	-0.000713297511771	0.00608328584315	-0.00237117148847	0.00275101351272	-0.00235182705039	-9.37184435301e-09
AG4	-1.73136159193	0.0121606347724	0.381709442047	0.23491059767	0.150927594174	-0.0623425780967	-0.102370408474	0.0312702836361	-0.0796697332701	0.0299115663366	-0.0375106968778	0.041252138559	-0.108271122506	0.00682908459292	0.0228325893743	0.0327113802882	-0.0489236570442	0.0591194603922	0.0119051136895	-0.02076063978	-0.00215930860697	0.0134897814025	-0.0169981739103	0.0445803414586	0.0261269520473	-0.0109358487745	0.0371625345724	0.0321937318634	0.0349197213803	-0.0240405395261	-0.0175992037378	-0.0322071845745	0.00582256668287	0.0304826649344	0.0225729782248	0.0111746563954	0.0224693368135	0.0144313384159	0.00321237479654	0.00487500722926	-0.0196376738401	0.0284782688435	0.00802347346841	0.0231517663564	-0.0015958495446	0.0234256839582	-0.0128530320042	-0.00102471868881	-0.0311412230726	-0.00858869699645	-0.024186462461	-0.00519117977771	0.0142349916991	0.0182663276623	0.00825382483735	-0.00194983329162	0.00904762678237	-0.0125935405836	0.0155618025946	-0.00842296501524	-0.00125939370427	-9.37184435302e-09
AH3	-0.0727215423397	0.00108596167488	0.105216522405	-0.201282595226	-0.220745426658	-0.129393834144	-0.0719745295068	-0.0140535729003	0.0414158871361	-0.0347440966398	0.139807554838	0.0168050271882	-0.0110238381654	0.116464008813	-0.0719502991587	-0.0139313285282	-0.0245249753018	0.0606629035441	-0.129826334122	-0.0859265666854	-0.00202338030116	-0.0188466309571	0.0933744016091	-0.0310098016936	-0.0203518505544	-0.00140541523422	0.0354976731442	-0.0131812786529	0.0703440754766	-0.00704702200436	-0.0495625983805	0.0154338095945	-0.00293921656505	-0.00377685232107	-0.0179682668752	-0.0193635469515	-0.0461523658906	-0.0140218100682	0.0258857446744	0.0297434875374	0.00111822062604	-0.0672755774561	0.00285890943437	0.0124280706805	-0.020882048477	0.0168050838148	-0.00731556463723	-0.0108642827113	-0.0186047893136	0.000949900154754	0.0107734606452	-0.0194199710563	-0.00893137677161	0.00523482078243	0.00486234975625	-0.00589418402275	0.0132016757529	0.000428162453205	-0.00362564362124	0.000755292863355	-0.000296872791743	-9.37184435301e-09
AH4	0.026747289912	0.0339230808442	-0.211043534326	0.00606328046754	-0.193462177009	0.0484578563732	-0.0753271929127	0.132301968626	-0.0104084317589	0.00576281760695	-0.0956607320014	0.0560864812353	-0.0551737580371	-0.0185039418886	-0.019245749978	-0.101777289899	-0.0447191741902	-0.00630393090675	-0.102801651024	0.0272930266643	-0.0168942981092	0.0330859344004	0.00263113823371	-0.00338913988796	0.0557760948526	0.00245098060361	-0.000357910733919	0.0355354366259	0.0143011636973	-0.0309472452526	0.00842930174651	0.00637514809975	0.0706720378395	0.0118367951301	-0.0466670431789	0.0685063612979	0.0134507239664	-0.0252159355288	0.00303146610847	-0.0266467369978	-0.0270758263869	0.0246180612024	-0.018727593499	-0.0017632238721	-0.0112683217182	-0.0137818386299	-0.0423721925345	-0.0146498503456	-0.00484641705528	-0.00751150137559	-0.00683292558661	0.0128466144872	-0.0194133926193	-0.0253735079444	-0.0107318824061	0.00974461436701	0.0113400468571	-0.00646232327328	-0.00444014127781	0.00544204749255	0.000582892393671	-9.37184435299e-09
AA7	0.264970196032	-0.35882194483	-0.111057653977	0.184031206705	-0.0841700304956	-0.022397133872	0.120035829317	-0.0695632208493	-0.00752816795706	-0.0051357492798	0.154317761324	0.105124019729	-0.0711690169954	0.0662743314115	0.0584533868833	-0.071875508178	-0.0543548614863	-0.0279821691592	0.0396877614749	-0.0685365956014	0.0312908172001	0.0234601096189	-0.00160621957396	0.0221548110301	0.0168287128962	0.0642979577199	-0.00331108407718	0.00166911239563	-0.00843863111036	-0.0293285380403	0.0205966981937	-0.043657816288	-0.0246716590493	-0.0246878160247	0.0208684881969	0.0122752269325	0.0273312437731	-0.0424582899401	-0.0410888089903	0.0422966901152	0.0255155807561	-0.0108383253499	-0.0189488385306	-0.011107605486	-0.00292312524679	-0.00829083149114	-0.0176461722379	0.00139613945362	0.0152483098723	-0.0378034788921	0.00749859511499	-0.00870557652485	0.00114645728546	0.00319277820618	-0.00153438799591	-0.0057429479577	-0.0170298434717	-0.0218866675474	-0.00379049422937	0.00221889122992	-0.00256333402823	-9.37184435302e-09
AA8	0.257362841138	-0.337836661142	-0.167936404179	0.177390272633	-0.0642039348208	-0.0220643754383	0.100725406586	-0.0446305870223	-0.00779170190365	0.00138712421158	0.117654738421	0.0810590796306	-0.0752526572449	0.0121970920667	0.0744643006811	-0.0602293413919	-0.0401089990956	-0.0354464152191	0.0519569434968	-0.0450482809544	0.0215629963099	0.00879266562002	0.0130778848947	0.0253298355113	0.0279709774883	0.0280724975478	0.0294870884428	0.0333482560819	0.023883827308	-0.0209337803696	0.0279932785517	-0.0496356076649	0.00572880863413	-0.0356670214084	-0.00582430932883	-0.0440545264904	0.0259744840033	-0.0163437639218	-0.0100574580977	0.00300584756435	0.00730222936253	0.0177127146156	0.0141762117774	0.0153243930542	-0.00737555444337	-0.00300313926253	0.0144450999373	-0.0129233464304	0.0130012462124	0.0542824849801	-0.0228420805099	-0.000678512410066	-0.00699212819362	0.0013454228597	-0.00703379647719	0.00769791038641	0.0186074570974	0.0230438574251	0.00384527642785	-0.00161519388433	0.00380124456042	-9.37184435299e-09
AB7	-1.31589225421	0.470588457365	-0.228502671821	0.387059213939	-0.0103261653995	0.157877000841	0.229567677735	0.165770260324	0.102990515818	0.0177479451437	0.0115619065208	-0.0987449695194	0.284113711795	-0.0241332926401	-0.00265806288919	-0.0520389384408	-0.0442929341805	0.00989625370896	-0.0165673892108	-0.0382696903965	0.0609187661206	-0.00221875095816	0.00173919308103	-0.0362983079372	-0.0326406667094	0.0203481192953	0.0222584832586	-0.00575994567171	0.0160772527748	0.0634989356252	0.0203069843718	-0.0173500573661	0.0113063310686	0.00301556418747	-0.00524948960057	0.0194902763949	-0.00276088599419	0.00286933990758	-0.0163880744047	0.038675240642	0.0131751000479	0.00655993242304	0.00897950288455	-0.0244399163969	0.00321491372265	0.0156981245527	-0.00329708317147	-0.000152325417184	-0.00962472282039	0.0053432155064	-0.0059606250658	-0.00283039602768	-0.00134094321564	-0.00238173708307	0.0025632865303	-0.000929607206832	0.00619864569143	-0.00159186236263	-0.00392800127464	-0.000969439956313	0.000353659735476	-9.37184435301e-09
AB8	-0.870293049415	0.201450102548	-0.144044691657	0.0886226368915	0.0403209600727	0.166469171356	0.170796869204	0.0536607225718	0.244152253629	-0.166818085083	0.0400492427183	0.0709641390228	0.0284758053194	0.0255463690662	-0.0277766605026	-0.0710291355778	-0.0013135378636	-0.000846626533432	0.0322435388045	0.00244710976477	-0.147705470516	0.0156602952258	0.0180139018711	0.0563977950527	0.0442677809792	-0.0419325983228	-0.0761962651196	-0.00824055055038	-0.0180870430184	-0.0841389203071	-0.00626853644126	0.0152675915717	-0.0214225725843	0.00201614335756	0.0210753758891	-0.0252792935067	-0.0309696338539	0.0223536999398	0.0298035609517	-0.002156541633	-0.0265851736344	-0.00153638991945	-0.00759551604009	0.0350278238292	0.00108033960699	-0.0153302332782	0.00667172770751	0.00714807811775	0.00569502271194	-0.00561833070762	0.00869758628468	0.00412007567645	-0.00465434399462	0.00323220901676	-0.00216398195132	-0.00121229999599	-0.000691263269186	0.00160392986707	0.00275113950001	-0.000571891504202	-0.00108114966356	-9.37184435301e-09
AC7	-0.377710041344	-0.304652972913	-0.296435021189	-0.238043239524	0.292409103737	0.0053332174165	-0.268834747756	0.132493134768	0.0608223946838	0.19568538747	0.0568850238526	0.0835459650644	0.0548701934095	-0.00549210642517	0.071947593497	-0.0531017873831	0.0577767533925	-0.206112843932	0.0572363736138	-0.0708911710571	0.0127527075275	-0.0684022691072	0.0445316135106	0.0249692823332	-0.000588823054926	-0.0457508866134	-0.010634453284	0.0213057018898	0.0222317829395	0.0480959710333	0.00303953700885	0.0284376623214	0.0127213927471	-0.0144564433414	0.0245832585803	0.0164127713735	-0.00893596765584	-0.0115804600994	0.00398740570921	0.0160268560501	-0.0150308916472	-0.0187813382345	-0.00371049847092	0.0178427223805	0.00880187084517	-0.00635399064832	0.00205928643408	0.0146822761013	-0.00434644089046	-0.00748556265117	-0.00267144612568	0.00278839419384	0.00494549009158	-0.00325648786861	-0.00516408096457	0.0017339859824	0.00250169258014	0.000979407251281	0.00490009132162	0.001283078975	-0.00127308611743	-9.37184435301e-09
AC8	-0.0773444839079	-0.326665229541	-0.215165688705	-0.0364652117804	0.122096532974	0.0780249051086	-0.183574534275	0.0753673885952	0.0218035457353	-0.0454179555178	0.109683682422	-0.0626439042779	-0.00316760125327	-0.0186780123971	0.000127516994296	0.0162288385919	0.0214056002357	0.0903035186474	0.0675534422047	0.0707449522307	0.0347946605496	-0.00162463964001	-0.00756897371268	-0.0104838153307	0.020102432196	-0.0367565237567	-0.0409264338126	-0.0957098723755	0.0221110169353	-0.0347942247876	-0.014584718759	0.015751297828	-0.0154042733905	-0.0276909757396	0.0255223196492	0.0649800922738	0.0638778568833	0.0209476435926	-0.0248520131687	0.00369648450024	-0.0204057323432	-0.00242088449505	0.00974198048089	-0.0213473421165	-0.0222995550494	0.0320688801298	0.00888148584218	-0.0409701454336	0.0117394503621	0.00168585098929	0.0195920923995	-0.013282206715	-0.00866379938395	0.00876131608908	-0.00438857514881	0.00757662801029	0.00369175214164	0.00392050152322	-0.0055792897105	-0.00240302651123	0.0004727315057	-9.37184435301e-09
AD7	0.205265590434	-0.614055695501	0.0188745093077	0.159621807906	-0.031931099067	0.00644221277369	0.0116753350706	-0.12147272289	-0.0660777960683	-0.0277339689046	-0.0941225745617	0.0841431380076	0.0663912246176	0.00753498917073	-0.0817099595041	-0.05427926923	0.0321422222024	0.0122771542885	0.00857543449467	-0.0037430705402	0.0238795338077	0.0222403530706	0.050193710334	0.0936219301208	-0.0530456687106	-0.0201961206152	-0.054358192679	0.0368802672664	-0.013577302525	0.0213708984819	-0.0196986426194	-0.0126995562539	0.00128827621316	0.00215652502693	-0.00491166559622	-0.00447370564139	0.00669699791938	-0.00166586886917	0.0102541086125	-0.0122230384266	0.0095187884149	-0.00423440759915	0.00847817069465	0.00498654143323	0.00263727435524	0.0602051019018	0.0105102792804	-0.0091003838821	-0.0201737798756	0.016499465128	0.0187323455272	0.0321991298965	0.00762034241659	-0.00988292189572	-0.0306417629226	-0.0221887742171	-0.00267575111019	-0.00561621869229	-0.00801346841482	-0.00143101730287	-0.000312322009337	-9.37184435301e-09
AD8	0.170715815831	-0.576440704992	-0.0556544595143	0.145131122888	0.0011687722489	-0.011510681765	0.0122596687458	-0.157434588457	-0.015750523019	-0.0518741936096	-0.154170035186	0.0751610929695	0.0361523906624	-0.0174852678702	-0.0904847818221	-0.0546118272838	0.00324903720822	0.0482021967566	0.00508843282829	0.00850265036963	0.0614340739873	0.0451011498106	0.0323175421911	0.0878050459145	-0.0580421741968	-0.0159960263582	-0.0495244638521	-0.000665351746766	-0.0112313135818	0.0455319637684	-0.00656179434403	0.00217044462298	0.0375923435036	-0.0107108229126	-0.0157200093822	0.0248525734791	-0.00746491676568	0.00232289241619	0.0197332412823	0.00816224343624	-0.00540825213161	-0.00338828332659	0.0138838980684	-0.00826128904987	0.0140603800754	-0.0265207692103	0.00297766894823	0.0153715659682	0.014151898185	-0.0324996466321	-0.00529379843334	-0.0451942094416	-0.00755548740592	0.0104263439232	0.0138390971775	0.0162294623388	0.00450025274856	0.0106939806451	0.00848144679461	-0.00147690026425	0.00124657481545	-9.371844353e-09
AE7	-0.87768664314	0.620254879799	-0.776298581727	0.0105189063662	0.16259787938	-0.438181220947	0.0251342531167	-0.18108271982	-0.143597005268	-0.0314697210585	-0.0137200240437	-0.0908250430651	0.0123153372254	0.0145802029293	-0.0635203831736	0.0189911276809	-0.0418563630493	-0.0803089317562	0.006304506589	0.00536245291977	-0.0828296076946	0.00119320926668	-0.0222250836106	-0.0226668712417	-0.0682865115489	0.0197354286461	-0.0402255776167	-0.00943850836258	0.0233610760242	-0.027951334177	-0.0110104091414	-0.0061743826906	0.00849017264659	-0.00673887810992	-0.0220839454518	0.00665874820398	0.0201915886312	-0.00991315553431	-0.00118883682186	-0.0250087017606	0.0136988642231	-0.00248692643424	0.00142012068558	0.0107820247706	-0.00226859529662	-0.00243103169422	0.00258063554873	-0.00685551137285	-0.000277251632476	0.000815947281897	0.00128555865613	-0.000295304334642	0.00127198008416	0.00368455141241	0.00127354141602	-0.0006490844145	-0.00241874609127	-0.00141963146215	0.00185440990607	0.000675901984423	0.000308350970545	-9.37184435301e-09
AE8	-0.160126765389	-0.0325205278073	-0.406432557112	-0.124540365263	0.0400821842941	-0.204558580882	-0.0400433488467	-0.0706364574474	-0.0434022591983	-0.158047432409	-0.102485748448	-0.0290440812891	-0.024377655531	-0.00927507109425	-0.0403029898827	-0.0629709596696	0.0214556563882	0.0374975340906	0.00156917438179	0.0213406493886	0.0559103735015	-0.0133561829447	-0.00140613974936	-0.00103463633048	0.152149185004	0.0109260169932	0.0935850018674	-0.00122047785119	-0.0628875018471	0.0307421619685	-0.00495173059552	0.00355147017891	0.0203223940564	-0.00595068778929	0.05450916932	-0.0101264303426	-0.0500055629141	0.0380984419527	-0.0138136611839	0.0557527980075	-0.0129472871426	0.00032858702026	0.00273058407189	-0.00611076900801	0.00852201681775	-0.00698712680636	0.00250004443791	-0.00209142516869	-0.0072794446764	-0.00316793214546	0.00684776316909	0.0103014348898	0.0032815753544	0.00299154200083	-0.0102377479937	-0.00235503586022	-0.00264464208696	0.00339679911503	-0.00363613245952	-0.000883153172838	0.000658617189007	-9.37184435301e-09
