pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367768720818	-0.4594028536	0.186323465094	0.00980966694872	0.0866576650578	-0.138212593895	0.146744401927	-0.0202197223253	-0.0568969674732	0.0630630907344	-0.182038601514	-0.0832257775782	-0.100708614981	0.0818193546375	-0.0083626388695	0.0124464476714	0.0303665347116	0.0765113367792	-0.024572172774	-0.0627294441244	-0.108648143743	0.0473895031979	-0.00857801661585	-0.0270124345822	0.0512010799342	-0.02798149154	-0.00445859902061	0.0612011830233	0.068121203008	-0.055447772697	-0.0241847356006	0.0227818006344	0.0296735762445	-0.0133566168691	-0.0709898938429	-0.00108993966386	0.0181191234752	-0.0132029490965	-0.0124999811872	-0.0409998747758	0.00152528348909	-0.0225837921857	-0.00911023418986	0.0391856581538	0.0120223025566	-0.00753690555888	0.000342882339259	-0.00504002265892	0.0016859332415	-0.000730520765156	0.0114973653266	-0.0113032396888	0.00143992805812	-0.00137910573471	0.00146704411574	0.000317471820732	0.0009630136156	-0.000558136225036	0.00277104702567	-0.00235074503372	-0.00225619438067	-1.08506421513e-08
AF4	0.0297134538184	0.18815274234	0.0572089645233	-0.247824713231	-0.0282251101642	-0.223331492547	0.134934494835	0.0254748978005	0.049768255599	0.0570305720796	-0.0524627293219	-0.0094294721446	-0.0146802810712	-0.0352625594862	0.0703379845059	-0.0203094946686	0.122861557247	0.0323232423006	-0.0765419366014	0.0244807862809	0.0550627414089	-0.0281499374062	0.0269348539669	0.0434327907114	-0.055830986059	-0.0184332397761	-0.00320125977031	0.00900647870454	0.021263579477	-0.00267815037036	-0.0267428700705	0.028850759337	-0.0226438205654	-0.0541872348889	0.079892070879	0.0246913347926	0.00419290350413	0.0182791719643	0.000429176340128	0.0220586623573	-0.0187403098096	-0.0104994088355	-0.0147217763995	0.0399388160272	0.0136527281608	-0.00100692441052	-0.019284646237	-0.0391335703332	-0.0186000063377	-0.00813770222107	-0.0140377292465	0.0145705463066	0.00501121899589	-0.00197334794632	0.0116829567542	0.00594316654698	0.00244612318459	-0.012609802837	-0.00732492710821	0.00127186601591	0.0007178685942	-1.08506421513e-08
AG3	0.114541189582	-0.0907884045333	0.00254260971056	-0.0476354186564	-0.164702858079	-0.157345360409	-0.0520373570262	0.136901891865	0.0493224433719	-0.150903659866	-0.142950684481	-0.027782757854	0.10021235457	0.0374333022538	-0.0491111570413	-0.0787127677929	-0.0964861413782	0.0376601546476	0.0210546909366	0.0240150435391	-0.0472142350701	-0.0194124469169	-0.101764568613	0.0417198888716	0.109101762678	-0.00397618576342	0.0593819775068	-0.027949502687	-0.0116796953037	0.0328203136008	-0.0432209320205	-0.0954640386679	-0.0277388378224	-0.0108692241798	0.000749362922987	-0.019400816618	-0.0236937476746	0.033879377207	0.00505483615918	0.0177048388423	-0.0264267656927	-0.00211334883464	-0.00606606961627	-0.00665225220002	0.0154119502297	0.000683540589803	0.00225410400767	-0.00725520204378	0.00528900343104	0.00119873289414	-0.00214197784141	-0.00635198527379	0.0125228255877	-0.0025017395135	0.00349207433853	3.20965009481e-05	0.00192808580096	-0.0101689239221	-0.00134197396473	-0.0021622792345	0.000780189215856	-1.08506421513e-08
AG4	-1.7780364828	-0.0225204187565	0.390356064244	0.217044810243	0.152861043308	-0.0520119229514	-0.0701670074857	0.0602016277887	-0.103767346658	-0.00684310636791	-0.0110334986311	0.024552270025	0.0192776821675	-0.096722010371	-0.0141271839912	0.0277614188409	-0.0247451100396	0.0529928344449	0.0140227745322	-0.0154165542236	0.0359113568179	0.00769890501358	-0.0163168662643	0.0468978636533	-0.011986383249	0.0262915665301	-0.0523702651959	-0.0130161894835	-0.00492500427359	0.0116429207398	0.0192846743892	-0.0370712113572	0.0297620581319	-0.0336907239074	0.0174134370363	0.00585554204685	0.0423855100399	-0.000898551888248	-0.000251915621322	-0.0151829422092	-0.00893507312	-0.0201981183698	-0.0469543617517	-0.0107673433771	0.0227050397845	0.0241933205521	0.00228271730178	-0.0048446939213	0.011096439112	0.0107277398363	-0.000319782156645	-0.0166897725159	-0.00979843051625	-0.0176090253628	-0.00819724223814	-0.000298522362313	-0.00490354828186	-0.00166507068709	0.00399520824677	0.00860507883867	-0.00639366556759	-1.08506421513e-08
AH3	-0.0975358188408	0.0082182934895	0.0627471006419	-0.215572000581	-0.239479508063	-0.112509220278	-0.061878537486	0.0144226294905	0.0849795119655	-0.0490767974322	0.0504770353733	0.0460745092703	0.150819370111	-0.0214256387757	0.0433769480129	-0.087020076635	0.0143860163739	0.0690862251263	0.16465399557	-0.0168036100334	0.00494928285137	0.0323398831434	-0.0253000877514	-0.013964583253	-0.0254215963266	-0.0435562992539	-0.0205744984898	0.108376348445	-0.0283511111615	-0.022147896406	0.0432566584348	0.019932756767	-0.0154143685559	-0.0245812588168	-0.0282425017535	0.0115410945624	0.00664642082497	-0.080312646586	0.0463215537003	0.000462836885983	-0.00368264374078	0.000436610252191	-0.0101109709359	0.00306532617801	-0.00616736133277	0.00589898084489	0.00207755706506	0.00310771882009	0.00829505205188	0.017355437551	-0.0021736065761	0.0141657754646	0.00637291863517	-0.00245560265137	0.00232903114252	-0.00251184368628	0.00181364098018	0.000530097944323	-0.00379455802105	0.00129416274629	0.00198767753718	-1.08506421513e-08
AH4	0.0245543950371	0.0729391682396	-0.213417879407	0.0168567789881	-0.200243630436	0.00756833673692	-0.027922111717	0.10538435994	-0.0559637568004	-0.0209290044576	0.0373809621436	0.0620207301229	-0.13038672876	-0.067895408903	0.0389009263749	-0.0619377049013	0.0479014236673	0.00917577219829	0.0585280979383	0.0269910155441	-0.00893689500363	0.042654041521	-0.0439149030616	-0.0100337665525	0.0434064088248	0.0115495716836	0.0151832903917	-0.0756575116194	-6.04446321616e-05	-0.0142845372846	-0.0188025904475	0.0176953052356	0.059857089006	0.0447829647985	0.00273281868495	0.0407689153821	0.0652973518204	-0.0135101977464	-0.0190053971571	-0.00344855150304	-0.00787530881718	-0.000521731603872	-0.0115576640476	0.00214119580838	-0.0307838702351	-0.00719982576761	0.0111825996371	-0.0123855226876	0.0333904677001	-0.032749705876	-0.0204123496786	0.0150258317119	0.00908674626827	0.0018928058375	0.0192943410074	-0.0122062009133	0.00406335858768	0.00352393368707	-0.00381820729866	-0.000138487250786	-0.00303402309287	-1.08506421513e-08
AA7	0.276341146405	-0.345573604644	-0.0972240182151	0.194067052518	-0.106290356636	-0.042996746901	0.120309114093	-0.0786152409326	0.0408849714903	-0.0609046298632	-0.0681231803481	0.0646009336058	0.116517222204	-0.0719781922404	0.141751700734	-0.0170291657934	-0.0345430936919	-0.0645189031713	-0.00172582078968	-0.0404485004899	0.0229619338675	0.0289842217646	-0.00746657833153	0.0374969746985	0.00789344968491	-0.00573349487787	-0.0338127603018	-0.0228700027522	0.0641624178903	0.000421065344265	0.0455889394842	0.0211071365112	0.000231962366503	-0.00543877717863	0.00885202079399	-0.027509724042	-0.00696368931161	0.00780127138526	-0.00708037540793	-0.0223913492863	-0.0296242420316	0.000880251299438	0.0289294632998	-0.00847598575473	0.01255753974	-0.0109024511007	0.025568396896	0.0161775124166	-0.0193159054629	-0.0307877305544	-0.0100486027344	0.0208685440132	0.0147029380832	-0.0109838409914	-0.0222805319168	0.00674433927807	-0.0179478849247	0.00698912314199	-0.0031670444958	-0.000986052198212	-0.00426961471421	-1.08506421513e-08
AA8	0.311256632858	-0.359042936547	-0.159944071113	0.181802394137	-0.0553437110437	-0.0201275289319	0.109958161048	-0.0483589820204	0.0467010232896	0.0111868963802	-0.0361898478158	0.0864948799745	0.0799624524139	-0.0972967193136	0.143969035059	0.000737151391206	-0.0606685327482	-0.0693206754127	-0.0451572513118	-0.0132565723541	0.0442605172663	0.00743183522448	0.00558915625412	0.0313376800725	0.0230653075384	0.0289003872318	-0.0267570366404	-0.00456925892592	0.0472724924553	-0.000872367983674	0.0503031268339	-0.0125206263802	0.00699736208288	-0.0130940824418	-0.025792806532	0.00736153871497	-0.0168502716414	0.0224061756531	-0.00488753148566	-0.00572286370634	-0.00870539442629	0.0128751795507	-0.0295220554775	-0.0139027959879	-0.0105654377495	-0.00159459400947	-0.0306733354096	-0.0118453587962	0.0144684321148	0.01867733293	0.0306722605693	0.00287839001961	-0.0304713957668	0.0101890793878	0.0302869353694	-0.014668793457	0.00840684259679	0.000718664839345	0.000972373085139	-0.00162092516631	0.00266710843318	-1.08506421513e-08
AB7	-1.32298193058	0.425870950854	-0.181535889908	0.379929245319	-0.0169568012099	0.127111908483	0.271195905667	0.103378661689	0.141094736341	0.0252431954644	0.0815298996131	0.0145049062466	-0.0628017324045	0.271356714605	0.0652351478621	0.0262227583595	-0.0323817699899	0.00962400580715	0.0114892923382	-0.0265419410366	0.0345371212036	0.00447728278969	-0.0294892787804	-0.0448754258643	0.00650385700979	-0.00555992246221	-0.0170089891105	-0.0297103475745	0.00685670356745	-0.00856452767546	-0.0217635225849	-0.00615928319799	-0.065764319589	-0.00123774195885	-0.000809186744122	-0.0228183610914	0.0248751796382	-0.0213623863738	0.015612789391	-0.0145969075396	-0.00577500994568	0.0029544273654	-0.014663192464	-0.0135384540248	0.00517433132033	-0.0267582712425	-0.0196171557723	-0.00134429841492	-0.00699612053195	0.00253540811374	0.000109300606503	0.00665794022127	0.0080721394935	-0.00504764128775	-0.00124920445304	-0.00391332354109	0.00303487526202	-0.00279083276876	0.000172680044276	0.000708726168687	0.000638220341411	-1.08506421513e-08
AB8	-0.8671920963	0.205666453295	-0.117297334258	0.14774496812	-0.0261096809539	0.161651516657	0.169959261134	0.0254019174066	0.250443896442	-0.0282517256692	-0.0298665852612	0.102552179974	-0.0402092375715	0.0592361787366	-0.0434280947917	-0.0346877310656	0.0372367345336	0.0363277857975	-0.0267813635331	0.0419332667965	-0.0760039567512	0.00561773871673	0.0553237691719	0.0876165009209	0.00302202210346	-0.0226422429287	0.0376430430684	0.0293579184951	-0.0262796074151	0.00945273370172	0.0718444793385	0.00716419743306	0.0688026174225	-0.00283816445475	-0.0287930029872	0.0189118524591	-0.0323614009474	0.0299827513914	0.00762436260993	0.0206248099137	0.0168948234989	-0.0186595909335	0.0180585128915	0.00756374739128	0.00315885076798	0.0335367355615	0.0182182461354	-0.00215834749151	0.0181060422955	-0.00747939503448	-0.0153146085855	-0.00328768673534	-0.0112817775571	0.00692252385209	0.000398740183439	0.00989777994177	-0.000805877154322	-0.00118403077839	0.00130608620895	0.000358879532856	0.000508212992313	-1.08506421513e-08
AC7	-0.351601118619	-0.308636278345	-0.310007542661	-0.22233139626	0.299628626497	0.00304905726733	-0.199937872107	0.189785586959	-0.00998317384178	0.166534911112	-0.0653652559314	0.0810483414982	0.0200405216227	0.0852519119911	0.119616100056	-0.0417700146429	-0.00201299659236	-0.1763440846	0.000860756335648	-0.0293158117812	-0.0470784479382	0.0130165819641	0.084103871332	-0.00858632684959	0.0178698825133	0.0329935549283	-0.017442871656	0.034872578252	-0.0155745709367	0.0369455080068	-0.0407059137344	-0.0279438838868	0.00284098842987	-0.025255648739	-0.0294370973553	0.027545073537	0.00815616841078	-0.0121338741289	0.0149526668338	0.0400445697126	0.00447293018542	-0.0102375311014	-0.00454527502749	-0.00959404845757	-0.0114432986454	0.00429946187892	-0.0171035145725	0.0109002818758	0.00331608139724	-0.0118444025757	-0.00138161589425	-0.0012608136477	0.00874195232005	-0.00993820599348	-0.00268040839234	0.0054939818525	-0.00307478061547	-0.00332128381284	-0.00276950701212	-0.00194076067715	-0.00201073921771	-1.08506421513e-08
AC8	-0.0870785004366	-0.324729606207	-0.234855585137	-0.0366898080457	0.119775765267	0.0905541222478	-0.170451827935	0.136451287863	0.0232485923593	0.0145142104638	0.0226867162682	-0.0304522049823	0.0600356617114	0.0136154659339	0.00106403263345	0.0819705478961	0.0271396016405	0.0543757035752	-0.0943802645737	0.0823139460487	0.0547228469241	-0.0309607684375	0.00367181578253	-0.0349049683731	-0.00237267457067	-0.0557737497223	0.0628556911488	0.0721134583006	0.0467909873761	-0.030790635363	0.0099914204985	-0.0313354941169	0.0497886032621	-0.00950084471026	0.00303362282138	-0.00857162621931	0.0561276722178	0.0104619135965	-0.00912868827185	-0.0191758531403	-0.0194722780446	0.0203411548209	-0.0105076173202	-0.0281652025046	0.00951060241468	-0.0252332248888	0.0192810992533	0.00496518391361	0.00378451308512	0.000254135832032	-0.00691999944025	0.0167751413273	-0.00706634593389	0.0189914412038	-0.0138292472168	-0.00514497704468	-0.00748623954056	-0.00882938390832	0.00182366527212	0.00151976305385	0.00528405120911	-1.08506421513e-08
AD7	0.187630565846	-0.629167538674	-0.0190243137229	0.165259273162	-0.0210778790919	0.025432278868	-0.0399168607959	-0.132562128287	-0.066281076401	-0.0907939586797	-0.0544266154497	0.0468602281025	-0.0789903155395	0.0565962312837	-0.0530503654838	-0.0849639650408	-0.0206259580139	-0.0247428139296	-0.00308335557624	0.018898297099	0.0651564191579	0.0286163293431	0.0290867947381	0.115834095689	-0.024218537612	-0.0576956307942	0.0557047258236	-0.0136744236915	-0.0076891356509	0.0162640040836	-0.0419391662332	0.0282861051635	-0.0287292637749	-0.0572985378027	0.00598929638952	-0.00934466655058	0.00744790213904	-0.0449105804708	-0.0231792272496	0.0121886912215	0.0132016568342	-0.00498378003972	0.00309346882875	-0.00521802868093	-0.0112662359824	-0.00203998625443	-0.0185225796768	0.00168278656508	0.00459666183136	-0.00765127654247	-0.00395861918467	-0.0052684387402	-0.0137225169797	0.00762342379002	-0.0328783276362	-0.0130896390164	0.0169545567566	0.003541320113	-0.00100186284376	0.00018692022864	-9.96660829953e-06	-1.08506421513e-08
AD8	0.202589310553	-0.590028748668	-0.0103170237072	0.119817029239	0.0125921916366	-0.0338899647802	-0.00981719846841	-0.134923178191	-0.0550223716006	-0.0745921676697	-0.0169551120637	0.0156098861314	-0.124757785961	0.0533811906056	-0.0683718305598	-0.0616600875609	-0.0144968839131	-0.0158589047337	0.0447073057079	-0.0437571441091	0.0423879096841	0.0132896314009	0.053778661126	0.0383883171783	-0.0181090734765	-0.0200190639605	0.0405478774389	-0.00490663314687	-0.000546652882419	0.00163141801561	-0.0294758994662	0.0032971589759	-0.0259075135455	0.0192731588193	0.01746462096	0.0311914985732	0.0274967870806	0.0276562179923	0.0420034679452	-0.00561815819067	0.00645887283951	0.00487678021002	0.00344223043522	-0.0148646774776	-0.00692527109767	0.00690300384734	0.00510266268615	-0.00145636843988	0.00847779600888	0.0187136472952	0.0153759789593	0.0240830150823	0.0132988285384	-0.00744660461549	0.0227276653312	0.0161116380705	-0.0200562197186	-0.000434762796745	0.0154969900459	0.00331594258548	0.00436276817817	-1.08506421513e-08
AE7	-0.879056000931	0.641398456817	-0.75440599284	0.0711769475659	0.228092450105	-0.387937600936	-0.0401458920393	-0.237585609521	-0.0583858086297	-0.0953486615438	0.0969272415145	-0.0867753662222	0.0404165685062	0.0145846052925	-0.0045642486883	0.00459416762522	-0.0578838920814	-0.0653521754393	-0.0152156413584	0.0013265248565	-0.115486587975	0.00316329250883	-0.0277839397807	0.0161329274509	-0.0377714870131	0.00232242236023	0.0509928557897	0.0284644642373	0.0195561860198	-0.00876647236815	0.0146063298077	0.00540511061011	-0.0100382799584	0.0194535442066	0.0229379329932	0.00806804031401	0.0120871333846	-0.0113404203397	-0.0209547225654	-0.00371685713205	0.000443446780007	-0.00338829772248	0.00051775722682	0.0038772376141	-0.00324714915887	0.00566011901083	0.00650451589431	-0.00363577838681	-0.00213827560978	0.00114813823189	0.002213916982	-0.00555568108092	-0.00469102658789	0.00410653224096	0.00261542704975	-0.00198283865201	-0.00045402157252	0.003344496746	0.000252460081118	0.000639153631624	-0.000568709202761	-1.08506421513e-08
AE8	-0.175429529657	0.020481145716	-0.435515657395	-0.0715465176602	0.0814528215557	-0.171436299289	-0.0622722449709	-0.10629970863	0.0236858484417	-0.156912215467	0.0622686032439	0.00647777045146	-0.1043911944	-0.0375547821642	-0.071928323239	0.00511091373045	0.0578904714818	0.0638248029248	-0.0188179470035	0.00199230792707	0.0862788083516	-0.0483782963503	0.0242307421914	-0.0535453620301	0.0814976515885	-0.0285561751612	-0.124379236579	0.00577393289867	-0.030050161253	0.0646532177298	-0.0109496530289	0.0302937908872	0.0291486424366	-0.0233655529314	-0.0538413675606	-0.0244059395218	-0.0169804213822	0.0349894202161	0.0361742491142	0.00390097747252	0.00780491166357	0.0202575559427	-0.00666157188564	0.00366906168939	0.0114299110394	-0.0157991821851	-0.00699702144197	-0.000764825992815	0.00689264418294	-0.0126897000218	0.00899815566896	0.00443542238065	0.00186193869003	-0.00150358062129	-0.00819611839769	0.00354050735413	0.00444376790458	5.22212654508e-05	-0.00260279080228	-0.000116940068047	-0.000963868693256	-1.08506421513e-08
