pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354636538398	-0.460436671463	0.132511497309	0.0197102529687	0.0831614400257	-0.102611044471	0.136990967643	0.00242016833161	0.0518846287485	0.10044390816	0.0961023910053	0.0400411348741	0.173877680602	-0.063227115473	0.0248359958619	0.0325529272058	0.022535451386	0.00788917676377	0.0608820817541	-0.102650247816	-0.117780650317	-0.00195561027299	0.0261052946979	0.0657431456091	0.0194314120316	-0.0629576148293	-0.0161812564629	0.0457449880441	0.0558176664465	0.00567567688754	0.0538951994817	0.00507503179557	0.0124170228432	0.0667361242154	-0.0432031994084	-0.0166457560605	-0.0419416069628	0.0156047526355	0.00294947811142	0.0328968887711	-0.0238582843646	0.00694964830537	0.0404613991147	-0.0265810423133	0.00796643908062	-0.00390667025266	-0.00782672319594	-0.0185108811558	-0.011716148375	0.0053818568701	0.000519584746409	-0.000696062335752	0.00836948521174	-0.00625380515955	0.00428619008931	-0.000659533613835	0.00254369419487	0.0028380491218	0.0032016513197	0.000159069625817	-8.69138241676e-06	4.97468058033e-09
AF4	0.0308641222658	0.209171071747	0.0893965059759	-0.264312001194	-0.0355448085737	-0.220756284021	0.126491460592	0.0513076086788	0.114590833275	-0.0324953340324	-0.00987274033572	-0.0219267699231	0.0105115022006	-0.0185159247509	0.121008826619	0.00801436725478	0.0659055733971	-0.00709000614034	-0.0415110215004	0.0540828584159	0.0353869922829	0.0446331765768	0.00388936534284	-0.0497197343832	0.055571055391	0.0752303407794	0.0130145483012	0.0455790152674	-0.00390100888619	0.0258366115012	0.0617583485663	0.00113046631178	-0.0289526559168	0.0411928688868	0.0198170785238	-0.00211231554588	0.0397108319584	-0.00675310346271	0.00851313106096	-0.0565916637029	-0.0228539493387	0.00588301765579	0.0236378820802	-0.00730632730562	-0.000786487022245	-0.00129712148456	0.00504206983686	-0.0338010112286	0.0308530203252	-0.018097575971	-0.00543935592261	-0.00490233375889	0.0157699706778	0.00563742929238	-0.00473463175331	-0.0025700193739	-0.00353388424369	-0.0123177567861	0.00321243750529	-0.00163358893843	-0.00379673703924	4.97468058032e-09
AG3	0.138570637379	-0.109878035445	0.0246222606462	-0.0589668145169	-0.0961952014228	-0.173350441833	-0.0689960046439	0.0939050360504	-0.0165178856474	-0.103912335844	0.241490964606	0.0517943783603	-0.000328841306123	0.0200241228855	-0.0948505762439	0.0246843985502	0.0469734922521	-0.0973417112549	0.017595067017	-0.0418245923693	-0.043488306227	-0.0138012968263	0.0461050437052	-0.0566000299655	-0.0606760064841	-0.0721362534861	0.0153258292322	-0.0724585567315	0.0929860205311	0.0351303262619	-0.0136572418692	0.0609671443172	-0.0551929792954	-0.0138893739426	0.0190726686944	0.00194494921551	0.0459391476087	-0.015858997223	-0.0173407017113	-0.0126512247465	0.0260382240968	0.0086021976351	0.00238683925458	0.0122349530539	-0.0223885027141	0.000808833786294	0.0130395209502	-0.00266890047789	0.0108640181442	-0.00583914383647	-8.06525833354e-05	-0.0104151161937	0.000551188061555	0.000755520806175	-0.00585681500965	-0.000100619957594	-0.00466124649462	0.00145395065105	-0.0031785500653	0.000979768685617	0.000368759539272	4.97468058033e-09
AG4	-1.76158564375	-0.0223932478822	0.393618208963	0.243383167059	0.158169812428	-0.0720370779622	-0.0879910896631	0.0248651807647	-0.0468106227505	0.0853784641351	0.0360429033782	-0.110139935966	-0.0296642336839	0.00499454311111	-0.0475514621211	-0.0316190352348	0.0584756196042	0.0252398936809	0.0149896608971	-0.0109162357262	0.0253641780527	0.055905051653	0.00453269745497	0.0409207795751	0.0085521479209	-0.0103157071537	-0.0210485075356	-0.0340327508615	-0.0326431389696	-0.0336521109977	0.00724524748606	-0.00474733700897	0.00899230766812	-0.00533498152108	0.0121246104581	-0.0145662283982	-0.0123071373682	0.0237141112434	-0.0361195111564	-0.00551910743559	-0.0248652772752	0.0304294106868	0.000656761781992	-0.00364521934179	0.00501502150038	0.00319423039572	0.0403192857795	0.00740230558432	0.0179884022685	-0.0310728956927	0.00572523540592	-0.0370074120242	-0.0108928864308	-0.00505816420666	0.00952940107387	-0.00358633579036	0.00464118251663	0.00416994125644	0.00664517693802	-0.0022874333136	0.000556051493907	4.97468058033e-09
AH3	-0.0925769725269	0.00892047722152	0.0834066505827	-0.196725305976	-0.23276849532	-0.0990397521644	-0.0711055565815	0.019034172275	-0.0368892732274	-0.113153607183	0.0313179917575	-0.00367056430199	-0.162303087773	0.0753802735627	0.0235528644825	-0.0527996616494	0.0637902994225	-0.0664573845521	-0.0692019104022	-0.141843188371	-0.0268325934313	-0.0203209088723	-0.0516133086629	0.018242417176	0.0141314687809	0.0168824421129	-0.0526570356323	0.0584026987112	-0.0173059797358	-0.0158801099703	-0.0218429233543	0.0393598780834	0.0469049313905	-0.0398905324606	-0.0433396750769	0.0300967509417	-0.0343077587052	0.0107954835928	0.0229796158279	0.0280368637963	-0.0284186593112	-0.0437631596719	0.000970178880117	-0.00135998700304	-0.0349754854193	-0.00657048344789	0.0251653786686	-0.0118429690463	-0.00438881622019	-0.0108292844397	-0.0203694465395	0.00228096321416	-0.00535854677654	0.00208206605591	0.00179503496394	-0.0055809329351	-0.00223020730889	-0.00592566776299	-0.00127321602197	-0.00189289663756	-0.000355732067423	4.97468058032e-09
AH4	0.0392324686916	0.0259228465132	-0.201949143623	-0.000820607382352	-0.191724290867	0.0323789634432	-0.0642072250042	0.113433122699	-0.0244653678421	0.0227229786906	-0.0559850357457	-0.0798702823133	-0.0201559343305	-0.123592254537	-0.0099235241715	-0.0495181012059	-0.00155082916012	0.0257106364094	-0.0791425757426	-0.0581117502565	-0.0225985002038	-0.0239572098357	0.0455803773407	0.0105755656027	0.0190550776369	-0.0546751177765	0.0125649538003	-0.0152262016496	-0.0323939927264	0.0255337979601	-0.0646298817495	-0.0755054969745	-0.020536798643	0.0371012652873	0.0215336672583	-0.0164055296116	-0.0616561645433	0.0024395632221	-0.0196096715516	-9.37380328956e-05	0.0314135774666	0.0146822709812	0.015461185893	0.028912890183	0.00831625778617	0.0271159809163	0.0224468142195	-0.0190262492995	0.0228095066601	0.0263963551601	-0.0141773608888	-0.00850282741806	0.00702864976695	-0.00662389362287	-0.0101318158046	-0.00143475106176	0.000529927263233	-0.00913349375408	-0.00889181451068	0.000390842955811	-0.00331574434527	4.97468058032e-09
AA7	0.281920899091	-0.35205091522	-0.119544044213	0.168880373575	-0.106517817793	-0.0488573486375	0.145382861323	-0.0204043261307	0.00167007143521	-0.0002922692938	0.0445146009356	-0.0748096145452	-0.140619443616	0.0348368514352	0.060386507215	0.120111653027	-0.0553969369277	0.0292956288735	0.017376910163	-0.0388831197173	0.0508533344998	0.0314890753249	0.0354651410735	-0.0263238083272	0.00648967595803	-0.0132416069898	-0.0282392407496	0.0119855190169	0.033013191632	-0.0791299409411	0.000658099725005	0.0218081223553	-0.0300690508989	0.0106369745939	0.0459378617016	0.0117596916256	-0.0185238963305	0.0132106049824	0.00352079209369	-0.0145935032273	0.0181682771678	-0.0103020284344	-0.0288479544245	-0.0112055406461	0.0235509785817	-0.0123526327275	0.00115614101128	-0.0147809783352	-0.00910410928497	0.0184606590345	0.00350059023416	0.000276315672005	-7.42541758509e-05	-0.00486098949546	-0.0174201621812	-0.00651264432723	0.0238080826881	-0.00251141837659	0.0039481929317	-0.0139891105117	0.002564874431	4.97468058031e-09
AA8	0.282891938912	-0.358096080023	-0.188370029304	0.158399201172	-0.0609228195906	-0.0257764110616	0.13607202542	-0.0425149747709	0.026076997289	-0.00370459677201	0.0374124903064	-0.0831031738415	-0.1296167662	0.0292326560261	0.030061668487	0.101273086143	-0.0389898319097	0.0304332138305	0.0145312363592	-0.00614118960705	0.0713494319124	0.0223052152021	0.0158742199885	-0.0353609637954	-0.000262342338409	0.00680452081527	-0.0340760094091	0.0130730364968	0.0252873160399	-0.060994504597	0.0311598114099	0.000120680183793	-0.0301664046256	-0.00354429265163	-0.00388833032958	-0.00123238918342	-0.0163930784697	0.0206733924991	-0.0260491273022	0.0294755159725	-0.0134430281498	0.00254081553977	-0.00689371531122	-0.0201838320654	-0.0140998474822	0.0358322024515	-0.00601187542605	0.0179950072949	0.0274346286558	0.00329703397731	0.00973532880435	0.0101092356888	-0.00305798001768	-0.013507317233	0.0148392278763	0.00721564745917	-0.0241472036109	0.00513363925724	-0.00593699368592	0.0134532278898	-0.00291542293712	4.97468058034e-09
AB7	-1.30012379942	0.481954351614	-0.216986156527	0.394179981752	-0.0334634678487	0.130159924941	0.212326633388	0.155450000329	0.0657729171978	-0.0502725045732	-0.140287099975	0.278407878364	-0.0254993293699	-0.0656948091797	-0.0477442702802	0.0371263230758	0.0139516127729	0.0295178172127	0.0126423613638	-0.0378541844858	0.0161407018128	-0.0273671620402	0.0372844380094	0.0139053630132	-0.0155352315312	0.0612561340159	0.0241644955105	0.0126646556518	0.0780270501441	-0.00258332849214	-0.0252325472967	0.0105632351917	-0.0122123951764	-0.0213116364765	-0.0139293031151	-0.0250901538828	-0.010759782814	-0.00400712725982	0.0335981580252	0.000105767785494	-0.0107572081051	0.0117606874014	-0.0119034311534	-0.0117848985542	-0.0086389420923	-0.00327973657825	0.0123682204352	0.00584170538187	0.0077889330557	-0.00180477083688	-0.0117040347947	-0.00549711212363	0.00190442598774	-0.00662307899197	-0.00113302986286	-0.0013632050548	-0.00106478292527	-0.00224306892062	0.00162091153987	-0.000200242179122	-0.000145831649229	4.97468058033e-09
AB8	-0.915295036232	0.210562480452	-0.135765680221	0.151880772999	-0.015873143851	0.178981705657	0.16262317308	0.0582256854353	0.163084382782	-0.157163299435	0.0271302564412	0.0729695339632	-0.0955836819898	-0.0854014925025	0.048960600511	-0.0240693059324	0.0245445757172	-0.0132036479485	-0.0365821381368	0.052479520895	-0.0966641973467	0.0441542780202	-0.0334222779916	-0.0485574742339	0.0375729592866	-0.112759133999	-0.0200683833444	-0.0191870374837	-0.0631730341328	-0.0423872855719	0.0430577098686	-0.00501826513368	0.0387893340605	0.00807990488216	0.00832362790861	0.0283760208116	0.0397790043164	-0.000838263786651	-0.0360379560218	0.0205400936722	0.00185859830964	-0.01390415319	0.028531447671	0.0244751575366	0.00557697832505	0.00220719712441	-0.0177878299419	0.00652374489102	-0.0168071956842	-0.0041489034998	0.0114917092947	0.00242343814426	0.000236733237853	0.00405065722544	0.00126784272767	-0.00545041831813	0.00249681031543	-0.000379286904901	-0.00301866935202	-0.000620189320586	-5.96113290009e-05	4.97468058033e-09
AC7	-0.388848608743	-0.287178431834	-0.283596618723	-0.249284381555	0.308901391732	0.0224217088926	-0.248531573243	0.149285594059	0.142067400119	0.170807551018	-0.0331098987161	0.0443531347709	-0.0733188978199	0.0326565437501	0.0760507322824	0.102498099281	-0.197642748272	-0.0199107305158	0.0217649170605	-0.0206996707059	0.011534284458	-0.0101365817213	-0.0596633573861	0.0240027807237	0.0422019258594	-0.00868081869958	-0.0306422244214	-0.00718219120742	0.046309358975	0.0304961264069	-0.0118183342489	-0.0294969189785	0.0286653431225	-0.0167911264471	0.00567003897724	0.00308525311153	0.0291967403384	0.00966179378613	-0.00633610244964	-0.0108901293836	0.00773706146562	-0.0179483199712	0.027259854223	0.015840633382	-0.0158015387405	-0.0179491547465	0.00713600334622	0.00469886996991	0.0031584821231	-0.00323454484455	-0.00260506167772	-0.00875644502769	0.00882836933164	-0.015452666831	-0.00434263244014	-0.005009925157	-0.00733253617065	0.00106748605406	-0.000661724669899	-0.00146840057079	0.00101199078647	4.97468058033e-09
AC8	-0.085567967313	-0.352503147555	-0.210774441951	-0.0518391002417	0.15219483146	0.083348008319	-0.204773788464	0.0952459549702	0.0255290028382	-0.0562328714117	-0.00695728553804	0.0267384965005	-0.00176679246319	0.0816514346589	-0.0293655934457	0.0227528461536	0.0660805013835	-0.0199122118785	-0.00983040026716	0.100241548489	0.0469054116926	-0.0122783512061	0.031274197816	-0.0476087408092	0.0173310284188	-0.0626608378557	0.004679350028	-0.00962661658387	-0.00850842914479	0.0364638244723	0.0869354302232	-0.0208954634015	0.0033285861368	0.0451145258574	-0.00999723446567	0.0134091861824	-0.0258667583583	0.0488651449529	0.0566626251332	0.0411382987161	-0.000251701539584	0.0347406053208	-0.0440432654106	-0.0242564623787	0.00968909752521	-0.0127746588387	0.00613348599659	0.00653560111756	-0.004721902874	-0.01218317352	-0.0208156760574	0.00185927116781	-0.0111270771515	0.00599237088311	-0.00686297534941	0.00347755392339	-0.000116960006877	-0.0107604154999	-0.00504095388847	-0.000155435377311	0.000559458046971	4.97468058032e-09
AD7	0.189891688542	-0.641944943489	-0.00459016177662	0.136876147395	-0.0271652171511	0.00995592613627	0.00092400953865	-0.137431489902	-0.110718096025	0.0670942452808	0.0606519378261	0.103738045579	0.0412677788091	-0.0873972381564	0.00171556003752	0.0209685331231	0.00660306274003	-0.0273877201976	-0.034353215301	-0.0184099024021	0.038623855659	0.0657831641405	-0.0163053228195	-0.0686620661889	0.0596077683748	0.0443061275411	0.0235567691823	-0.00192650456172	-0.00741080373179	0.0302525299482	-0.0448243151465	-0.0315221092936	0.00597135348592	0.0277289643904	0.0240895443761	-0.0139724289319	0.00187666476171	-0.00250037275262	-0.00747519165197	0.0100927966824	-0.0320460949948	0.000506188321211	-0.0243018563481	0.00232101285917	-0.0353066274555	-0.00168903272552	0.0106479761356	0.0134639771403	-0.052419626411	0.00718396591671	0.0230720195882	-0.0141193436686	0.000929986868825	0.0147150111183	-0.00235450029247	-0.0171630087205	-0.0147608477951	-0.00681491902599	-0.00162416399065	-0.00328783148801	-0.00177540315987	4.97468058032e-09
AD8	0.197800455316	-0.570151876076	-0.0646896770052	0.133701183005	0.000479373937703	0.00685573584598	0.0305657832284	-0.157815762758	-0.0606637839577	0.0201838332332	0.0568055300215	0.0465745352541	0.00802227836824	-0.118186125562	-0.0528940807598	-0.028565909856	0.0192346276684	-0.060384529603	-0.0218994399504	-0.00751674784824	0.0594080587859	0.0598729943742	-0.0122359834071	-0.0883621750367	0.0624666541193	0.00320275691836	0.00871433879039	0.0167697763198	0.0191169444277	0.0368128534722	-0.0382710295137	-0.0585786977161	0.031347117012	-0.0159228028541	-0.023297586259	-0.0112404372606	0.0198224054423	-0.0165021988771	0.00313803426873	-0.00228140631804	0.00652651407056	-0.036488665624	0.0196772777722	-0.00731062592143	0.0303394116281	-0.0100792944604	-0.0080629807154	-0.00185773970532	0.0350320824972	-0.0175652162779	-0.024049582928	0.008879787759	-0.0192939237143	-0.00973796899275	0.00676672087701	0.00963015516156	0.0162148887606	0.00423065648211	0.000562407211485	0.00446720378386	0.00375510227207	4.97468058034e-09
AE7	-0.893242868596	0.639735489466	-0.758820505807	-0.00762824868489	0.231597648424	-0.385532618738	0.0471350680014	-0.217986530748	-0.171224411789	-0.0534940684362	-0.0335191283336	-0.00582747388395	0.0130578083522	0.065288521829	-0.0676164592222	0.016434303012	-0.112522554171	-0.0203789811772	0.0091439814746	0.00455404209724	-0.104795651755	0.00341383857064	0.00978585963624	-0.0602739621619	-0.0167787827227	0.0211809980906	-0.0141027047663	-0.00477277098949	-0.0289550680975	0.00537752902341	0.0028342753233	-0.00125823625475	0.0249150110979	0.0310283227959	-0.00184207236983	0.00217960017943	-0.0289789022367	0.00201833028228	-0.00627214560221	-0.0100316843251	0.00357879677253	0.00533633985643	-0.00075797400399	-0.00179570308493	0.00181962351351	-0.00185771348919	-0.00212989174408	-0.00492112593505	-0.00421689717028	-0.00169671031029	-0.00224334299354	0.000718077906136	0.00125582025315	0.00626118842312	-0.000612874444184	0.00176553547534	0.00132708298568	0.00213166300861	0.00182638901848	0.00220872583607	-0.000216013789625	4.97468058033e-09
AE8	-0.158031751631	-0.0157334554853	-0.412710807521	-0.132742978768	0.0890812241989	-0.177802288419	-0.0534250101439	-0.129953802728	-0.124608554157	-0.110905698463	-0.00683089091778	-0.0306125819779	0.0426555304041	-0.145432318596	0.0105542760479	-0.0290851266046	0.0754042108225	0.00692182408951	-0.00991660852535	0.0447746852323	0.0854094803559	-0.023203323774	-0.0273682864069	0.15471074906	0.000956722922906	-0.0420609220411	0.0496386108729	0.0344071304917	0.043426387795	-0.0462744832869	0.0110732523362	0.00477514985144	0.0251600546232	-0.0537643160293	0.034673788929	0.00769547371015	0.0461745243213	0.0028807443375	0.0260921961046	0.0219835413778	-0.00548712999275	0.00153750175365	0.00921287318454	-0.00411875756867	0.0120528239604	0.00898550908333	-0.00944867703703	-0.00338861306242	0.00153786725024	0.00615414551897	0.0124957852951	-0.00583339937888	-0.00529941212348	-0.0106857363702	-0.00591343487298	-0.00509391064457	-0.00524558288711	-0.00534151157708	-0.00486126308437	-0.00230532146886	0.000171541026545	4.97468058032e-09
