pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354571503978	-0.458845678734	0.158208618675	0.0234094979986	0.0809616951057	-0.0520420607182	0.179944630401	0.0452364271202	0.0477305147494	-0.00819088443636	-0.124182833963	0.109420180008	0.039135835389	-0.105893872865	0.0187655763492	0.107840509554	0.0373816055296	0.0951769972005	0.0241607020852	-0.004329964486	0.0304086046477	0.128709666899	0.0846123678144	0.005927599586	-0.0294610438199	-0.0297617753902	-0.0456332413989	-0.0576204163961	0.00476176547447	0.00972394432545	0.0647983985005	0.0182726262718	-0.0158798096486	-0.00784267313328	0.0136916143474	0.0609607239667	0.00530444293501	-0.0175600921404	-0.014083240835	0.00878980082177	-0.0457496929946	0.00910794041863	0.0176951144356	-0.0308969740525	-0.0119369402937	0.00260499455789	0.00350540683451	-0.00928223153395	0.000282853804107	-0.00357059295129	0.0127406475364	-0.00657378854242	-0.00461120165758	-0.00284151969126	0.00690480605455	0.0042265731804	0.00053660820262	-0.0022146712945	0.0032230578247	0.00015557580967	0.000617120323273	-1.29850138699e-08
AF4	0.0388465825875	0.232540988393	0.0485685349168	-0.251711623735	0.000887799714068	-0.185420622759	0.160158325576	0.0954782794221	0.107440488701	-0.0293485607531	-0.0150283157645	-0.0260658290398	-0.0306309172483	-0.120557433977	0.0587735248373	-0.0175476315958	0.0739176757552	-0.0241850290518	0.0538754721328	-0.0356287370751	-0.0287974439129	-0.0845040599375	-0.0339483315799	-0.025822597542	-0.0957381740875	-0.0475522333203	0.00537754923138	0.00424314011289	0.0221895912247	-0.0123109224474	-0.000255928349518	0.0292945401581	0.0101589454977	0.0304788483839	-0.0694945908404	-0.000961686145693	0.00618098706882	-0.0163763700947	-0.0370398086674	0.00921546367337	0.0310870477416	-0.0115016778331	0.00841648929054	-0.0328320372453	-0.00651269962797	-0.024506159098	0.00186558477389	-0.00509797801782	0.0274976968068	0.00404301472098	-0.0104239716059	0.0313936147272	-0.00869996108474	-0.0106414019495	-0.00123141755791	0.0021418672298	-0.0040938737444	-0.00156766510768	0.000624817858508	0.00557561394088	-0.000515492779461	-1.29850138694e-08
AG3	0.128043346669	-0.140006873284	0.02589088716	-0.0380412932388	-0.113545671622	-0.161036446817	-0.0979988845672	0.124727492584	0.0302094034942	-0.125447596578	-0.0768137598789	-0.100963098205	0.0406558881355	0.0460345739478	-0.190714234787	0.0914754302373	0.00426814825169	0.00723780784823	0.0365134119116	-0.00436600379749	0.0699940261692	0.0211375048501	0.0725447567781	-0.0671828673195	0.0456924079197	0.036305822547	0.0690098604814	0.0192891897417	0.0819324996877	-0.0208069812401	0.031965392371	-0.0444970498586	0.0171165368144	-0.00878467851168	-0.00108190129877	-0.0476590117148	-0.0180161238996	-0.0233619054442	-0.0199001309141	-0.0223399144886	-0.00784719533782	-0.0170691130228	-0.0111111774881	0.00779598189995	-0.00799953590935	-0.0274263056433	-0.000946879800909	0.00617802939714	-0.0109926357986	0.0131907431138	0.00582031404472	0.00623105431812	-0.0126778321545	-0.0122978089572	-0.0150975352198	-0.00567411869684	0.00115395711355	0.00272826399917	0.00154959578503	0.00198672568295	0.000206601549239	-1.29850138698e-08
AG4	-1.73609501076	-0.0224792335269	0.398198080016	0.240119330247	0.159916815679	-0.0577750688676	-0.0475216917927	0.049129724195	-0.0952399371512	0.00395483241522	-0.0525115483584	-0.00870408731517	-0.120787806829	0.00247291428338	0.0160518631201	0.0212668367947	-0.0576650623663	0.0254575982038	0.056484525379	-0.0117206128035	0.016202467152	-0.0353817662058	0.00510779596027	-0.0111905689989	0.00414330203383	0.0445212401336	-0.0411505551635	-0.0265853130213	-0.0134707448973	-0.0011245774498	-0.0222815650619	0.0027255145524	-0.014858702791	-0.0357395393691	0.000795282197217	-0.0221378224274	-0.003712731156	-0.0308015038651	0.0197479166221	-0.025057536387	0.0320885187768	-0.04527441026	0.0462461176091	-0.0263277413241	0.0243082610215	-0.00900664728414	-0.0192151642647	0.0190562714796	0.00254844476598	0.00384506108687	-0.00589446574138	-0.00680907604997	-0.0158400773878	0.00689638443953	0.0226297347303	-0.000668666439627	0.0019191058299	-0.00848243999425	-0.00103127100098	-0.000937234382698	0.000608130417243	-1.29850138699e-08
AH3	-0.125695396309	0.00161578127854	0.0731291086201	-0.200486128078	-0.211474359929	-0.138718964154	-0.0541209834894	-0.0295940767491	0.0184043873792	-0.0378109444862	-0.0141083770875	-0.108042330832	0.000159822925304	0.0901759170193	-0.0441188099473	-0.0375436923503	0.090443310378	-0.00725072404278	0.0625424338538	0.161964507903	-0.0615850680101	0.0291881837081	-0.00440944051492	0.0382182172545	0.0094375575483	-0.00626816578983	0.00707771303905	-0.0914537697552	0.0010596932123	0.0220290049518	-0.0274466600596	-0.0152365683065	-0.0100810095131	-0.0346098829246	0.0183047658391	0.0186444100379	0.0370070104772	0.0193194685502	0.0464963144815	-0.0253217610589	0.0159779798405	0.0272117556034	0.00126838425695	-0.0260817950978	-0.0210771699788	-0.00535193705484	0.0281556198743	0.00501313985577	0.0159041841983	0.0140931412452	0.00104676768646	0.000753780292149	0.0113208832711	-0.0145564591062	0.00919919075005	0.00874300362127	0.0052828060183	-0.00165146065108	-0.00697717770575	0.00201834197485	-0.000159799285419	-1.29850138695e-08
AH4	0.0347857561562	0.0711345395147	-0.212019561914	0.00642280957338	-0.195039036395	0.0216177129449	-0.0720287690073	0.121961384076	-0.073308427362	0.0183050850474	-0.0520984030004	0.127724667346	-0.0775174098078	-0.0105230587825	0.0345473506379	-0.0835513728659	0.0237475301875	-0.0179231186718	0.0126483632271	0.0812969564175	0.0464981324392	0.0650169801835	0.0113766879215	0.0265141882018	0.0651544742739	0.0371193549925	0.000383632961462	0.0305206889116	-0.0397090400028	0.0155904433963	0.0305061794064	0.011685147482	0.021933356667	-0.0104928059701	0.0135744162806	-0.0234119159668	-0.0176080237409	0.0367677247362	-0.0157943702142	0.0241816662807	0.0157473006069	0.0275379683366	0.0415370126042	-0.018481512613	-0.0179443530276	-0.0208768488272	-0.0358134402763	-0.0298299501508	-0.0123926561658	0.00229585741947	-0.029832880709	0.0183558530842	-0.00785489064505	0.0179882746238	-0.00924453153371	-4.49220711609e-05	-0.000675614176558	0.00360534625127	-0.00195205804539	0.00789770902972	1.15550319517e-05	-1.29850138697e-08
AA7	0.280870538674	-0.371203094594	-0.0762738113248	0.180383711184	-0.0782276078478	-0.0203081650939	0.133495683469	-0.0317715369293	0.0152392522259	-0.0763198449761	-0.0283615959525	-0.134598107091	-0.051824492927	-0.00989920566366	-0.00543199624284	-0.121535573589	-0.00133707724687	0.102812132023	-0.0509064494138	0.0191490536948	0.0199651245406	-0.0257263002624	0.0218772929332	0.0246684899455	-0.0159901176581	0.0209860431281	-0.0196224320832	-0.0216096044788	0.03130799345	-0.00387810768964	0.0211919308956	-0.00372002448824	-0.0463362632265	0.0368401443319	0.00322062318483	0.0197136478332	0.0119949249883	-0.0488928150912	0.0387860281187	-0.0118541771087	-0.00496730852241	0.000477572355025	-0.0287391010815	0.0131701891327	0.00771769828228	-0.0102351522524	0.000171792580245	0.0112626651718	-0.0110380060817	-0.00331336858669	-0.0322828890642	0.00541218551806	0.00652383623455	0.0425481673836	-0.0165778740789	0.00365197627865	-0.00915161892582	-0.0118192479834	0.00338785610199	0.00193066111258	-0.000382335219912	-1.29850138695e-08
AA8	0.287144923212	-0.323650608866	-0.195733382113	0.154662545978	-0.0470988537959	0.00643226324099	0.103010790007	-0.0104839584862	0.0452995175081	-0.0378863166214	-0.0285071772244	-0.115504130168	-0.0954430189652	-0.0661659858473	0.0057801738747	-0.128582735254	-0.0423663198549	0.0655676121331	-0.0459047048464	-0.0139938044516	0.0260689881446	-0.0347286913396	-0.0343850827971	0.0139249832187	0.0459909078083	0.0114559754429	-0.0443744108849	-0.0464205388376	-0.00485344508048	0.0225817263147	0.0273438065401	-0.00693662647091	-0.0450921020094	0.0227511215241	0.00917275691264	-0.0463616318007	-0.00606013100456	0.00404785947969	0.0115498760276	0.0404423391533	-0.00660396765564	-0.0174418345907	-0.0101680049819	-0.00145790610504	0.0224986217859	-0.0078514228248	-0.0132213289409	-0.0216828488575	0.00349068616331	-0.00732580641704	0.0163595232599	0.00604165555215	0.00800780382167	-0.0365626204572	0.00840079034961	-0.00635806843693	0.00760031633348	0.0219146405416	-0.00691660324868	-0.000286964371157	0.000520316487768	-1.29850138699e-08
AB7	-1.31171966776	0.469261993927	-0.225164742146	0.372065734269	-0.0362282637281	0.200073720043	0.185416901919	0.140928529508	0.128928479975	0.056855524146	0.103234410198	0.0670934091758	0.280289557666	-0.0116376439673	-0.0286645328421	-0.0591672980008	-0.0346079317755	-0.00659243326553	0.029270141867	0.0384837818434	0.0104794715608	-0.00420275283728	-0.0357963180954	0.0083652200689	0.0432805246842	-0.0482215968585	-0.0195616644044	0.0034177168762	0.0889270892074	0.00562388512362	-0.00730851479431	-0.0165000739589	-0.00383416558424	0.000636586563938	-0.00127370869609	0.0163009681545	-0.0240476154363	-0.00302004490833	0.0208370451485	-0.00558823190133	-0.00624776557897	0.00146911790158	0.0109983236419	0.00085998412939	0.00363999307853	-0.0143582545549	-0.00161594938388	-0.00527017759015	0.00956695193165	0.0128977931048	-0.00422419910927	0.000787220738462	-0.00235927245412	-0.000299654349006	0.00278783228893	0.00160557355543	0.000318026875305	0.00127396398255	-0.0017533688549	-0.000644319233162	7.26149625048e-05	-1.29850138697e-08
AB8	-0.88533920208	0.191311421246	-0.152968307779	0.0764765028567	7.54968733897e-06	0.213305804222	0.0743864248872	0.0473999920662	0.297642539196	-0.0696375538259	-0.0333230576993	0.0121131672732	0.03445311865	0.0328434844144	-0.0155554774821	-0.0809642951382	0.0134754318687	-0.0135371573635	-0.0120708495367	-0.00255372719061	-0.0240913950301	0.031227984554	0.130293182125	-0.0229083460251	-0.0819264504166	0.0867783409365	0.0381097886196	0.00620093159778	-0.0991529583048	-0.00370119199666	-0.0335182720991	0.00877927233621	-0.0093243525484	-0.00394174208331	0.019321351265	-0.0365742598792	0.0305472555978	-0.00732781009667	-0.0213633321453	0.00310719852899	0.00664709282729	-0.00666954442741	-0.00289955149413	0.0118120820701	-0.0175710028662	0.0110706643651	0.00394792126915	0.00569822553365	0.000742221477194	-0.0124597117958	0.00439828251488	0.00181397368281	0.00839095184538	-0.00623789984693	0.00292929759445	-0.00277999351835	0.00099083717916	-0.00327271465715	0.00131343503221	0.00074829352868	-0.000170332326876	-1.29850138696e-08
AC7	-0.349065864312	-0.302609214098	-0.281599986841	-0.218569258812	0.261479662563	-0.0201401126396	-0.242720513691	0.116236809241	-0.012061189097	0.219542889592	-0.07822093702	-0.0378506064851	0.072357071303	-0.110154574376	-0.0383691867002	-0.0455190641648	0.0199316891024	0.0528341363435	-0.179925020057	-0.00517717354652	-0.100247976073	-0.00855713476127	-0.00524140331279	0.0190304847292	-0.0369703269045	0.00426096531692	-0.0158233345315	-0.0466806035805	0.0362671540796	0.0200695682573	0.00518162498883	-0.0116906649311	0.0582233794043	-0.0163577278205	0.0083493974071	-0.0422448728506	-0.00549910392036	0.00684424409209	-0.0154619388696	-0.0110039720294	-0.0134569530075	-0.00606551603786	0.000104376592618	0.0103979334824	-0.00577730472618	-0.00356784671906	0.0151022093733	-0.000676969612024	0.00254514140532	-0.00573850786561	-0.00767697262108	-0.00176635564811	0.000322423536786	0.00574443711939	0.00603240834673	0.00491386704394	-0.00474139509425	-0.00402041557015	-0.00171676506403	0.003374297033	0.000433412326346	-1.29850138698e-08
AC8	-0.118313500835	-0.30071041821	-0.226343411016	-0.0503595970003	0.132138605228	0.0817261108281	-0.232321715105	0.0799335840641	0.00724850644156	0.0344379363292	0.0567095435634	-0.0838221494673	0.0479294031446	-0.0248490806131	0.00414901104254	0.0167958276403	0.0170932677626	-0.0507327858849	0.0541562266401	-0.0842300623945	0.00845068757873	-0.0120189856991	-0.00153286444094	-0.0564959469104	-0.0706965382733	-0.00480647794687	0.0244077481212	-0.0136241447375	-0.0371334371761	-0.0118648249259	0.0817462495907	-0.0516943493424	-0.0177444705349	0.00426996438343	0.0382615305466	0.0753257615803	0.0181161258926	0.0128569411164	0.0357202072413	0.0157245392133	0.033447279486	0.0213852355644	0.0168199208258	0.00603043365176	0.0272536579307	-0.0149767988966	-0.0231959472451	0.00573831949724	0.0117660635494	0.0117800449454	-0.012683222524	-0.0122738263873	0.00519332345798	-0.00625822831391	-0.00666258473354	-0.00984095888404	0.00644499074837	0.00739617219074	0.00356310235257	0.00302025940262	-0.00023791302068	-1.29850138695e-08
AD7	0.185095279005	-0.603612949866	-0.0503220710097	0.143882309554	-0.000570530684278	-0.00864306305577	0.0201175884377	-0.122784525296	-0.0426656440806	-0.0528620552737	-0.0994372454685	0.132979279987	0.0465199932376	0.0190014601887	-0.074401616402	-0.0165107873839	0.0243330206104	-0.00901420536233	0.01559118088	0.00568055133601	0.0093351033697	-0.138418072273	0.01608636856	0.0236678890122	-0.0466287684109	0.0194127163779	0.0395446139447	0.0161530848444	0.00180053958499	0.0268428057135	0.0111479026557	0.00941143152452	0.0111658384052	0.0291113050753	0.00224731665025	-0.00882038984535	-0.0146336886005	0.0383779700572	-0.0192438739827	-0.0347693031041	0.00288711388936	0.0210121003524	-0.0159274518135	-0.0154272560851	0.00366357439546	0.0154010253945	-0.0137361625221	-0.00632591408373	0.0163337280198	0.0339542421714	-0.00431184959259	0.0101742577619	0.0234163856646	0.0134410810929	0.0159870025928	0.00078707448485	0.00967839888758	0.00309122035732	0.0050085054904	-0.0102698812271	0.000907281535557	-1.29850138701e-08
AD8	0.172431310779	-0.61952688621	-0.0160290161943	0.137122269584	0.00344891107868	-0.0483401760491	0.0269705628609	-0.114803063939	-0.0647622569436	-0.0797425813614	-0.0715453343739	0.112915816192	0.08840884779	0.0171271564162	-0.0600742303627	0.00670210843132	0.0125583103628	-0.0122430609234	0.0142510291243	0.0153246395537	-0.00621508986032	-0.118087210626	0.0124400381778	0.0775915684154	-0.0357747314297	-0.00496924566965	0.0197772655994	0.0213289727957	0.00939741545524	0.0160259855539	-0.00157832641771	-0.00638872036379	-0.0102560677649	-0.000974647996207	0.00116497266058	0.0144198653687	-0.00701645194607	0.0257589544402	0.00913869246865	0.00779854698902	0.0100940728053	-0.0334596866028	0.02731496497	0.01532551576	-0.0198740827699	-0.0130645550948	0.00670430220678	-0.014357835866	-0.012857993959	-0.03799959465	-0.00724461231614	-0.0340231640081	-0.0151606545339	-0.02183772046	-0.00865066045386	-0.000269728720342	-0.00373954496136	-0.00712010716081	-0.00626353814516	0.00475338469575	-0.000940255100503	-1.29850138692e-08
AE7	-0.906011270177	0.63148351903	-0.763265726788	0.035080521151	0.235242915054	-0.401606990076	0.108828660847	-0.152626514004	-0.11626799538	-0.0697416429742	0.0769536786541	-0.0225558090438	0.00997567982123	0.0650890760662	-0.0306634107989	0.013437753333	-0.0274789973008	-0.00446822326474	-0.0941041145548	-0.0109442061902	0.0432882630992	0.00137151530518	0.0779720279175	-0.0161889589989	0.0223555363526	-0.0665183336793	0.0271116095781	-0.0231965520018	-0.0395554595473	-0.00630140984084	0.00963678183086	0.0167717922597	-0.00504344916749	-0.0243733407859	-0.0181430144834	0.0166894508219	0.00324211941854	0.0117556075362	-0.00571179846684	0.0053405715347	0.0017839923953	0.000541770536966	-0.00119956355789	-0.00571258721949	0.00690261985932	0.0171263906575	-0.00911919224049	-0.00576359686058	-0.00658246563819	0.00167510549336	0.00117190428233	0.000902780004736	0.00113450467063	0.00265135898258	0.00222265478218	0.00137902949892	8.22461448214e-05	-0.000900138612821	-0.000985862158073	0.000283967142205	-0.000101516045915	-1.29850138696e-08
AE8	-0.182139818611	0.00893751003947	-0.423242849054	-0.118534540798	0.111999388262	-0.187764388623	-0.0109139059497	-0.0923628272194	-0.0181088238323	-0.156523909551	0.0640517709076	0.12320347252	-0.0314831633356	0.0145842188693	0.000120271150097	-0.00980969459801	0.0174425132719	-0.0218146102396	0.0645053774953	-0.0098123081651	-0.0490711168677	0.0988118922425	-0.0814071237882	-0.00329877742664	-0.0539976949259	0.10431446986	-0.0833951898797	0.0302986193896	0.0586094069022	-0.0695683788094	-0.0332294261459	0.00744631780492	0.0225602874182	0.0399725735333	0.033489636031	-0.0124462596303	0.0100462087189	-0.00362884014517	0.0200098286997	0.0100891831692	-0.00518370416966	-0.0071027691116	0.00475772669894	0.0119790111719	-0.00627252446651	-0.0145185677014	0.0139784340865	-0.00126537078357	0.00894501542852	-0.00511314226698	-0.00570228434703	-0.00816159910152	0.00568962141204	-0.00331313319182	-0.00383093219776	-0.0001762421521	0.00122740005293	0.00408280573799	0.00537236858137	-0.00292919344814	0.000581216061758	-1.29850138699e-08
