pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.350248283147	0.494273149921	-0.180697492985	-0.0424447298926	-0.0573553460575	0.100466532147	-0.118674610712	-0.0172626722856	0.0663291724057	-0.0114272160285	0.164574665455	-0.0443515433227	-0.00659577645917	0.141436888146	0.0282625007844	0.0500660020015	-0.0303830314458	-0.0471959473594	-0.0914331762428	0.0694461294442	0.0290784060996	-0.128157875632	-0.0535252672886	-0.0356311530271	0.0607142688435	0.00320192281429	0.0360094485309	-0.0453153326441	-0.030555238055	-0.052801502388	0.0138626777586	0.0416206834347	0.00936215184981	0.0208645293245	-0.0105320098676	-0.0333873942517	-0.00202982016479	-0.0102583155593	-0.0112940782942	-0.00809527655686	0.0409037050145	0.0130854111725	-0.0444172828184	-0.0210514860396	-0.0432571818417	0.0103494794359	-0.00964085772348	-0.0117830076288	-0.014029020092	0.00624631732512	0.00313924065347	0.000448983792549	-0.00921781114302	0.000165311022129	0.0022896767345	0.00206389961811	0.00681191111269	0.00536347565799	7.06661759584e-05	0.00252460359375	-0.00296663450048	-1.42119562134e-08
AF4	-0.0821027638808	-0.205092287209	-0.0831858352002	0.200016884572	0.0189847152158	0.190503076632	-0.108964876179	-0.103561764491	-0.0301712986723	-0.07306810468	-0.0442597990604	0.0128210174624	0.00258078264611	0.0598574444768	-0.134786158422	0.068835141478	-0.00818185109665	-0.0286529718679	0.0226529234423	-0.052372016386	0.0111509545625	0.0368610208244	-0.0260880561765	-0.0402256064197	-0.0414388015101	0.0360249485519	-0.086471233853	0.0351202517993	-0.0376573438173	0.0294464016398	0.0204219470908	-0.0212039598344	-0.0337155759582	0.0316707596121	0.0348114093562	0.0517165176594	0.00586061135333	-0.0149348652457	-0.0103114315855	-0.00165717653859	-0.0165476870616	0.00988057638003	-0.0366527830442	-0.00303893871395	-0.0225985754265	0.031674284263	-0.0146761565905	0.0299253255829	0.00231218744702	0.0111975297985	-0.028441051219	0.00125178524568	0.0025715852891	-4.86367437612e-05	-0.00751746537873	-0.0144502829983	-0.0107028862113	-0.00817683426665	0.0060018217919	0.0035500881519	-0.00598384129861	-1.42119562135e-08
AG3	-0.131708900604	0.0882263198634	-0.0206365124989	0.0253615576413	0.154329252385	0.151230414162	0.107320163977	-0.11482114294	-0.0745988440247	0.0188782218112	0.0742169345932	-0.0380578640418	0.177686663768	0.0284253523995	0.114410438596	-0.0676970402378	0.124495962451	-0.0324836492893	-0.0168894771093	0.028618197447	0.0478425994264	-0.0270124459299	0.00541476332942	0.0998112469445	-0.06099231947	-0.0220892931522	0.0417742297993	0.0487795409898	-0.00711876461979	-0.101327714416	0.0248596111766	-0.0698399779984	-0.0469822602694	-0.0218662848378	-0.0116211325945	-0.0202585223748	0.0263601002129	0.0100243188145	0.000315640043624	-0.0193689192578	-0.00721249045237	-0.0104639329108	0.00993704361251	-0.0021767080234	0.0230159484718	0.0163135476115	-0.00164187982371	0.00127261308013	0.00152630973582	0.010427528747	-0.0122866162073	-0.00573296259902	-0.00737960147606	0.00556519839189	-0.0027297870416	-0.00963683028077	-0.00305538744946	-0.00517202309601	0.00607085926703	-0.000481960097197	-0.000866804342434	-1.42119562134e-08
AG4	1.73388293211	-0.0183551073195	-0.3816707293	-0.229376154869	-0.145818068216	0.0740055608036	0.0886235115388	0.0112539245989	0.0720918118256	0.0360618555629	0.0308778203118	0.115249946935	0.0101516212716	-0.0580910413463	0.0469255979183	-0.0016425533272	-0.0365177157547	-0.0495492187248	-0.0119809628825	0.0154670706686	0.0182443706457	0.0465318498394	-0.0328895275108	-0.00442854712517	0.0296491609528	-0.0154588223586	0.0276246693547	0.0119892821558	0.00874195434841	0.0493169118591	-0.00233666598288	-0.0381926892749	-0.00431566861969	-0.037130408037	-0.0105913072777	0.020468293522	0.0274260273962	-0.00698357347136	0.0383494955221	-0.00253509367496	0.0156155224644	0.00476913082662	-0.0209587508698	0.033156230879	0.00417010869048	0.0359849499461	0.0213988409965	-0.0061029377857	-0.0407854825492	0.0190155649067	0.00341743526068	0.000756035474415	0.0208283295436	0.0184128786793	-0.0132536273991	0.00744808485106	0.0103220407927	-0.00231528771453	-0.00391440803039	-0.00302797781498	-0.00450062204229	-1.42119562134e-08
AH3	0.088680111921	-0.0300005190893	-0.0548792159852	0.206581747545	0.244980300645	0.146441562146	0.0827352146093	0.00043074384757	-0.0797344780609	-0.0143012845485	-0.0254505760723	0.0201637911323	0.110883783264	-0.0994505213119	-0.000805738061516	-0.02901246478	0.113153511056	-0.0633206437748	0.0673841839223	0.14248622198	-0.0825720421913	0.00107158312662	0.0170725270667	-0.0616705192735	0.0286580723999	-0.0360163052962	0.0111517547024	-0.0715200902272	-0.0330391672926	0.0722109229664	0.000230472143634	0.0283841698355	0.0155300229507	-0.0142149379687	-0.0159684322328	-0.0255503652015	0.0527126217459	-0.0728675486911	-0.00367925881769	0.00465631579878	-0.00831322296176	-0.0341483858669	-0.0207437697208	0.00184391663557	-0.00158811081905	-0.00558691515128	-0.00577536913491	0.00925416449424	0.019968463617	-0.00292847839778	-0.00278860058242	0.00196252426009	-0.00101051135727	-0.00616791835903	0.00334028295841	0.00478599986333	-0.00218691707239	0.00563384442145	-0.000609604089274	0.000870445737297	0.000435313089355	-1.42119562134e-08
AH4	-0.044193153813	-0.00514827572201	0.195768005173	-0.0202315159234	0.190484205723	-0.0285898047519	0.0927640912011	-0.105722986203	0.0446600566599	0.000278492465333	0.0583863073149	0.0838154530217	-0.0657884081706	-0.00861451204857	-0.0275223362611	0.0169395279135	-0.0702838689752	0.00021319560914	0.137093949618	0.0367219760061	0.0206983109399	-0.0343044848452	-0.00522306781437	-0.0100771766482	0.0272250287517	-0.0408323588238	0.0217951095691	0.0333572541221	0.0843659126806	-0.0444396785774	-0.00608403541131	0.00216384474405	0.0205235300565	-0.0204831422016	0.00670914913637	0.0304813671611	-0.0263277505463	-0.0269016218795	0.0487600418626	0.0026540815837	0.00776949753475	0.00132736194792	-0.00909600411685	-0.00358464590626	-0.022231577166	0.0234831592697	0.00281202894986	-0.0114369067371	0.0262792928407	0.0073077576209	-0.00501411129232	-0.0164397409243	0.00845616981283	-0.0231818684156	-0.0312276855621	-0.0165688225974	0.00350674157817	-0.00172484862678	-0.000323550573864	0.00652747788422	0.0059914756674	-1.42119562133e-08
AA7	-0.278375106938	0.325666474501	0.0930470593917	-0.169976346345	0.0890115744747	0.0352823290299	-0.154629953825	-0.0360053337103	-0.0601664996203	-0.00915954931013	-0.0193042061677	0.106624070963	0.0765166675598	-0.0932975030099	-0.0780798635608	-0.127420121487	-0.0423348990946	0.0658816567819	-0.0326584737216	0.0669427176088	0.0554428514193	0.0239413728746	-0.00164657975018	-0.0342007173475	0.0114336031638	-0.00396900708909	0.0249693900435	0.0289968614707	-0.0197761091844	0.0184483800231	0.0607786108059	0.0111884534192	-0.0294322417497	-0.0107470102437	0.0260264615232	0.0338962505722	0.0162016084681	0.034515986083	-0.0147252801157	0.0238329150706	0.0176402228063	-0.00116863192923	0.00492160114225	0.0147813424988	-0.00571266169392	-0.00170022242724	-0.00611149503061	-0.00221683894106	-0.0254190952063	-0.00594321884477	0.0103314329076	-0.0330236514682	-0.0245741919348	0.0101483740415	0.0165210866857	-0.0142300535393	-0.0155578430998	0.00515574068392	-0.0101216604165	0.00507538372874	0.00290525355419	-1.42119562134e-08
AA8	-0.280991215818	0.318550625835	0.160863994359	-0.167769121298	0.0409070580738	0.0304251562902	-0.140841350516	-0.015584203759	-0.0430266761789	-0.0426056907211	-0.00955615160447	0.0935811278424	0.0547955274403	-0.0638122208275	-0.0621029422654	-0.0863995320854	-0.059919826982	0.0501067666061	-0.0537509645341	0.0200042399429	0.0293254117094	0.0394756063123	0.00244666569603	-0.00578367254272	-0.000184773681738	-0.0413882133364	0.0301489930937	-0.00393317661625	0.0335433312185	0.0152066044413	0.041288109962	0.00637413512518	-0.0176671942337	0.0162201841464	0.00755416679748	0.0141413858231	-0.0200004646113	0.0107600714569	-0.0421756067823	0.0297961379291	0.00175192990923	-0.0303681536303	-0.0213551169859	-0.0295989756232	0.00267711491602	-0.0018492012394	0.0199811239283	-0.0186463025256	0.0142502514417	0.00211325681147	-0.00656275427126	0.0150398711216	0.0128265308739	-0.0289762820733	-0.00879144240988	0.0104358955879	0.0216554539482	-0.00408582173126	0.0107265348865	-0.0109628985071	-0.00206375239255	-1.42119562134e-08
AB7	1.3787163963	-0.421635631002	0.198452357823	-0.356869233417	0.00473859641054	-0.14430280792	-0.173045123043	-0.24355057064	-0.0186758318873	-0.0417087270323	-0.0765041855568	-0.285964378846	-0.117114861463	0.00513489198553	0.0278430539256	-0.0667079126059	-0.044181254378	-0.0036357833343	0.0354029133231	0.0559443187048	-0.0107777781036	0.00461570334096	0.0472499551329	0.0245462145564	0.0390800895529	0.0182901950163	-0.0420652031181	0.0228354720896	-0.00307153382762	-0.0180519562574	0.029610574717	0.0109840411182	-0.00571350208761	-0.0101369039829	-0.0231660257404	-0.017137746581	0.00836245349467	-0.0262630863532	-0.0146176220167	-0.00382137459303	-0.0065819249993	-0.0146762601602	-0.0337389305633	-0.0111726359198	0.0138534707825	-0.000166895533802	0.017249214541	-0.00406746483775	0.00803801600436	0.00782492236725	-0.00364489382253	-0.00205308864518	-0.0105501827517	0.00513487805591	0.00489608967089	-0.00223470179873	0.000404934156247	-0.00510497205892	-0.00318155149018	-0.000102122966252	-0.000890170620304	-1.42119562134e-08
AB8	0.869368985905	-0.218374376544	0.146417243914	-0.118578778926	0.0351222523877	-0.186210242571	-0.156019951608	-0.135234717213	-0.128593811768	-0.186429499754	0.0173807024356	-0.0320407957252	-0.0290915756092	0.0357699848472	-0.02226659976	-0.0221460375506	0.0758695924888	-0.0517862181527	0.0521967790227	-0.0142429503541	0.0178044095321	-0.0602587608974	-0.0627540994433	-0.0594746620558	-0.101446361572	0.02200027901	0.114171402234	-0.0337426333251	-0.00111362275495	0.0489813555181	-0.0211927162605	-0.0340549635419	0.00622847941227	0.0144412403351	0.0121650539238	-0.00837191203452	-0.0086226211038	0.0286056034167	0.016469255479	-0.00420794705669	0.00251052300371	0.000378331538123	0.0462685672459	0.014026101052	-0.0263787932859	-0.00207584537915	-0.0143973003222	0.00768707935158	-0.0138777800063	-0.00129510803329	-9.6020312451e-05	0.0060464702126	0.0116948676445	-0.00835957158337	0.00287629053413	0.0111781558363	0.000480711544704	0.00588812184026	0.0037407639421	0.00127269887349	0.000999449843394	-1.42119562134e-08
AC7	0.35625489461	0.303637839024	0.282060355891	0.230529670459	-0.307372803357	-0.00640441718054	0.241772860206	-0.0730108021696	0.175937376761	-0.167511483939	-0.0290328790977	-0.0685309232557	0.109870709938	-0.0281153897276	-0.108026239537	-0.0451714657738	-0.0733911683978	0.16994051777	-0.0314980123513	0.0161168296558	-0.0646561994068	0.0192595870407	-0.0280613733175	-0.061266992911	0.00976967407209	0.01510999674	0.00240076324738	-0.0441990125865	-0.00322703354362	-0.0642179995344	0.00167822543953	-0.0507327965643	0.0221926684339	-0.0144052704726	-0.0222729314621	-0.0202749888787	0.00876719171458	0.0146067952195	0.0156423929867	0.00972026081486	-0.0272953181361	-0.00782166642671	0.00119057463829	0.000664062484354	-0.00177051011602	0.00504193680471	-0.00662159697485	0.00627111831988	-0.000418338313593	0.0178245800454	0.00109124989498	0.00288770362052	0.0019218739065	-0.00581524908558	0.00565005070584	0.00885903570846	-0.00602945070801	0.00343544907203	-5.21542571122e-05	0.0021394387584	-0.00128319919505	-1.42119562134e-08
AC8	0.0698091890734	0.277785654413	0.220435831913	0.0423148966753	-0.116627731425	-0.101953879602	0.206758155042	-0.0837552899628	-0.013685242419	-0.00805288072038	-0.0997140077456	-0.0127327869568	0.088926416989	-0.0227621154829	-0.0253531266431	0.0183459624497	0.0192800799598	-0.0892779754694	0.0242466322408	-0.0912034569704	0.0611777039118	-0.02434058045	-0.016396282782	0.0124833483986	-0.00673043524645	0.0532924262426	-0.00890608548257	-0.0321814654813	-0.0722954088461	-0.00610034190979	-0.0421689030486	0.00228515957015	0.00278968741289	-0.0126608813166	0.0616464712263	0.0118223800929	-0.0284867519248	0.0075367979762	-0.00123019258785	-0.024027242958	0.00962483861958	-0.0414577755713	-0.0611352347661	0.0153057665952	0.00402186090654	-0.00826171727218	0.00387694434585	-0.031886022498	-0.00303657226338	-0.0364925054586	-0.0060737129223	-0.00953537856652	0.00262184522116	0.00239087183922	0.00371766856768	-0.0149881819868	0.0150343062555	0.00675397176623	-0.00315875306331	-0.00316911657114	0.00269154521139	-1.42119562133e-08
AD7	-0.175769712275	0.652936377883	0.0277599823728	-0.164031451958	0.01405320324	-0.0403201249253	-0.00137487335562	0.130799449597	-0.00114934595919	0.0255695231098	0.159605955008	-0.0749798937895	-0.0119997371035	0.0129762112108	-0.00106666784659	-0.017390958883	0.0215459479791	-0.0187813072918	0.0431299772082	-0.00323905857587	0.0197531920823	0.107145661727	-0.0472462470809	-0.044788180281	-0.072082528287	0.0704935350183	-0.0580379139402	0.0200502694069	0.00617199871042	-0.014861285402	-0.0166372911813	-0.00575343325517	-0.00238658943822	0.0130079986069	-0.0132036530786	0.0238361606158	0.0806176088089	-0.00950827450564	0.0129032289039	-0.0203200756268	-0.0141714992749	0.00560543538833	-0.00454233988135	-0.00790118279015	-0.0217817730868	-0.0355287783108	-0.00292644683062	-0.0136079298089	0.00729512720494	-0.00371092308255	0.00817962690402	-0.0186249626758	-0.00436020015672	-0.00364556981501	-0.00314144116101	0.0225712840188	0.0125852702465	-0.0230344739573	-0.00138370498323	-0.000143051596272	0.00271028549581	-1.42119562134e-08
AD8	-0.157853542815	0.610304615002	0.0410744122757	-0.139666524111	-0.00502864448938	0.00772815498968	-0.00873833964165	0.149969230096	-0.0362422924325	0.0196487039787	0.135590983534	-0.0716262917578	-0.0504099437989	0.0229958373332	0.0425856797892	-0.0258084559349	0.0295066949112	-0.0101973560572	0.0313115898382	-0.000417394245545	0.00567082982949	0.0819851149519	-0.00807886759109	-0.0545132671441	-0.0728647427069	0.0261449878303	-0.0222444846396	0.0178358582405	0.0436521869719	-0.0214902659879	0.0132079398846	-0.0102842276126	0.0389126200417	-0.0102930073826	0.00667018010396	-0.00433027639109	-0.0637845552586	-0.0351548089972	-0.019846096207	0.0165907769237	0.0306496437402	-0.0199531827121	-0.0159767606574	0.00418971677183	0.0501557926906	0.0176691968752	0.00380907857602	0.0223635037554	-0.00866427779368	-0.013367603693	-0.0103237556058	0.0121681947156	0.016816068636	-0.00131009608341	0.00534661893316	0.00211926826679	-0.0130954973254	0.0287286962898	-0.00164254285456	0.00335680587458	-0.00141710252075	-1.42119562134e-08
AE7	0.898543012955	-0.615867211504	0.788384920438	-0.0578139614348	-0.201389010773	0.396174294511	-0.0452065586089	0.222344155892	-0.0620870137294	0.153971619124	-0.0285337323797	-0.021534115126	0.00100184976189	0.0111092433724	0.0517495797225	-0.0251848130278	0.00596232564663	0.0862849299366	0.0229485091102	-0.0318999288616	0.014316023675	-0.0881389205469	-0.0678702300199	0.00100823299125	-0.0612556164033	-0.0228376370537	-0.0287048515437	-0.0193265076208	0.0045139739936	0.0110434925817	-0.00522570544806	0.031101739377	0.012662672171	-0.0213247441625	0.00261143145154	0.00332283147171	0.0101781086363	0.000862727475832	-0.00487153776857	0.00693924135355	0.00800961273525	0.0106753840635	-0.00225764994181	-0.000999430673701	-0.00300357208889	-0.000351962028406	-0.00321840201744	-0.00578591741904	0.000193570201044	0.000955347408156	0.0046189090593	0.00112715581934	-0.00174114220841	0.00533741995275	-0.00360519984104	-0.00263543334469	0.00268784567202	-0.000379183852388	0.00102251385583	7.55989584501e-05	0.0010777777711	-1.42119562134e-08
AE8	0.145871506443	0.0161843948826	0.423965753397	0.0639353449237	-0.0723502043253	0.171296532314	0.0569436508007	0.0872189317576	-0.144091740375	0.0598447161064	0.0544676504015	0.0627227228077	-0.115018036989	0.0290209193319	-0.0310076025701	-0.0152474767021	0.0301205069225	-0.0591896632114	0.0398890683054	-0.00630208193238	-0.0368196390511	0.0489264231272	0.0919505591184	0.0103722647748	0.143730963117	0.0764331902333	0.0867477042754	0.0499101788948	-0.0430373654627	-0.0174425191364	0.00212044613075	-0.0441461591808	0.0327693784664	0.0369056999897	0.0079818556207	-0.00300598892742	-0.0257987898873	0.00477399459414	0.000174782625273	-0.00902889398851	-0.0356935879646	-0.00630247244106	0.0136015932976	-0.0242115416397	-0.009798626798	-0.00319448237398	-0.00317940235552	0.00539341907005	-0.0237809683573	0.00168600627779	-0.00784027038474	-0.00269368847898	-0.00320273762619	-0.00833213784423	0.00465621841417	0.00876803048282	0.00164507688873	-0.00373889385439	-0.00189666403532	-8.35261812519e-05	-0.00153402322125	-1.42119562134e-08
