pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.37291766469	-0.443558444579	0.202115386338	0.0306616691606	0.092578367072	-0.116014573117	0.178531378507	0.0163115582643	-0.0400846744794	0.0214820982752	-0.109240878883	0.0282685368663	0.044398345051	-0.188479936223	0.0265451119376	-0.0434440855236	0.0147238683353	0.0291070402278	-0.0408483248494	0.042400050333	-0.158338515495	-0.0226883314653	-0.0146257974677	0.0579924316577	0.0321876453221	0.0541535308087	0.058439339281	0.0124770278448	0.0176787594246	0.00267647722367	-0.0260844316389	-0.0108922765218	-0.0365341500468	-0.0478620074625	0.038100494528	-0.0146010008041	0.00795172120328	0.0486667120313	0.00879317303557	-0.027759344957	0.00377544523556	-0.0569045205525	-0.0120527830572	0.00202984155343	0.00270521181268	-0.030829411722	-0.0163766109038	0.00923630281362	0.00652967118217	0.000899893389183	0.00890439468104	-0.00157585721241	0.00894809501078	-0.00449087995844	0.00315812009684	0.00168694054821	0.00149968949613	0.000402971529467	-0.000102775819881	-0.000252157400552	-0.000442695113404	-4.68433400698e-09
AF4	-0.0497297129239	0.202039804474	0.0866348142149	-0.259642874252	0.00802981992365	-0.194357801257	0.108517992567	0.0410261065658	0.0711327813343	0.0268941811294	0.0484032910607	-0.0110683643562	-0.00299285860782	-0.0443641977558	0.0420121853344	-0.112231214521	0.0846795743113	0.0563713435086	0.0898756995048	-0.0195989261586	0.0334545965381	0.0216348317299	0.0201486242198	0.0438000438011	0.0780869639091	-0.0909005454764	0.0176185617581	0.0126457514946	0.0305366714967	-0.0281597922065	0.0406060840774	-0.0205957956328	-0.014994043731	0.0193091169708	-0.00508984392809	0.0619632234198	-0.0263469550425	0.0211957013394	-0.0525564151982	0.0249443419908	-0.0177497677462	0.0356429896182	0.00778997742927	-0.0272736567701	0.00591556664971	-0.0218278244015	0.001525839609	0.0268236981782	0.00511252697456	-0.00387953825751	0.016182810664	0.00297723604784	-0.00327635660323	-0.00696035245105	-0.00135206004302	-0.000587248942991	0.0169763248141	0.00264360481396	-0.00445034578909	-0.0026568869221	-0.00265173750644	-4.68433400698e-09
AG3	-0.114228578318	-0.100789818453	-0.00635561130386	-0.0664398417852	-0.139202784328	-0.178715275731	-0.0768367356443	0.0792933593259	0.107122320576	-0.14208722023	-0.049546323691	-0.108220398528	0.0250660972954	-0.0649283935158	-0.106301585156	0.126567767763	0.0339261807788	0.0350941805046	-0.0557063307371	0.0185242354939	-0.0309817298591	-0.00470219540109	0.0108210402747	-0.109337400512	-0.0473362558854	0.00894659123588	0.00480651091554	-0.101155965857	0.0472289995336	0.0106995075193	-0.0497296099292	-0.0191532885876	-0.0647996340638	0.0623204993118	-0.0066532931313	0.0040967024253	-0.0193092136701	-0.0166890043393	-0.0494894132626	0.0160553890934	-0.00347254042311	-0.00567442536573	-0.0101679352962	-0.00198842705534	-0.0057566930853	0.0111343242935	-0.0208445928371	0.00909266102654	0.0106050719622	-0.0123319323044	0.00277068682412	0.0112885419437	0.00376172814761	-0.0055226056821	-0.000124891777641	0.0047876864712	0.000191772429962	0.00314297695549	0.00292241930429	0.0011115585382	-0.000353303325404	-4.68433400698e-09
AG4	1.75751345746	-0.00618459652238	0.411771684035	0.225384774275	0.129259146754	-0.0704961645539	-0.107352158258	0.0277943072309	-0.0817329338386	-0.00488820362134	-0.0391114674989	-0.0470707845084	-0.111163867055	0.00408004537742	0.00426977988032	-0.0116823899491	-0.0361952002888	0.056169283253	-0.023678556108	0.0313957320525	0.050771551267	0.0071978129383	0.0275539056192	-0.00853972548756	-0.0243692788207	0.0339718909184	0.0209309510138	0.026874687364	0.034071390095	-0.0431670278129	0.03525241197	0.0136526629937	0.0393881416695	0.000158248867985	-0.00129382524609	0.0152235286667	0.0150578580481	0.00643518158456	-0.0178549535243	-0.00242101685528	0.0127152281038	0.00385785270625	-0.040636877696	-0.0258872123673	0.0560001433331	-0.00935789826738	-0.00587021730689	0.00104059427679	0.00732474311681	-0.0142371140113	-0.00805146515069	0.00309910415146	0.0102214927469	0.0166681162205	0.0095854924706	0.0198198571987	-0.00342915342831	0.00857575461734	0.00564313029177	-0.00126113039688	0.00156364536679	-4.68433400698e-09
AH3	0.122815743095	-0.00150982307974	0.0272891397751	-0.216392484371	-0.235057943633	-0.110860672956	-0.081202439856	-0.0354883437422	0.0820073333267	-0.0378346318735	0.0381080759712	-0.126946669294	0.0019746214443	0.103321972628	-0.0360759364713	0.0225039085273	0.0703051196983	0.0579868251472	-0.133338901766	-0.0785582460699	-0.0333507280524	0.00515463049266	-0.0145009661568	0.0136519329729	0.0662696646353	-0.0235338610122	0.000656869360479	0.0107522595832	0.0389499426854	0.021695156894	0.026560290786	-0.0179778022174	0.0137470753849	-0.0919771471527	-0.0441268073371	-0.023700471488	0.0405897937553	-0.031792513007	0.0259332430971	0.00262813096718	0.0385065788233	-0.00349771155449	0.00649613537411	-0.00778229355681	0.0270744331491	-0.00827137497377	-0.0268049745726	0.012404961442	-0.030276323408	0.00954019273661	0.000964637470081	-0.000892843986205	-0.00990826023862	-0.00680302806128	-0.00650097717599	0.00137912193968	0.00107051201834	-0.00571728824777	0.00212291536049	0.00343942085421	-0.00116773394035	-4.68433400698e-09
AH4	-0.000886253184918	0.058899766187	-0.217266219334	0.00117522293923	-0.203661910438	0.00218202106166	-0.0522433048889	0.128079749941	-0.0225734928339	-0.000547384337904	-0.0970297020994	0.0612569626936	-0.0802786099713	0.00834521830374	0.0758347416625	-0.0199683684188	0.0332862744012	0.00297985165065	-7.82062372303e-05	-0.0958463110843	-0.024903749832	0.0976528029736	0.00410735289489	0.0235997020183	-0.0313146066253	0.0618485737443	-0.00767203579433	0.0142232825393	-0.0568164805513	-0.0301497332992	-0.034237734369	0.0142852326853	0.00302208323452	0.0139794728923	0.0387586450585	0.0319238577789	0.0461130655999	-0.0300327737882	0.02758841189	0.0113820923011	-0.0226243135536	-0.00957057281026	-0.0020149960339	0.0137839097625	0.0138792579537	0.0256702734393	-0.0143365744192	0.00521948654483	0.00284048556357	-0.0235483595797	0.0158382322822	0.00298834479703	-0.00914856745714	-0.00665214036856	-0.0177073267888	0.00419568698794	0.0111932881033	0.000261435390962	0.00608572036173	-0.0112974828766	-0.00601242805912	-4.684334007e-09
AA7	-0.296435458571	-0.367341318045	-0.0791230227042	0.153836477557	-0.108369511536	-0.0320172848365	0.148770613531	-0.00868247102679	0.0088773587393	-0.0605281798774	0.0378252687334	-0.129235531827	-0.0909879748701	0.0860723405924	0.0424538714556	0.00404537540112	0.103272445794	-0.0529776170411	-0.0640108144419	0.0704129273415	0.0530496531666	0.00436564993123	-0.0154829069923	0.0593915905782	-0.0314116023874	0.0292432364274	0.0488860712367	0.0232688960844	0.000150386373297	-0.00151892173368	-0.0159622081739	-0.0431205587403	0.00399082928792	0.0328649020291	-0.000608023699718	0.0105540203932	-0.013235987758	0.00682495812971	-0.0188972721046	-0.0285504633915	0.0218535105843	0.0112498635577	-0.0015480766487	0.0191309121195	0.0106198352037	0.00811616888275	0.00392787931528	-0.0321258194925	-0.0196068007321	-0.0202537805656	-0.0157407465764	-0.00330838589397	0.0133780757298	0.00642509378931	0.0116609916623	-0.00594217084326	-4.88831185879e-06	-0.014549854226	-0.0113240398738	-0.00382354068971	-0.0072487034447	-4.68433400698e-09
AA8	-0.280481072396	-0.349616428093	-0.127536758532	0.190279300082	-0.0743638041893	-0.0361595317848	0.149768067544	-0.0262993110166	0.0138518136327	0.00114685702892	0.00556838912836	-0.126450356055	-0.0848115298652	0.0649754833381	0.0550891456888	0.0118038663515	0.0694249271986	-0.0590789486709	-0.00578891121025	0.00405636201411	0.0504981147724	-0.024018325362	-0.00601181173955	0.039060288938	-0.0392901937614	-0.00320833192281	0.0696200689762	0.0191501173787	0.0125097364243	0.019330593549	-0.0269298055323	0.020767852868	0.0428653315964	0.0306818712491	0.050181644776	0.00698106748842	0.0166881538404	0.00761046101197	-0.00707518638419	0.023749117329	0.0210702150593	0.0149136850853	-0.0153151439962	0.0354516924497	-0.00981451320596	0.000241752104364	0.0117143050013	0.0428161153892	0.00560499129938	0.0297103756049	0.0201431091969	0.00328229521428	-0.011609037094	-0.00411827617581	-0.0116549951629	0.000768615091192	-0.00487720140552	0.00816694298041	0.00528209101183	0.00697909049964	0.00796956780705	-4.68433400696e-09
AB7	1.34872577307	0.471542270397	-0.169915116857	0.390906845425	0.00393425146144	0.188089719668	0.206230484137	0.192667291774	0.0828845786379	0.0494133953775	0.0824154915458	0.0740548095792	0.304131415693	0.0699350321747	0.0723321317102	0.0282701102872	0.0271487985862	0.0190417192913	-0.0270670852248	0.00515304163847	-0.001588952078	0.018700358312	-0.0643136026813	-9.00177501532e-05	-0.000539479392971	-0.032353994745	0.039506082805	-0.0489624809308	-0.0104566255382	0.0191688597972	0.01873185258	0.00986413184331	-0.0236270011691	0.0168684681989	0.0107728114714	-0.00633930392174	0.017149196364	0.000490809681548	0.00501510401294	0.0152490832808	0.0186948429199	-0.0016230677193	-0.00340227041225	0.00210495870474	0.00520957510351	-0.0122508936397	-0.0116841406485	-0.00124045612403	-0.0149838545532	-0.00496864325743	0.00060727408668	0.00486191818581	-0.00111088782881	0.0016270819457	0.00670652842592	0.00403088291856	0.0042356030179	-0.000843964696242	0.000934560399846	-0.00249508222864	0.00123344700694	-4.68433400698e-09
AB8	0.873664265626	0.152266845316	-0.120543244987	0.0730019183127	0.0419565892679	0.147818836105	0.206729898667	0.0580514136764	0.293119195373	-0.0339304516299	-0.100510116346	0.00492360881525	0.011379825266	0.0373492222322	-0.025359624081	0.0082155647885	0.0289248346562	0.0205815110367	0.0197901748576	-0.000632101868292	-0.0332393919465	-0.000155641492787	0.156750999597	0.0128951022193	0.0438032593829	0.0547516717682	-0.0406819219288	0.0391653641636	0.0325887150027	-0.0194014683528	-0.0521137044349	-0.017262596801	0.0507483993122	-0.00460027239362	-0.0274453964862	-0.00606757358399	-0.0450888911348	-0.0283481962793	0.0106024324905	-0.0213122038817	-0.00379348199169	-0.0159229514197	0.00220441830729	-0.0162468285079	-0.0105327531315	0.00837509195844	0.0226746226854	-0.00345544208022	0.0163765740851	0.00497028316493	-0.00108868462523	-0.00612935850471	0.00108424276895	-0.0022640944884	-0.00867664190081	0.000978457461258	-0.00273137085062	0.000798052338507	-0.00207921113888	0.00129713668671	0.00084036222068	-4.68433400697e-09
AC7	0.372346656476	-0.321649011587	-0.300322303759	-0.18744137417	0.305931081367	-0.0291479133152	-0.284583948864	0.143240179401	-0.0214338880745	0.177275555707	-0.0298866868251	-0.0894466017724	0.0568985374167	-0.0185264293024	0.0867422827592	0.0261444744591	0.0662473050285	-0.200802701576	0.00978249621332	0.016510229159	0.0165251845046	-0.0780506108592	0.0142871270792	0.0866849609387	0.0216152686909	0.0187933783576	-0.00159745233228	-0.0110973686733	0.0437737844188	-0.0243522055949	-0.00387584004598	-0.00102202835648	-0.0445107668111	0.0155546331209	-0.0242963764545	-0.0174369059055	-0.0085700572381	-0.0293655779163	0.0121338811974	0.00405465933022	-0.0162308049138	-0.0148220398297	0.0032215332899	-0.0126609376472	0.00346392998646	-0.00925536513493	0.0127710008769	-0.0115400290255	-0.0118526215334	0.00512117691062	0.000842478829936	0.0157783630284	-0.0104907603482	0.00124639482381	-0.000727099194174	0.000844095404263	-0.000989173999345	0.00327503710135	0.00176735894846	-0.00186480829037	-0.000128663112108	-4.68433400698e-09
AC8	0.0799761369839	-0.330315607957	-0.216518799136	-0.0231989111592	0.131837729416	0.0979817617468	-0.21490427741	0.0398149429321	0.0375427557999	-0.024382996661	0.0727349018241	0.00112779004886	0.0279202534598	-0.0193107760236	-0.00585416940424	-0.0105242882265	0.00854612990059	0.0873592940507	0.124504808263	0.0406065087965	0.00723256145827	-0.0406869836058	-0.01064261883	-0.0216972699108	0.052737259826	-0.007890969335	-0.0362475698808	0.0279030066564	0.0356253480878	0.0103420035907	-0.0356129989778	0.0362589810498	-0.015610612698	-0.0276429369428	0.0697088334716	0.0292586213861	9.39554168137e-05	-0.00842430944569	0.0152681856196	-0.00263802760501	0.0322676869529	0.0128394343944	-0.0194053024176	0.0298167049764	-0.00347354914708	0.0104604587357	-0.0101444171896	0.00552110389232	-0.0225054140672	-0.0340897941793	-0.00606660822827	-0.00370543480761	0.0252958382277	0.00340215123307	-0.0171988151342	0.00385214871892	0.00543352169194	-0.00723399188852	-0.00483973771325	0.00787627596412	0.00253151904671	-4.68433400697e-09
AD7	-0.188477671763	-0.628951506592	0.00423765296204	0.133463395352	-0.0257085560585	0.0317470262859	0.0181334297922	-0.11207703088	-0.0969667187623	-0.0125098368311	-0.172226829703	0.0550521998682	0.0729396018182	-0.0084600150957	-0.0116112698064	0.0293070902508	0.00640114449831	0.0234105254321	-0.0141579357968	-0.0267958442495	0.0655714513516	0.0369638341343	0.0764935218734	0.0251304069682	0.0456389702711	-0.0783702675849	0.00180576361701	-0.0325088278853	-0.0232657143666	-0.0291153303706	0.00610298635835	0.035478317887	-0.025295869168	0.00798210455529	-0.0226057353515	0.019755747003	-0.0174822404072	0.0137558377364	0.0192570713662	0.00713596546571	-0.00921222236034	-0.0208864690005	0.0257309913395	0.034300094886	0.0276852395637	0.0294666155825	-0.0256792166128	-0.00911937306188	0.00540278078832	-0.00412001991487	0.00141358610216	-0.00097479037062	-0.0291388751257	0.00812672913215	0.00739279439021	0.0166410352888	-0.00286313661884	-0.00217986014576	-0.00918451578176	0.00792531212321	0.00157117031582	-4.68433400696e-09
AD8	-0.16483724469	-0.566516467982	-0.0423603566207	0.105587715792	-0.00747267557369	-0.0502846745599	0.0510853568252	-0.112219480993	-0.0255763321412	-0.0501318971051	-0.144678606036	0.0836807193587	0.055876147862	0.00354459777276	-0.0259921054214	0.0526257645461	-0.0260345299523	0.0254066536908	-0.013563044635	0.0249252541017	0.0920393000321	0.0522238872274	0.0386868916974	0.0418995398577	0.0292031803885	-0.0540759392326	-0.0130639365642	-0.0334531653425	-0.0231257908309	-0.026117535166	-0.0055034444807	-0.00949606789619	-0.0432032155152	-0.0114921567769	0.00315394472388	0.00383535043821	0.0273601932547	0.00363620880063	0.0101587442632	0.0242976524649	0.0228170416696	0.010400596319	-0.00383631547344	-0.0293932663038	0.00143379350097	-0.00619846346594	0.0456295685686	0.0111595002967	-0.0176326040851	0.0139369888039	-0.0186129419321	0.0115775885423	0.0317725357878	0.000979335796539	-0.0111403948207	-0.0191846351757	-0.00839287746251	-0.00152293718059	0.0102207386318	-0.00363328921613	-0.00185386715516	-4.68433400699e-09
AE7	0.888146746496	0.627779935417	-0.783690507983	0.0986255158943	0.204633857797	-0.396465008853	0.047715447493	-0.236636747873	-0.10230490048	-0.0844654555973	0.082824422486	0.056076046593	0.00511885488744	0.0361526528049	-0.0261756601955	0.0418564673213	-0.00650835177483	-0.0957662131917	-0.00587868421784	0.0351710465107	-0.100754128659	0.00676289749214	0.0588379034662	-0.0304345735626	-0.0223868668339	-0.0502561226513	-0.00226788805152	0.0120388703753	7.48620149772e-05	0.00406024648526	-0.00182280951248	0.0136624585286	0.00510021752023	-0.0256623682812	0.0120103840282	0.0135695684265	0.0121517147066	0.0140791091476	0.00302601521207	-0.0136397501068	-0.0146992107524	0.00809115462335	-0.00209563257342	0.00686368551186	0.00794275140974	0.005924182473	0.000101546308852	-0.000902710020163	0.00706288688796	-0.0014614430725	-0.00071272679134	-0.00400736502089	0.000271828095381	0.000527444665953	-0.000922365324841	0.000192078658155	-0.0015338433684	-0.000767675559119	0.000115454859894	0.000301169263327	-0.00174185599443	-4.68433400698e-09
AE8	0.186291408585	-0.0342908911156	-0.408653974215	-0.0982427352814	0.0845225150488	-0.195694995013	-0.0248989773618	-0.109182475169	0.0409657073942	-0.0986410701352	-0.0805207710721	0.151696323897	-0.0347045434343	0.0450682925875	-0.0234172038994	-0.0355365649382	-0.0354932342218	0.0544589319127	0.0227209288083	-0.0262270854143	0.0741067731633	0.00452959448833	-0.0993978746374	-0.0102703943671	0.0598120135704	0.140071950494	0.029381474116	0.00822269441595	-0.0342743525271	-0.0321657493239	0.00706534944388	0.0201127724462	0.00313269870509	0.0224316993125	-0.023556636901	-0.0484316008275	-0.0141683680869	-0.0187796152506	-0.0248473471449	0.0302268459565	0.0270371013608	-0.00950657106471	-0.0101296968349	-0.00676409019163	-0.0211325089794	-0.0227758801668	-0.0030246345512	-0.00180324235483	-0.00734194932516	0.00822142745713	0.00383814113537	0.0108667349452	-0.00550141275548	0.000802623738494	0.00646558494854	0.00289499195481	0.00724342410001	-0.00252716735987	-0.00717848367312	6.22790250845e-05	0.00348704373922	-4.68433400697e-09
