pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.384991522867	0.474071115496	-0.190716595616	-0.0517285537673	-0.07867480055	0.113309366983	0.184204422396	0.0158708070429	0.0477158729791	0.0289013566774	-0.157720293089	0.0383588739073	0.00664723131786	-0.0888239047691	0.0836485657761	0.0406573129736	-0.0410504269194	0.0346816453488	-0.0438212670642	0.0837193925467	-0.124695170784	-0.0265822266436	-0.00429478601603	-0.0463472224792	0.0582714270082	-0.00305323654164	-0.016812550345	-0.0160377717955	0.0289078405011	-0.014260574569	0.0049022565263	-0.0529787848124	0.0165768840858	0.035471415213	0.0367641303597	0.0287450545192	-0.0671801462512	-0.0279289482136	0.00130990747294	-0.0234304803833	-0.00499495629647	-0.0095025899421	-0.00503053938359	0.0433410422183	-0.00669334465131	0.00962627167859	-0.016099873242	0.0170576075745	0.00362634680824	-0.00624139449116	-0.00141600838904	0.000460238543183	-0.00569616794458	0.0113610035328	0.0140782463843	0.0025804460087	0.00163832553717	0.00863589261889	-0.000521989943536	0.00642763542882	-0.00144501010676	1.36902116004e-08
AF4	0.0458294532544	-0.201662348633	-0.119314574278	0.243041197657	0.0375424810083	0.200875560533	0.0776169182498	0.0486883997924	0.10128143127	0.055967566582	0.0731891701591	-0.0191783199265	0.00687175376693	-0.0540788000181	0.126185816692	-0.0126540674192	0.0398050454084	0.0709080920487	-0.0059975567083	-0.0717712053558	0.053291670532	0.0382809938837	-0.00973485376557	-0.0791706953927	-0.0826798283456	0.0405202397181	0.0161281004751	-0.00906269764758	-0.0148522203984	-0.0303172974878	-0.0174874221719	-0.0171647662825	0.00102049657672	0.0465596004644	-0.00013933809048	0.0143725806649	0.0519418960892	-0.0104695157172	-0.0257029927274	0.00268631429376	-0.00383877253406	-0.00522019808055	0.038619451915	0.024074713011	0.0178736599256	-0.0103025646711	0.000612198985254	0.0125130142032	0.0216168546579	0.0403814718336	0.0109218430156	-0.00229496873724	-0.0214693288305	0.0122085282424	-0.00842944041135	-0.00670551190801	0.00638070514968	-0.0069868533944	-0.00941078811955	0.000995544895802	-0.00191129705095	1.36902116004e-08
AG3	0.130881012753	0.119225948224	-0.0348880593118	0.035122414724	0.136773778872	0.158189126675	-0.0906757547412	0.0721275864146	0.0534378407866	-0.134658662612	0.0353182457519	0.0471364121303	-0.113605194904	-0.157636771447	-0.0847225041556	-0.00581887748806	-0.00931796500963	0.0389258224231	0.0104665098968	0.0542172704307	-0.0176981306052	-0.0461081396964	0.0304065727677	0.118511879605	0.0246165999534	-0.00908498699184	-0.054107162574	-0.0413402232967	-0.0155171848358	0.073118108944	-0.0655304660253	-0.00281810893768	0.0402188232466	0.014280829782	0.0260251183322	0.00491909162188	0.0168784287181	-0.0387764297424	0.00494537390446	0.0367703881401	-0.0180829441523	-0.0330744586953	0.00816442197337	0.00356218752296	0.0117205701808	-0.0148143965673	0.0126411177194	0.00858816610821	0.00943126904405	0.00110852565534	0.00416212553267	-0.000899331866982	0.0169248124779	-0.00752594591456	-0.00810814411883	-0.00338883649368	0.00672686827321	-0.0105080562303	-0.00101236662736	-0.00435450734587	-0.00140422540256	1.36902116004e-08
AG4	-1.75312929675	0.00229206470247	-0.381812227352	-0.259676291325	-0.128102675639	0.0691432965773	-0.0995735249288	0.0375474689847	-0.104514408527	0.0289396827634	-0.0506118519194	-0.125052257863	-0.0460421639549	0.0280894540757	-0.0117966460605	0.0324853990248	-0.0384061675886	0.0556352849962	0.0150264077544	0.00251206098091	0.0366509394339	-0.0230463815609	0.028442372626	0.00944663985367	0.0220805726093	-0.00394421908665	0.0178758720516	0.0248088644319	0.0232500290673	-0.0165284710896	-0.0232861919823	-0.0134023639496	0.0157962007492	0.0195050105229	-0.0076995928601	0.0202887510681	0.00814843146333	-0.028504690708	-0.000341885461329	0.0142022779683	0.0263902819001	-0.0134776509023	0.0157401933528	-0.00227070548814	0.00445822699481	0.025540114368	0.00563819352919	-0.00148478253675	-0.0083971320022	0.00621501422678	-0.0273548610178	-0.00671811907963	-0.0103942310739	0.000402897860888	0.000908769265108	-0.0225203814573	-0.0212533098223	0.0193072361619	-0.00627648068964	-0.00945761124661	0.00170135106601	1.36902116004e-08
AH3	-0.107275776324	-0.0338728611374	-0.032355507305	0.204960816235	0.242850685938	0.0882147335528	-0.0634102322345	-0.0252477687229	0.0201657574293	-0.0587371129649	0.125663439583	-0.0253392336115	-0.113840257664	0.0555098209743	-0.00316797765787	-0.0640697478337	0.104837396051	0.0737549725921	0.113379264654	0.10895449214	-0.0246878930992	-0.0167369472646	-0.0428466589953	-0.0363438925814	-0.00789858693848	0.00223227554293	0.0355522585816	0.00287944120796	0.109706115489	-0.000255834343452	0.0679077277271	0.0171411731473	0.0332134266047	-0.0163190687591	0.0263105012853	-0.0373454511015	-0.000803196352267	-0.0205088773765	-0.0329081799432	-0.000872881710491	0.00357973277495	0.00652566485551	-0.0248755021655	-0.0128264025952	0.0189264274531	-0.00497475188225	0.00118804257015	0.0137353062383	-0.0167396405863	-0.0161102719088	0.000803243501624	0.0116943074558	-0.0173887243447	-0.00833616538506	0.0019605433325	0.00787547697185	0.000384213504938	0.00595891969902	-0.00642496278557	0.00105807742385	-7.46500696443e-05	1.36902116004e-08
AH4	0.0120390645748	-0.0362482205539	0.214483644872	0.0428227717532	0.179223365298	-0.031670706983	-0.103169420615	0.108128836234	0.00618469497978	-0.0113431602746	-0.0813158031107	-0.0644664108771	0.0368118218073	0.0488633957119	0.0997292951535	-0.0871354585265	0.00929082860939	-0.00167471169511	0.0925930002419	-0.00672368158511	-0.0482695956602	-0.0627799306576	0.00586302763303	0.0123942632923	0.0602380277832	0.00316821312013	-0.0548393014572	0.00671400324961	-0.0219522542722	-0.00935053914373	-0.0168764839059	-0.0113850383523	-0.091242827811	-0.0258943446035	-0.0194848715455	-0.011813919846	-0.0128052986356	0.0278825580943	0.00218644718604	0.000798979951673	-0.00978535376301	-0.0128917893103	-0.0137689076796	0.0167508662798	-0.00309239223947	-0.00202925473676	-0.0366291528974	0.0145029474323	-0.0272042909095	0.0300338691906	-0.0291404621284	0.0141953032003	-0.00520487717176	-0.0197878749565	-0.0137562559148	-0.0108140436742	0.0100887183249	-0.00533102070267	-0.00729221384716	-0.00171124621916	-0.00247946623764	1.36902116004e-08
AA7	0.29661000524	0.345477264744	0.105692672213	-0.195075450088	0.114110338641	0.0210085726261	0.141397821882	-0.0141499001066	-0.0266177925507	-0.00805295044835	0.124220755173	-0.08701945757	-0.103311542954	0.0916188109598	0.0313133042362	-0.116066304089	-0.0321536353002	-0.0633515922226	-0.0310627927772	0.0389237286243	0.04314312117	-0.0321005303847	0.00585961357796	-0.0307395804338	0.0406740406823	-0.041400691073	-0.00550500615158	-0.0275974735212	-0.0268584678419	-0.0114251699007	-0.040156152913	-0.0399060301959	0.0262483805113	-0.00684064652437	-0.00956644394565	-0.00814790051531	-0.0118209089864	-0.00914298079487	0.0168062478268	-0.0147900254679	0.0204809535632	0.0126160052001	0.0209893302802	-0.0331968800706	-0.00324274514269	-0.00327840622723	0.000662585213638	-0.0221041962201	0.00397184639379	0.00656263068601	0.0231575002469	-0.0176850814473	0.00571783692062	-0.0270136220917	0.00322765527226	-0.0212578255541	-0.00159345137028	-0.000777974299099	-0.00895175062792	0.0140862673486	0.00150735313766	1.36902116004e-08
AA8	0.27550440181	0.338774541387	0.174917382947	-0.19590854541	0.0815471152494	0.0122278183283	0.127758568257	0.00308512207713	0.0168735692064	0.0182183813771	0.0899421486407	-0.0996023461645	-0.0779312919471	0.0807008753741	0.00576781259585	-0.105060215332	-0.0687903111347	-0.0555848123978	-0.0105235600258	-0.0123437951737	0.0807471544239	-0.0158653446669	0.00160224742206	-0.0153391334665	0.0213178058404	-0.0632052961886	0.0109181060838	-0.0282807054742	-0.020242139209	-0.0147895359911	0.0135139720584	-0.0347916467838	-0.0137106016671	-0.000575148215251	0.00339899858732	0.0087839310221	0.00529764385698	0.00269120425259	-0.033180910013	0.00606984327083	0.0141554451487	-0.0340183550752	0.0242344175124	-0.0055793464094	-0.00114835690188	0.0134147763904	0.00235841733414	0.0183143808541	-0.000661446901091	-0.0112574061694	-0.0119562629181	0.0100038369398	0.0121735282193	0.032328757753	-0.000845046114279	0.0273914373204	0.0083043669017	0.0067925083449	0.00925077722604	-0.00967069224438	-0.0066098295052	1.36902116004e-08
AB7	-1.34921007631	-0.449234983754	0.220832730923	-0.405006003839	0.0317783472779	-0.188238362546	0.192034347699	0.177331339029	0.11955442671	0.0365877626747	0.0709429269268	0.316532505634	0.0939353335031	0.0656904876866	-0.0054504916763	-0.0500313773348	-0.0377656583084	0.0566101060616	0.0252098280904	0.00350602848176	-0.000525866903904	-0.0135317119167	-0.0361312647063	-0.0045686274913	-0.0321067027932	-0.000414595608694	0.0351825060824	-0.0151200401556	-0.000884272913405	0.0531099944131	-0.0103327301948	-0.0414441680434	-0.00938334107957	-0.0147821145024	0.0119450991856	0.000884012200737	0.00080836821951	-0.0166736322862	0.0114682985894	0.0128293507006	-0.00838237475116	-0.00120314811688	-0.00433942167443	-0.0065340934021	0.00567162254506	-0.00759676392068	0.00374258122897	0.000725424599401	-0.0113119998512	0.000664545326627	-0.00521950645323	0.00134005942695	-0.00871699564169	0.0047158668391	0.00244199232078	-0.00143548054079	-0.00171326161866	0.00212380770688	-0.000860059259885	0.00166109356027	-0.000256732729665	1.36902116004e-08
AB8	-0.867916147401	-0.117853969684	0.102956321611	-0.0469475017198	-0.0453940169632	-0.150280781535	0.133944992374	0.071564651713	0.31682250526	-0.115277804393	-0.0120483024975	-0.0376818989893	-0.039037895041	0.0244562879013	0.0181702176261	-0.00224778514281	0.0391531928081	-0.0346222735791	0.0157391681243	-0.0477139421794	-0.0519112436796	-0.00460632187164	0.0941269617523	-0.00452873728058	0.0501414382245	0.0507403272804	-0.0262905571813	-0.0400635389144	0.0138090691978	-0.0664413852671	-0.00989914999382	0.0903748752307	0.0336710947223	0.0248637608439	-9.32588463808e-05	-0.00627205302188	-0.019504011008	0.0249339901446	0.00493070029872	-0.0096910622152	0.0370298897718	0.00312779746016	-0.0203831445837	-0.0136549621075	0.00211660409015	0.0112805082211	0.00679890551866	0.00794114141123	0.0236661292664	0.00149278169496	0.0085487106281	-0.00257396348073	0.00640342718203	0.00143430285055	-0.00453641424624	0.000617291332445	0.00206536314054	-0.001576357674	0.000383915307692	-0.00435073777295	0.00122144981434	1.36902116004e-08
AC7	-0.337057605399	0.309593527562	0.267062805142	0.211443661242	-0.311366069265	-0.00506226760349	-0.249386643114	0.137252802913	0.0102276869854	0.171077352728	0.0260678922903	0.0686562421838	-0.0945174702739	-0.0323983421975	0.0241963914738	-0.108400561048	-0.0694751283674	-0.182846383889	-0.0350571258978	0.0367929903206	-0.00894295728665	0.0702687802882	0.00787190577754	-0.0616118987979	0.0126291169956	0.0276884484544	-0.000814525875983	0.0201223724839	0.0589409775151	0.0493264757778	-0.0310185846035	0.00216826555422	-0.0168539358862	0.0296326124407	0.0236595903663	-0.0032782424504	-0.00998014986965	0.0160344332363	-0.0241968799503	0.0198160716722	0.0135467958388	0.0112430303334	-0.0105069420887	0.0168748494109	-0.00562305937093	-0.0142891382012	0.0150653667971	-0.0134580900599	0.00758170227547	-0.000593431779705	0.00143130913029	0.0117804561167	-0.00290977830408	-0.00318242145269	-0.00104002303685	-0.00519391752364	-0.00230133043861	-0.00109843613097	0.0029261677374	-0.00143434692215	0.000231077585419	1.36902116004e-08
AC8	-0.0753046368775	0.321702245657	0.212595711121	0.0559919937018	-0.127948637501	-0.0521656273494	-0.181597441576	0.0571147525221	0.0106644072223	-0.0219904402989	0.107698979789	0.0216803988829	0.00645109077713	-0.0623014564151	-0.018442275925	0.027900512086	-0.00730786878625	0.0567693344607	-0.0632785473675	-0.10957673294	0.0283198535123	-0.00761755346837	-0.0144818735847	-0.0204878331519	-0.00801348612203	0.0405912636033	-0.0757026829612	0.0221815729134	0.0503046696425	-0.0261979219773	0.0188193134525	-0.0127422765358	-0.0137682051879	0.00688697999549	-0.0111955557101	0.0352634941261	0.0293687328872	-0.03146005137	0.045246692157	0.012948958862	0.0240792007842	0.00702233143807	0.00668556540013	-0.032589360926	0.0190689535149	0.00323393538437	-0.0457104969052	0.0317368649649	-0.0151034232609	-0.0110653587091	0.000508718704489	-0.00752769894687	0.0149634746048	-0.00993080426793	0.0207899326797	0.00668829906694	0.00673803615839	0.00868775466459	0.00588390862075	0.00619848434788	-0.00153210688901	1.36902116004e-08
AD7	0.20272462546	0.632902749027	0.0350754491284	-0.144730502629	0.0234895181995	-0.00278310509756	0.0257585583278	-0.12036918092	-0.021911422748	-0.0891820798453	-0.167279103272	0.0606208030758	-0.0182785467793	-0.00642999382655	0.00803382222081	-0.0689827831751	0.0226505382936	0.00340839702806	0.00894114855228	0.00140621541964	0.0956337037787	-0.0160581087405	0.0743102993112	-0.0451822458407	-0.0688395687765	0.0354476395482	-0.0272176326981	-0.011105323232	0.0173239356169	0.0259510940791	0.0451645162426	0.0200774248171	0.000522361825493	0.000409632202567	-0.0239948770588	-0.00719204101182	-0.00163306228101	0.003009530151	-0.00761597767439	0.0381767305239	-0.0116977258436	-0.0310526128579	-0.0176086639445	-0.00254803363386	-0.0308919094889	0.00971392513328	0.0255021218282	0.00709400170025	-0.0331755569245	0.0407592310233	0.0071623869619	-0.00120874432019	0.0127818757773	0.0117522466405	0.01768535818	0.00249581493737	-0.00150652057672	-0.000998331771699	0.000111549546983	0.00344571436641	0.00640326700956	1.36902116004e-08
AD8	0.174909627957	0.577050889019	0.0627692931486	-0.127625907623	-0.00817642726598	0.0378448366719	0.0263854747655	-0.139279961539	0.0148994308199	-0.0703043337025	-0.17955400704	0.0480713691869	0.0146015173628	-0.0137290025765	0.00596568505877	-0.0330326985176	-0.0127732034943	0.0265898906628	0.0039780798845	0.0129506066362	0.0952408920221	-0.0108770779844	0.0576468345191	-0.0330541605633	-0.0680665303931	0.0341289010272	-0.0229860113563	-0.0294695473069	0.00319799223865	0.0243378789823	0.0159487336494	-0.00134335064487	-0.0416930336217	-0.0153844331949	0.0137619068749	-0.00575381028825	0.0110407971308	0.00188389195052	0.0220214986424	-0.0129726539236	0.00202764284449	0.0230809814745	0.0078755485275	-0.00961978694125	0.0121377756375	0.00442708816022	-0.00371874911259	0.00222656984302	0.0252869754104	-0.0550859113212	0.00384162108779	0.00787625360561	-0.0308568519156	-0.0141959094352	-0.0257506760449	-0.0141665825522	-0.00460183856428	-0.00382602683849	0.00131265755441	-0.00337582846334	-0.00471554289381	1.36902116004e-08
AE7	-0.899860472929	-0.631404374832	0.790361794381	-0.0415643428051	-0.20326407966	0.411661781809	0.0590503888984	-0.186713063526	-0.121766385392	-0.0471719452539	0.032073816877	-0.000294968794578	0.0596688378605	0.0122751808463	-0.041045327557	0.0149345292571	0.00849974636003	-0.0809285916863	-0.0154715643377	-0.0118654458379	-0.113787333279	-0.0441205881639	0.0622359153283	0.0185960706716	-0.0648128284539	-0.0230103404482	-0.0118953505108	-0.0350472668044	0.0193805248139	-0.0117864897579	0.0264567034313	-0.00798470751284	0.000408218198165	-0.00161920359404	-0.0127393812883	0.0215958521614	0.00318940220034	0.00190601773326	-0.0120976411969	-0.0139831274341	-0.00537577057447	-0.00311654073947	0.00456575896559	0.000894090109149	0.00159850379916	0.00347104706128	-0.00432184601982	-0.0027848749964	-0.00201571949807	0.0015053091456	0.000656453851718	-0.00025778701189	0.00403734792117	-0.00315950618584	-0.00165218112607	0.00138122095914	-0.000723177798756	-0.00021138626558	-0.00199510853231	-5.08449354413e-05	0.000411993698385	1.36902116004e-08
AE8	-0.175574961461	-0.0405982567574	0.466904379716	0.134452346373	-0.0681937486825	0.198606038955	-0.00746828342544	-0.101369218814	-0.0119215264692	-0.190635535604	-0.0629565316652	-0.01311308184	0.086193782931	0.0206049010586	-0.0391573643515	-0.000377314778718	0.00122273395922	0.0542260358806	0.010500922289	-0.00878151122935	0.0733247083495	0.0443109577567	-0.093215586851	-0.0165942168022	0.157654717651	0.0417917877495	0.0515351976134	0.0406645584375	-0.0550985570883	0.0266212599248	-0.00813626218949	0.0102738244762	-0.00674742762505	-0.000322384648612	0.044432623631	-0.0197708977449	-0.00284716238956	-0.00471292068917	0.00915908685737	0.023585029035	0.016651706748	0.0332966061692	-0.00367405585125	-0.00591988681509	-0.00570804395261	0.00438806609327	0.0152032255478	0.00685816714779	0.0118846108306	0.0142079708566	-0.00205936538686	0.000818444096239	-0.00731604922462	0.0141874346767	0.00854544863166	-0.00349604452803	0.00302286093034	0.00423356285835	0.00292367762674	0.00218019611266	-0.000771771374551	1.36902116004e-08
