pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.375964737862	-0.480305846346	0.209480189687	0.0694411337743	0.052051645782	-0.128128062687	-0.124769917511	-0.031091051708	0.00499641254365	-0.0347426635239	0.136827618673	-0.122429608018	-0.0371137249336	-0.075838558745	-0.084210302863	0.0808242759823	0.0264311108869	-0.0108978140222	0.0351639023433	-0.100682478021	0.183797279323	-0.0291554614189	0.0171305878945	0.0179052480717	-0.0238793916769	0.0414020065729	-0.013695835929	-0.0481965115757	-0.0680215041591	0.0189799046379	-0.0614208232643	-0.0430576490977	-0.0460479813332	-0.0404617861192	0.00113926433183	-0.00228099910145	-0.00196518280056	0.00485563252093	-0.0121432064489	0.0458169489883	0.0103814027377	-0.00401273869514	0.00177920544199	-0.00169530663599	0.00274562420678	-0.013799097225	0.00901718495672	0.0224179635586	-0.00140455986961	0.0132294035821	-0.014826758849	0.00135339164134	-0.00529778054702	-0.0038360392546	-0.00287428577151	0.00479769966594	0.00328667280128	-0.00114470115594	0.000392736556108	-0.00229925697792	-0.000489451019903	-7.87736753008e-09
AF4	0.0764917397687	0.197138073659	0.121298098323	-0.223521691632	-0.00364008849091	-0.230991345995	-0.0847395264486	-0.0811278513628	-0.0748320982075	-0.00948004805762	-0.024684853831	-0.0647935256492	0.00192112169744	-0.0187739930351	-0.0255176856184	0.121060135535	-0.0713153043087	0.0449093857369	-0.0564098228109	0.0480407786828	-0.0708323780748	-0.00804069059441	0.0690981460106	-0.0390417696847	0.0265514245275	0.00410303124207	0.0464603476526	0.000377068176527	-0.0143068051427	0.0564539887452	-0.0229911526004	-0.000967251784293	-0.0720559260244	-0.00650548461392	0.0106811468339	0.0516142254635	-0.0187354486592	-0.0551423039211	0.0208813522625	-0.0383655938631	-0.00595554738169	0.0141547658839	-0.00104096242246	0.00388253977411	0.00216919265718	-0.0150351614551	0.0159534900953	-0.0217727686019	-0.00147133483784	-0.0174725791808	-0.00178269256054	-0.0216108870674	-0.00111444079687	-0.0111352566863	0.0241226696982	0.000475247517994	0.0042600057241	-0.00143172041523	-0.000818337228937	0.00261375101495	-0.00354461505261	-7.8773675301e-09
AG3	0.152185924602	-0.131229740213	0.0451932097817	-0.03307272657	-0.120427297361	-0.168397975963	0.0948069236804	-0.0431861126536	-0.123227419534	0.151810667062	0.0585063702941	0.0338548017724	-0.0339480492451	-0.117854602624	0.0171259253597	-0.163886835121	-0.0137535830765	-0.0801789016141	-0.00521627509759	0.00385192582227	0.0733753053469	-0.049348510992	-0.050858117759	0.0147955949232	0.0329342297675	-0.128064001595	0.0302525625782	0.0973721069453	-0.0074058456999	0.00136981699942	-0.0361408902796	-0.00982991056012	-0.0141230417005	-0.0247882436517	-0.00826747046058	-0.0201375068521	-0.0214742904482	-0.0211433611716	0.0198240633837	-0.0132040156158	-0.00644032236692	-0.0133732052476	0.00604770509998	-0.00472899655318	0.00179553870881	0.0220273970567	0.0229188865116	0.0109201216435	0.0147713261793	-0.0042560142352	0.00313492088844	0.0118619994946	0.00745458011532	0.00621360885294	0.00225140040463	-0.00325870472048	-0.00548419117857	-0.00132898011709	0.00109337332159	0.0014323083787	-0.00541516763182	-7.87736753009e-09
AG4	-1.72834175867	0.00185796686693	0.366570969499	0.264208867639	0.140579960667	-0.0468018442629	0.124458040943	-0.0048316947975	0.0668890867753	-0.025049686285	0.0548792025954	0.0419858904817	0.113541083908	-0.0142944072832	-0.0138670785957	-0.016796291434	-0.0628125131791	0.030492549209	0.0100621871334	-0.0223464762508	-0.0164155686692	-0.00948680769829	0.0119209201234	-0.00853859404372	-0.0242895300755	0.012810884403	-0.055095340367	0.00717968318572	-0.023804886427	0.0119112982165	0.0288140983642	-0.0382704276762	-0.00570829086731	0.00962119109431	-0.0158151808843	0.0174716905515	-0.0285996581611	0.0132857755005	0.00849335643799	-0.022214017924	0.0115768174509	0.00734200830089	-0.000774296796515	-0.0133830183538	0.0117774491322	-0.014408917341	-0.0220014534029	0.0360759535291	0.0513393819952	-0.0260339728228	0.00726453813193	-0.0081017011279	-0.0118888867034	0.00789417150254	0.00439493180626	0.0014785923908	-0.0128110810335	0.0120967593324	-0.00404275445495	-0.000707947505221	-0.00187171168324	-7.87736753008e-09
AH3	-0.101075807103	-0.0019944895907	0.0494863697423	-0.22300542911	-0.229393933213	-0.114571320414	0.0777821030199	0.0204858165792	-0.0651926205531	0.0766424177427	-0.00978895956908	0.16210816168	0.00839534744369	0.0421685011216	0.0343190739442	-0.0103487413986	-0.0439539585797	-0.094434280659	-0.150624325656	-0.0337520353777	0.0183740352817	-0.0318612077394	0.00258512319272	0.0135849630655	-0.0403812448643	0.0332877971943	-0.000272447944822	-0.0660738582916	0.00488002616673	0.00390117287582	0.0228808827317	-0.0748206047232	0.00202332144142	0.0371283298411	-0.00366875470007	-0.0330055844024	0.015793909232	0.00438368258768	-0.000425158587169	-0.0150905215118	0.071964521119	0.00694965393886	-0.0531595282797	0.00682742370251	-9.1201734627e-05	-0.0103923851528	0.0136764953635	-0.0109697407501	-0.0123637306654	0.0101965766705	-0.0100356097096	-0.0044351608968	0.00126618560659	-0.00248993368986	-0.00342975301096	0.00444264247406	-0.00683552364811	-0.00256789071341	-0.00104821730457	-0.00146949513318	0.000487642165233	-7.87736753008e-09
AH4	0.0264418578429	0.0618153236007	-0.224750900409	-0.0129526416674	-0.198130129923	0.0487955420571	0.102736173762	-0.0846514659214	0.0664242576678	-0.0450212887272	0.0604329430549	-0.0948595463139	0.0817866684839	0.0543440878712	-0.012927861687	0.0533323859243	-0.00156284448642	-0.00127855926224	-0.0854104242014	0.030088430722	0.025305141168	-0.0675051948267	-0.00734077848126	0.0150333740713	-0.0385296742389	-0.0134145922912	-0.00654492200309	-0.0161667948818	-0.00810232767569	-0.0386957402058	0.00329516596132	0.0337958771614	0.0268245786266	-0.0419562040416	0.00825595124109	0.0212564700578	-0.00951940141579	0.00978553374426	-0.0385943480029	0.0362194755826	-0.0315504289737	-0.0200847748961	-0.0457122830746	-0.0124188839707	0.0170069976296	0.03383389748	0.00184164808798	-0.0283982601401	0.0264990510358	0.00506280196385	0.000909095710457	-0.022668261705	0.0264973962998	0.0229588754474	0.0166690298491	0.00995773182127	-0.00664619110486	0.00155208624652	0.0011559715878	0.00170995559717	-0.00168597837355	-7.87736753009e-09
AA7	0.276350064452	-0.324030749444	-0.136337581367	0.162649989585	-0.112245337063	-0.0590807236931	-0.144760714403	-0.0428337612326	-0.0667044425937	0.0483331957247	0.0483637071625	0.16395271856	0.0711904357954	0.0814240091831	-0.0425726256193	0.0262387898012	0.0216735690171	-0.0477875711968	0.0439039261532	0.0231473672901	-0.063402411026	-0.000211895437808	0.0231084367109	0.0254655216403	-0.00916872557813	-0.020882571943	0.00368754190108	0.0316960717287	-0.0835588393117	-0.00692965502464	0.0262974620388	0.019337585898	-0.0344627568157	-0.00936239102768	0.0279413106316	0.00648765736798	0.0122477614531	0.0353278533782	-0.0296877896585	0.0154885727106	0.0145330812485	0.0256431000216	0.0196682172761	-0.0257735503409	0.00888438111359	0.0100189520008	-0.00246194282563	-0.0384969172513	-0.00550320191445	0.00096600316006	0.00545156492135	0.0171691780882	-0.0129979817952	-0.00152608230283	-0.000524105580834	-0.000985452523907	0.0125374228851	0.0208754058258	-0.0061346175342	-0.00369980425191	-0.00551361478531	-7.8773675301e-09
AA8	0.309477284954	-0.294443379349	-0.152966101927	0.134341739494	-0.0452148544555	-0.0471662115895	-0.124091308932	-0.0305881749605	-0.0669805610743	0.0310034147324	-0.00104799597962	0.166925415123	0.0959586364558	0.0700270679081	-0.0730120491043	0.0171421518983	0.0248799708192	-0.046564936352	0.0482327446872	-0.00328950107188	-0.0440251279836	0.0153895575469	-0.0228471566973	0.0281477150988	-0.0354315883195	-0.0181884326604	0.0117556336675	0.0232000293825	-0.0518558394782	-0.017127041793	-0.0118580993277	0.00154821534797	-0.00682611274404	0.0134749949261	-0.00232460630368	0.00609292149489	-0.0160026439372	0.00414042369712	0.00391538725273	0.00317459538001	-0.0203195953723	0.0223799303692	0.00386829240106	0.0176820139074	-0.021571458191	0.00487330370449	-0.0285269644257	0.0346039757278	-0.018236796704	-0.0236791075869	-0.00721631753296	-0.0207537057488	0.00385313725514	0.0106120863944	0.0122272392726	0.0179504309895	-0.00397687111115	-0.0227242469268	0.00812388452295	0.000672824022946	0.0076638433622	-7.87736753007e-09
AB7	-1.29380363995	0.477959940677	-0.238729438287	0.362312884434	-0.0367972899414	0.138863261358	-0.189318430714	-0.210824216594	-0.0217885865893	-0.0342386325304	-0.0949103954864	-0.0548830746355	-0.278700345479	0.119434522386	-0.00153694086103	-0.0272879896412	-0.0329847156716	-0.0172441693323	-0.0133071637165	0.00710967596503	0.0142464462675	-0.0464282855782	-0.00446891496103	0.0462165341319	0.0214249130525	0.00198172224861	0.0168357159872	0.0212987041683	-0.00584319413783	-0.0125919075579	-0.0584128360831	0.00469532345263	-0.0179601999625	0.0349995490089	0.0383985436382	-0.0163236767405	-0.0198189032254	0.0102189104935	-0.00270266609339	-0.00868346298102	0.0134077485127	0.017418193436	-0.0192295961498	0.0144575463006	-0.00811608688902	-0.0095200360021	-0.0104781241049	0.00790710722545	0.00637924972683	0.0112300275652	0.00231896522467	0.00414305834993	0.00719233654663	-0.000448180163465	0.00442662943012	0.00264109943182	-0.00162599324405	0.00357926830459	-0.00085354222669	8.49560378286e-05	7.24687048444e-06	-7.87736753008e-09
AB8	-0.846311028892	0.190105290778	-0.143358002647	0.120250612025	-0.0309147172509	0.0983802635199	-0.193190381607	-0.118315382006	-0.242713450629	0.0346956608058	0.0277325961932	-0.034247160044	-0.0155173307909	0.0831347067814	0.115243889028	0.0307277500189	0.0463258031054	-0.00396050188634	-7.91829424996e-05	0.0162225436557	0.110156736378	0.044472824283	0.0515770368286	-0.0820551410954	-0.013855585291	-0.045989122545	-0.0100799048496	-0.020041026672	-0.00327320238721	0.0178517320925	0.10267045502	-0.00348899843769	0.0234429983374	-0.00450051653598	-0.0686113987554	0.014365686567	0.020119627397	0.00752626926401	0.0138089490064	0.0114138274524	-0.0138006593519	-0.0236613199067	0.0160739235526	-0.00538122267342	0.0190611653193	-0.00693284995292	0.0166623593203	-0.00214883069277	0.000358819442618	-0.00987877003553	-0.00561799777457	-0.00385957465215	-0.00268015148828	-0.00481948708158	-0.00129657966817	-0.00501901631643	-0.00141463979935	-0.00883418623164	0.000888626311251	-0.00345414355372	-0.00088037457227	-7.87736753008e-09
AC7	-0.379246607368	-0.310059540878	-0.259360690206	-0.234291568025	0.30661551282	-0.015429752618	0.280240239987	-0.0955795666284	-0.0822862857677	-0.167751771284	0.0301446633412	0.0511717921537	-0.0503116542897	0.0319392226258	-0.0997047262644	0.0483053493804	0.161862799724	-0.0832364073925	0.0347423851043	-0.0262011681914	-0.0624154660655	0.0938699073819	0.0601232949757	-0.0123468416897	-0.0134591985131	-0.0400124426448	0.0118799188931	-0.00881122445318	0.0317534231736	-0.013049981858	-0.0486207675681	0.00129334245564	-0.00247641840063	0.00235163297661	-0.030381533616	-0.0359110547471	-0.00746594540436	0.0210343022763	0.00948416397594	0.00301007349602	0.00527300951605	-0.0352957872542	-0.0113415209639	0.0177689613139	-0.00443587542141	-0.0172328291927	-0.00284011905369	-0.00429102101227	0.00277949787637	-0.000874612012168	0.00406143626051	0.00193177088048	0.00421116146004	-0.00462919284849	0.0123403185573	1.6669917264e-06	0.000291438674586	0.00360996348069	-0.000285374322636	-0.00132460638186	-0.00464006829279	-7.87736753009e-09
AC8	-0.102188943895	-0.341164842501	-0.21283934633	-0.0822160140813	0.132079529155	0.0790003110373	0.212571303091	-0.0317589544037	-0.0723689317367	0.0399551451646	-0.0944805372746	0.00434864482015	-0.0340428202014	-0.0260578737131	-0.0322260899323	-0.018117581241	-0.0570199013477	0.0540487910266	0.0435605129554	0.0865466287146	0.0213336307096	-0.01520887303	0.0397630047935	0.0142349898095	0.00574745342333	0.0329489012235	0.0205234121159	-0.032932358218	-0.00788765993692	0.00221217079827	0.0470782958105	-0.00229895393351	-0.0915795448504	-0.0685981665259	0.0151170795253	0.00589036765498	0.0019486924858	0.0561987069216	0.0380499629096	-0.0294471014345	-0.00495781230091	0.00833840028451	-0.00844091463835	-0.0190816336848	0.0197580544518	0.0157432621119	0.01021876126	0.00668258517551	0.00443229268719	0.0126214472116	0.00267736859644	0.0159478459409	0.0168686091296	-0.00274329572	-0.0119343719094	0.0127868362458	0.00127593874377	-0.00140731877804	0.00273243036567	0.0033414852023	0.00907244957864	-7.87736753008e-09
AD7	0.150147273542	-0.655978307466	-0.0628728095906	0.161383680835	-0.0204985407998	0.0536820715229	-0.0345667493264	0.126650180636	0.042877426426	0.010580600796	0.163234582026	-0.0746007832398	-0.0776835886813	-0.0088381640601	0.0498461857362	0.0248024083177	-0.0639572818968	-0.0301302324117	-0.00588253043003	0.0242367045006	-0.0979788208277	-0.0122353631703	0.0493431595226	-0.0756562801404	0.00764771740916	-0.0634990540233	0.0269041998344	0.00871102325962	0.00267988776119	-0.010107238627	-0.000729586076839	0.0105461753116	0.00593824310272	5.32931595412e-05	-0.0206184029427	0.00928523261691	0.00456610304552	0.0233930446942	-0.00380133078821	0.0287790393556	0.0499740303627	0.00408634217444	0.0104570055527	-0.00458712144776	-0.0409588052447	0.00194850104776	0.00861823177164	0.000299280265659	0.0114983812141	0.0201057867634	0.00932972151771	-0.0128387054335	-0.00856080088286	-0.00822065224825	0.00595609280472	-0.0143369442311	-0.00989485872258	-0.000344096900913	-0.00270007335293	0.0111450980602	0.00844623209635	-7.87736753009e-09
AD8	0.151705681672	-0.62580328645	-0.0622454051358	0.12822142085	0.00207158153459	-0.0204800725339	-0.0404428413577	0.131184516804	0.075116478313	0.0480384702136	0.13343390073	-0.08858991359	-0.0853396214008	0.00371619399943	0.069527322423	0.0121540523113	-0.0667027113103	-0.0315283865786	0.0206954960824	-0.0196251276928	-0.0729346964417	-0.0222389626492	0.0698856762624	-0.0545992347326	-0.0122706049984	-0.0309641670686	0.0402387371021	-0.0595506098028	0.00806225805846	0.0142576520302	-0.0205947112527	0.00723161499843	0.0420271654647	-0.00566466456199	-0.00224749103836	-0.0194775229821	0.00819943476822	-0.00452064209338	-0.00997793718077	-0.0612893042411	-0.0375880768418	0.0151676483674	-0.0279103391805	0.00864570217332	0.0262211960503	0.00809057364098	-0.0242593799413	0.00316465736174	-0.0102369949739	-0.0109164686255	-0.00300061364935	0.0234696984018	-0.000987659470596	0.011984739966	-0.00865326773294	0.0143601986225	0.00203274486329	-0.00618648062264	-0.00402974861202	-0.00885529953522	-0.00379286855678	-7.87736753008e-09
AE7	-0.891993787167	0.621880963877	-0.778225232716	-0.000500330763561	0.219448034354	-0.381959901243	-0.0638986888638	0.205281896787	0.17396807065	0.0901077371843	-0.039979629811	0.0210836705211	-0.000437982161558	-0.0211636995408	-0.0139352505369	-0.031834938973	0.119626786954	0.0191081354833	0.0357710834725	0.0248460866675	0.0484826506499	-0.0440156444418	-0.0353389893682	-0.070196781938	-0.0307554739675	0.00741180028783	0.0576335451807	-0.0303942161488	-0.000789486782972	-0.0206380506792	0.00444300526449	-0.0138562423798	-0.00172568697907	-0.000290528243083	0.000506999189858	0.0181311954109	0.00979729882942	-0.0128654902573	-0.00845608689818	0.00264958403478	0.0101415783951	0.00461102335668	0.00967848764284	0.000673226776491	-0.00249047200899	0.00362472041828	0.00033333302277	-0.00149888717526	0.00424340720416	0.000237356713527	-0.00026631949959	-0.0010210143711	-9.23111192388e-06	0.00226849847553	-0.00238865507918	-0.00229361958681	0.000250250421244	0.0027082067802	0.000309184344335	0.000547784464364	0.00112556125136	-7.87736753008e-09
AE8	-0.175074979834	0.0177303123202	-0.418185521671	-0.112851876385	0.0548132252944	-0.181698240662	-0.00825703908429	0.0873069230225	0.0606032500619	0.124569289306	0.00518000195062	-0.0631196454311	0.033792529114	0.0104210366026	0.130981605322	0.035242618384	-0.0457550653941	-0.0116398250392	-0.0117380473654	0.0153490826593	-0.000510209440106	0.0340555094399	0.0594761738465	0.139726193502	0.0434617759397	0.00886942437165	-0.12975085867	0.00214869653032	-0.0226004999578	0.0446866920916	-0.0103334165608	0.0411444455499	0.0281940336133	0.0172474521267	0.0216129605253	-0.042659694449	-0.0173301862912	0.0256978848899	0.0465199527943	0.0186487005724	-0.020213011779	-0.0157943006221	0.000400502266891	-0.00622157310849	-0.00242250355665	-0.00557767370885	0.00593652736543	-0.0011664963373	-0.00848718446093	0.000790804378742	0.00470226729617	-0.00469815332585	-0.0130329981938	-0.00994140565333	0.00737164468223	0.00336341585941	-0.00252377431897	-0.00356633669404	-0.00284518863658	0.00122915466442	-0.000720784894836	-7.87736753009e-09
