pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.374237054854	0.496799093402	-0.181683901266	-0.0394183898507	-0.055106310332	0.084866598294	-0.168647024132	-0.0369096850377	0.0570279131297	-0.0439742935818	-0.0408392501356	-0.0535222412623	-0.0624637107878	0.184091113302	0.0330106059542	0.0530796710154	-0.0166762838878	-0.00873948384796	-0.0637127185148	0.0748777576928	0.143679503464	0.0016125693599	0.000115014842967	-0.0274330632913	0.0337428630162	0.026754448723	0.0486160807594	-0.0122619661844	-0.0193878699949	0.016609066825	0.0606019837396	-0.0220927028612	-0.0568122471711	-0.00793548855209	-0.0909222749342	0.0140795626259	-0.00942790323594	-0.0138792068763	0.0337596914121	0.025181773094	-0.0347113157761	0.0276691083895	-0.00913297421097	0.00979843084336	-0.00873312554466	0.0245989494724	0.0012020711495	0.00560540443006	0.00596915971842	-0.00243384397114	0.00769005940202	0.00751833126884	-0.010005901985	-3.43781586574e-05	-0.00543475122131	0.00273504301818	0.00207475757681	-0.00480014376494	0.00422600085056	0.00599996308318	9.26756032143e-05	-1.32246399342e-08
AF4	0.0495471898316	-0.236862120646	-0.0523622352191	0.259919602918	0.00809748515511	0.205387691143	-0.163902506786	-0.0553031695557	-0.0382297107465	-0.0614523770436	0.0114895997719	0.00429280819955	-0.031735666163	0.000339737237236	-0.0810620043402	0.0976979908462	-0.053373321852	-0.0770797653623	0.00148292240336	-0.0023862536462	-0.0611531213021	0.0885592780154	-0.0951702621281	0.00633601271726	-0.0577737947197	0.0486640206893	-0.0184811141894	0.0962042500279	-0.00702033828359	-0.0344951724264	0.016007522894	-0.000293869567696	0.00806844544912	0.0114683211816	0.0245530120702	0.0202666067225	-0.0194941325759	0.020479999486	-0.0498940235192	-0.000842239460005	-0.0444571270042	0.0130100846544	0.000871356981258	0.0425148058659	0.00706503239981	0.0127398482157	-0.0110780173351	-0.0260629505791	-0.0141263418229	0.0112721519898	0.00931723634793	0.00220352833034	0.00563120230496	0.000181436995574	-0.00881844947154	0.00456277776449	-0.00554855299904	-0.00240684239171	-0.00491645492667	0.00156232124215	0.00252608594217	-1.32246399342e-08
AG3	0.136315274109	0.124969257652	-0.0375010916421	0.0383065401086	0.126032515479	0.203121778844	0.0426019501277	-0.0577351756432	-0.135628335884	0.0804143791493	-0.113296417215	-0.0737630273896	0.167359700579	0.0868452298199	0.0894222566603	-0.0767335124374	-0.0366929355446	-0.0128209136247	-0.00870290281899	-0.0199733118953	0.0427912140748	0.015385590089	-0.00128716415703	0.0618858461654	0.0215723447824	-0.0455328473261	-0.032170746258	0.0240110187141	-0.0631516002024	-0.108333564046	-0.10196213122	-0.0581981890906	0.045601275277	-0.0276996493768	-0.0323645734922	-0.00277365043236	0.0106780689442	0.0172497854128	0.0133643943309	0.00530205921351	-0.0133820406258	-0.00512128053907	0.0164307735128	-0.00642599415394	-0.0104462781768	-0.00463801575471	0.00160553340354	-0.00706749488598	0.00984378628525	-0.00328171274386	-0.00311326063664	0.00106456427885	0.00201111947005	-0.00887434801302	-0.00241305277535	0.00645920334897	-0.00692260894443	0.0031404300233	-0.000592463920325	0.00344358496316	-0.00145864430643	-1.32246399342e-08
AG4	-1.73679305588	0.0158286552662	-0.411747127493	-0.214450948624	-0.12684987296	0.0875445974083	0.108558180535	-0.0204921939323	0.0798588234742	0.0136416869703	-0.0790537311632	0.119734479644	-0.00920777955872	0.0110813272948	0.00915081489599	-0.000928055611026	-0.0588945805168	0.059769871833	-0.0157658229341	0.0235034311982	-0.0163153489594	0.0147385424132	-0.0274355550519	0.00783631280282	0.0392490927416	-0.00835884050118	0.0117271795141	0.00626361703491	-0.00278033731852	0.0630597835839	-0.0146047362555	-0.0432863046753	0.0264419609093	-0.0168613350069	0.0425431123733	-0.0371144484866	0.00092003668819	-0.0121671345551	-0.0245361512655	0.00147507249249	0.0183385115175	0.0079191612959	0.00907327284966	0.0282830818467	-0.0333954746251	0.00555358114073	-0.0502764037718	0.0134691722967	0.00703432440967	0.00367443981886	0.0202975400833	0.0101809541266	-0.0128097158648	-0.00600712385509	-0.00456479677005	0.00692978057049	-0.0104806059238	-0.00393990114304	0.010200369899	0.0012384790662	-0.00218056127037	-1.32246399342e-08
AH3	-0.140080962585	-0.0159006306058	-0.0464515319723	0.23278723683	0.226092217535	0.117343739894	0.0723390221135	0.0814154301866	-0.071798370706	0.00907290858899	-0.056730955168	-0.0154536315678	0.0750982752472	-0.115810924359	-0.0367466053242	-0.0737672692685	-0.0632893259616	-0.11832380622	-0.117525843079	-0.0920703065808	0.0290632329737	0.0199534614625	0.0212709069222	-0.0185400927409	0.00059114647018	0.0256533088062	-0.0533399442264	-0.0727033241067	0.0224531747421	0.0435053479225	0.0319143946581	-0.0261312462263	-0.0617879775641	-0.0590132169671	0.0545708280265	0.027177491155	0.0168958989975	-0.0301847897708	0.0217403987638	0.00894200984066	-0.0161099477282	0.00364988035792	0.00330964484892	-0.000526039778571	0.0171241188416	0.0123244413024	-0.0130287870856	0.00834633146297	0.00171923945326	-0.0178205623989	0.00215714953799	-0.0220336261023	-0.00968927781664	-0.0149741949374	-0.00789968494823	-0.00341164638245	0.0031550977566	-0.00391039592326	-0.0022199959844	0.00109455591245	0.00166613497961	-1.32246399342e-08
AH4	0.00760738405298	-0.0788173621277	0.199503283215	-0.00578644007315	0.208958157892	0.0117554037209	0.0726982209746	-0.0947897690465	-0.017972136273	0.0261015735372	0.0075173796365	0.0779182997055	-0.156212881825	-0.0138926846315	-0.0119782359991	-0.0157395172565	-0.00743812544388	-0.0460593947765	-0.0533216327302	-0.0785412867564	0.0331369710379	-0.0191780440751	0.0176663151162	0.00993786551926	0.0813092970581	-0.030819724729	0.056795411123	0.029235134806	-0.00803640099213	-0.013433641228	0.0124184034527	-0.00943919139073	-0.00889656069157	0.0525344181673	-0.014731002313	-0.0618484193353	-0.0161604919487	-0.00830778999181	0.0210100282352	-0.0519414660327	-0.0159003081382	-0.0211508565168	0.028382402983	0.0164106877514	0.00472888374079	0.00467872576188	-0.00470637794662	-0.00639569032981	0.00171499397681	0.0196483428704	-0.00983261460789	-0.00676740374741	-0.020702217771	0.000295484601336	-0.0206101268511	-0.00637042691127	0.00130971029875	0.0229516078653	-0.00409469046522	-0.0100477584149	0.00226919938762	-1.32246399342e-08
AA7	0.292569957003	0.308462398997	0.0914182184204	-0.169725079742	0.10581369931	0.0441286171934	-0.144010312169	0.037085958145	-0.0245965976791	0.0241777496958	-0.122730024433	0.0972921844243	0.0464361938195	-0.146521294624	0.00203407996114	0.0487410881109	0.0370702650734	-0.052430759217	-0.005382761393	0.0638710277961	-0.0160738132124	-0.0196537552664	-0.00370252153898	-0.0409767190851	0.00527730908007	0.0282097847828	0.0441470004168	0.0163145843543	-0.0539247835724	0.0134623113266	-0.0448381363416	-0.0118768108843	-0.0394284681314	0.0315650734341	0.0100346583732	0.0135773901914	0.0190198120851	-0.0112659582121	0.00474777808573	0.023510843116	0.00568832227121	0.0116655672556	-0.0200502153042	-0.00602075765715	0.00546591217874	-0.0376683681477	-0.0219393191585	0.00638178180451	-0.0124215462645	0.0210644349682	-0.0354093694658	-0.0117188984595	0.0113296685114	0.00378284794041	0.011109143576	0.0134836994268	0.000597372010043	0.0143850836502	0.017111874777	0.00702031409477	0.00297051302297	-1.32246399342e-08
AA8	0.298958767449	0.353246407595	0.128141410955	-0.177076437205	0.0667086038219	0.0235282490741	-0.12602181326	0.0378172497551	-0.0147795331428	-0.0103847296843	-0.0897589694223	0.0833697171613	0.0160048923943	-0.123995367573	-0.0102648956572	0.0218281644005	0.0473092710704	-0.0617993556371	0.0367097228647	0.0446211142361	-0.0598389141719	-0.0155632110866	-0.0198891687935	-0.0410660032961	0.0366046399475	0.0418106172341	0.0307285653038	0.00229949175821	-0.0570517340368	0.0255955824788	-0.00399095692047	-0.0295325820163	0.00570356216087	0.0208625132836	-0.00432846879089	0.0096963738092	0.0219954442609	0.0238362858776	0.0429145923421	-0.0316459963208	-0.002367986242	-0.0118193800126	-0.00742943370301	0.0103750095953	-0.00423153702062	-0.00820656309872	0.00219715399449	-0.00163135056553	0.0372602478022	-0.0145844521779	0.0296543827167	0.00691977340242	0.00870801938763	0.0010437594113	0.00445706535844	-0.0211904742344	-0.0129304175917	-0.0131154086415	-0.0206664968491	-0.00408010659184	-0.00333920578784	-1.32246399342e-08
AB7	-1.33480280309	-0.453720506216	0.18680719869	-0.417330222319	0.0388969673132	-0.199390570783	-0.200593562145	-0.181606497304	-0.0278923533091	-0.0688363859486	0.0846484930084	-0.303438749778	-0.0647017198883	-0.0996617102838	0.049212117933	0.00837768022827	-0.0272020572782	-0.0133825804558	-0.0168976196926	0.00421325166816	-0.0105923987745	-0.0150773415607	0.0438236097703	0.0129005192326	0.00170963106687	0.0672100789506	-0.0639056720054	-0.0123450716459	-0.0421801823253	-0.00169149413083	-0.0214995763526	-0.0232865457801	0.00802438060096	0.0209100373591	2.69430394079e-05	-0.0119805038619	0.000296863150599	-0.01403743781	-0.00981623937535	0.0040424872766	-0.0117833826597	0.0149099428662	0.00407343618388	0.0103388533067	0.0066516590698	0.000678069508137	1.28906318254e-06	0.011639844598	0.00830552783413	-0.0115623497592	-0.00582300571549	0.00278607201166	-0.00432183236958	-0.000585855838395	0.0010906948285	-0.00161329090766	-0.00190136013512	0.00103015807388	0.00218476054858	-0.00171781497631	0.000528017668069	-1.32246399342e-08
AB8	-0.881809436877	-0.144556722887	0.1041628369	-0.0836489686958	-0.0369249466017	-0.189297998177	-0.188747480025	-0.0680004020288	-0.28235140604	-0.0995959855104	-0.00555997252579	-0.000537593463879	-0.0339148953334	-0.0212479003583	-0.0306092588346	-0.00955774524908	0.0256284594085	-0.010423166388	-0.00146940478508	-0.00275373415741	0.0770818786884	0.0555666730282	-0.0909514026869	-0.00124553236208	-0.0121900701979	-0.121944171865	0.0720510507771	-0.00427880788247	0.010039189391	0.00654302366578	0.0254613484639	0.0167817148634	0.0118020050611	-0.0189269154132	0.0310537141304	0.00376528047115	0.0132923724275	0.000148748534415	0.0401550353784	0.0230089361306	0.0169539434396	-0.0239364073803	0.0188832983101	-0.0298308865485	-0.00933447939402	0.00971183710747	-0.00964666668485	-0.0102062025956	-0.0147187119221	0.00657218418367	0.0101979702957	-0.00099292752915	0.0116166673453	0.00752136569549	0.000389976723058	0.00148263382783	0.00812481156946	-0.00532711790066	-0.00128672628027	0.00482324278659	-0.000273888502992	-1.32246399342e-08
AC7	-0.358644549251	0.280151133502	0.295318289385	0.213092013365	-0.315140819086	0.0523072774637	0.264178124938	-0.192616799357	0.0913870402408	-0.153016724239	-0.103809483694	-0.0335927822981	-0.0180283542759	-0.0137038500105	-0.01001546129	0.0715643782784	0.182918730195	-0.121651555375	-0.0103238170329	0.0515311929695	-0.0179897870671	0.00679662516058	0.0204396510574	-0.0731015684633	-0.0287554738881	-0.0128893086779	-0.067072480887	-0.00700244914784	0.00196707227454	-0.0197711503855	-0.00612238209566	-0.0311116552122	0.0189961341688	-0.0138275958602	-0.0171183325164	0.0174524823944	-0.00677076819672	-0.0287936749132	0.0021966642565	0.0044486976346	0.0273300603762	-0.0129318055864	0.0254975721764	-0.0107468612598	-0.00259034177013	0.00280981521999	-0.00788505783308	-0.00745267842641	0.000124052906033	0.0020825783802	0.00592157629853	0.0100085233589	-0.00559121279439	0.0106262275022	-0.00389256901787	-0.00128812304007	0.00774577654513	0.00702836378934	-0.00119627457567	0.00358711833638	0.000798677563835	-1.32246399342e-08
AC8	-0.0698502352985	0.317789400366	0.22614784911	0.0215982463571	-0.138599983936	-0.0641906444661	0.196386062593	-0.103846559553	-0.051729841204	0.00237758750247	0.0347392732146	-0.0190624641931	0.0954184188266	-0.0372247882156	0.00673250739187	0.0384001911277	-0.0806435773948	0.035977672966	0.0926858870957	0.0134543372054	0.00284987867461	0.0512921668632	-0.0100546900467	0.0719922226073	-0.0650642033769	-0.0048905528246	0.0713037423997	0.00423524874643	0.0714394760263	-0.0176589654942	0.0219365069628	-0.0597183744925	-0.0345043253423	0.0307106957019	-0.0143162703461	0.00407022837829	0.0184009567331	-0.0395008357783	0.0194558511229	-0.0147939928408	0.00730713229538	0.0249471417744	-0.00783812322674	0.0362198225243	-0.0239796694683	-0.0287916315573	0.0201633458323	0.0198593886489	0.00913624241323	-0.0228431325819	0.00336625608984	-0.024505024478	0.0085598408728	0.0112361726809	-0.00899468317285	0.00322524278271	-0.00185176495258	-0.00149997578724	0.000210144025637	-0.0053131302256	0.00250582512291	-1.32246399342e-08
AD7	0.184957975917	0.623662495812	0.00928961476986	-0.142123190227	0.0016261036888	-0.0488196580068	0.0225917446549	0.136263699356	-0.00872652668363	0.056760486486	-0.0398584457716	-0.0599020217804	-0.106240634052	0.118071361334	-0.0288387384281	-0.0659364413957	-0.00694270918686	-0.0450303375063	0.0157096220979	0.0147310655014	-0.101930462118	0.0131588252973	-0.0978603440063	-0.0178993413253	0.00772602060924	-0.0137535623783	-0.0320960573551	-0.0191777642448	-0.0040532683932	-0.0319436339516	0.00850321360424	0.0170164358587	0.0253575215246	0.011671893189	0.00634854272805	0.0152576487858	-0.0322575696419	-0.0145470056212	0.0200275768943	0.0223343306409	-0.0117743753302	-0.0243847191456	0.0015967650698	0.0257413034637	0.000754185410642	-0.0147552608137	-0.00591624312565	0.0431369832835	-0.0394807984396	-0.0276604770649	-0.00479688540185	0.0080109773282	0.00779222179353	-0.0171431045315	0.00197625345951	-0.0182468054689	0.00716360476743	0.00673969933879	0.00751373234297	-0.010902925261	-0.000760646531939	-1.32246399342e-08
AD8	0.180200229582	0.58024576248	0.0410183426243	-0.126869286858	-0.0189448728296	0.0049339309924	-0.0226737376446	0.141869448839	-0.0222260892652	0.0635538609339	-0.014137765867	-0.061794452349	-0.0985088942718	0.074552026353	0.0158087363995	-0.101861341949	-0.0125425032318	-0.00527903998254	-0.0428580737865	0.0489185217329	-0.0919802141863	0.0431849452066	-0.0479385550626	-0.00978719837085	0.010584401888	0.001884696551	-0.0400035290898	-0.0112662441052	0.0185580486149	-0.0245602663405	0.0267604268364	0.0342060617097	-0.00444746684282	0.0292976509411	0.00984728260176	-0.0503898075864	0.0117054815111	-0.0499224298027	-0.0247072439488	1.2887358332e-05	0.0151217169045	0.00111907725648	-0.00191627905856	-0.0296927810738	0.0163938130012	-0.0113822762763	0.00825387494341	-0.0236376973654	0.023033202911	-0.00330534909033	0.0124759542294	-0.0276846026288	-0.0166280031822	0.0219998382005	0.00220432756184	0.0228628477437	-0.0144430118594	-0.000796589190842	-0.00628159705944	0.011705421015	-0.000199752452726	-1.32246399342e-08
AE7	-0.888122217918	-0.615920287335	0.758998516368	-0.120484414698	-0.235647302503	0.380431684876	-0.0700149892278	0.250638956289	0.0807820605961	0.101865574818	0.0867725521603	-0.00294447005742	0.0353622364093	-0.0250207670834	0.0504009215017	-0.0553588475888	0.122025728905	0.0234546917381	0.0488315126893	-0.00398962552765	0.0789532850607	-0.0109358103602	-0.0629961456863	0.0141485532737	0.0284603239863	0.0264204154335	0.0233528492844	-0.0292942686733	0.018968807874	-0.0400634976632	0.0232748550437	0.00926564643968	-0.0234919791856	-0.00907965176256	0.00861379829378	0.00876030636682	0.000176461637758	0.00496507331178	-0.00788417857879	-0.00722091305055	-0.00542988865165	5.37507988402e-05	-0.00253706550945	0.000249274525675	-0.00256624805455	0.00567937699704	-0.000308802480124	0.0032432608656	-7.1837434362e-05	0.00199885010693	0.00237160221472	0.00153542238156	-0.00253488800293	-0.00158840484948	-0.000860169876309	0.000842029159701	0.000191658456401	0.000476901180908	0.00308576956894	-0.00268948969778	-0.00036638950531	-1.32246399342e-08
AE8	-0.165645575206	0.00918058847405	0.430653239821	0.0712851976791	-0.101538231668	0.191975946464	0.00715532677216	0.121611572807	-0.098960872483	0.0993044756847	0.0824020764777	0.0252742369693	-0.0699059740922	0.0539670508554	-0.0448547927521	-0.0284471810677	-0.0888240119178	0.0183860902422	-0.0175340516597	0.0101481061685	-0.0275584137713	-0.008397271568	0.131387245944	-0.00253301321614	-0.0640152592285	-0.0417416988185	-0.0272446943742	0.0422775200326	-0.0490423089306	0.115435975978	-0.0249408654978	0.0299589850195	0.0596782121424	0.00927979380651	-0.0330273150688	0.0135588886672	0.0179556048909	-0.0360330227557	0.0281002489761	0.0165148017991	-0.00900879091461	0.0186795560018	0.00437329768445	-0.000911208082891	-0.0116000698942	-0.00709524825093	-0.00738905359391	-0.0125563416258	-0.0137804918037	-0.002417748846	0.00446999621887	0.011177553557	0.011529631097	0.00386149027024	-0.00616418424855	-0.00262860923383	-0.000636387455333	0.00109423774935	-0.00365090342822	0.000801309691246	0.00123335897408	-1.32246399342e-08
