pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358916328684	-0.486484032862	0.187479259849	0.0464180370446	0.034725708099	-0.103100703601	-0.163433411434	-0.0265305841118	0.00713143990158	-0.0335724203955	-0.0300896401696	-0.0669792999111	-0.152771478748	0.140065347968	-0.0477884673056	0.00847480910349	0.0346095499112	0.044198084737	-0.0408788193235	-0.0617249866101	0.123640342223	-0.0699923562333	0.0389528325323	-0.013426923155	-0.0214150473031	0.0335589872406	-0.0147091730574	-0.0212926927376	-0.0654733525883	-0.0668432146836	-0.0609092236655	0.0317990862306	-0.0090776059347	0.0406308963376	-0.037917919998	0.00917146014383	-0.00503928539002	-0.0449676071294	-0.011816796621	0.0518286565815	0.00858756088669	-0.029356430989	0.0163608627659	0.0104341921014	-0.00622289781282	0.00394990170505	-0.00102914324098	-0.00222583057831	0.0191331369762	-0.00460733476695	0.00772226054439	-0.000367732532448	0.00551651597316	0.00336290604873	-0.00597665815663	0.00444516110913	0.00723174335558	0.00372224068299	0.00209116827305	0.00346889496093	0.00024800064285	-1.52509420367e-08
AF4	0.119302170669	0.20488705361	0.104158655542	-0.214768949933	0.00351102460579	-0.20028362677	-0.104053732311	-0.0941896059772	-0.126770852816	0.0453698009735	0.0316501449677	0.00611286402326	0.0725313104162	0.0331741256405	-0.12454954719	-0.00477423160049	0.0682739850115	0.0322897618282	-0.0333430395363	0.0321730010885	-0.0555964761521	-0.0182641617955	0.00738851381927	-0.0243753058892	0.00381017095323	-0.0504581934268	0.0526842152216	0.0439926019054	-0.0174101045485	-0.0507150049773	0.00773655263947	-0.0126607527582	0.00804510743226	0.0133874239765	-0.0434707029235	0.0135499909107	0.0199715963093	0.0856505967005	0.0406238093312	0.0219154273058	-0.00693375309997	0.0282307812008	-0.0130346362448	0.00239316001537	0.00619799579676	0.0164017985559	0.0105286736558	-0.0342658962626	0.00537969770457	0.0062774994888	-0.0204853595645	-0.0133132500294	0.0159667796139	-0.00520334174103	-0.0105414513013	0.00777295390829	-0.00767199957573	-0.00531696086749	-0.000143154640433	0.00931424196704	0.000398641578188	-1.52509420367e-08
AG3	0.152164627265	-0.158865962877	0.0369902292637	-0.0291830516397	-0.119469536352	-0.167306786746	0.0682037447181	-0.0477604988621	-0.0986704447835	0.15182570018	-0.122548600927	-0.0496513426437	-0.0845022386467	0.0189057224612	0.0480083162712	-0.00515147227753	-0.164485031391	-0.0337974448708	-0.044987480541	-0.0228631595773	-0.00226031088162	-0.00651176677704	-0.0751663294552	-0.0154190270344	0.0219431092956	-0.0912999851171	-0.0971385158022	-0.032459575923	-0.04786802939	0.0986875722378	-0.026845680222	-0.0282629258964	-0.0222482163316	-0.0388533333032	-0.0383817502367	-0.00494087926392	0.02210484168	0.00357217962256	0.0120242878658	0.0234335225672	-0.00283686939754	0.00543944402772	-0.0143646276976	-0.0104325871769	0.00125558840899	0.00018565070073	0.0118567600183	0.0153150340935	0.0016495849303	0.00305288030124	-0.0108088110321	0.0107058285815	-0.00240338690679	0.000309546473686	0.00945290446039	0.00672767149446	-0.00247966919061	-0.00170939920001	2.09039317173e-05	0.00628018831075	0.00175042567661	-1.52509420367e-08
AG4	-1.73978796029	-0.0204243735087	0.400367154898	0.213483053827	0.137394103941	-0.0667626107673	0.0929950807806	-0.010123079634	0.0791232705159	-0.0154167889186	-0.0684165038815	0.110039519834	-0.0372911384783	0.00670183796291	0.0402986647101	0.00203268842975	0.0212849914379	0.0105596437555	-0.0568097699255	-0.0196602475326	-0.0375829415897	-0.0342803480777	-0.00559305963345	-0.0184972915627	-0.0119056703455	0.0565701781702	0.00720590888928	-0.00336545541687	0.0067231233125	-0.000116247449605	0.0320073326804	-0.0399644022415	0.040324109376	0.00518952981807	-0.0354922414496	-0.00613012072294	0.010379170098	0.0155762236314	-0.0119347002898	-0.0152913192996	0.0113647950442	0.0220907877686	-0.0133651229733	-0.0334176317475	-0.0450214615519	-0.0214092929913	0.02785330145	-0.00189524171382	-0.000151481613974	-0.0144253369131	0.0195194677605	-0.00807833809063	0.00281341019882	-0.00189086054909	0.00718803373496	0.0204009636262	0.00796560349391	0.0120845485991	0.0137567623563	0.00205742916625	-0.000777132693931	-1.52509420367e-08
AH3	-0.0697162622761	0.0216305089957	0.0598499102532	-0.195748992093	-0.225536717695	-0.142518820353	0.0443506789196	0.00394605862793	-0.0641347826112	0.0572866616079	-0.0497533095817	-0.00328676191794	0.107055200683	-0.115294396378	0.0740750851492	-0.0262728525935	-7.37092657138e-05	-0.111813626334	-0.0749207786279	-0.173158994263	-0.00709026107201	-0.0207638788642	0.0400942833913	0.0229431234443	0.0103933617497	0.0136716963879	0.0381858949965	-0.0919028175562	-0.00237375931546	-0.0330592933893	0.0445425621459	-0.0221539369366	-0.0260648527866	0.00474352352969	0.00858184028456	0.0318106382419	-0.0317341839968	0.00861388740263	-0.0375475327528	-0.00491169067378	-0.0157348185125	-0.0174737261048	-0.0075566089608	-0.0182305617664	0.00424181259102	0.0332506791515	-0.016007321573	0.00441434568006	0.00985483677605	0.0077250906881	0.0184819722955	-0.0116215664382	0.0126470135396	0.00163575161312	-0.00683515291054	-0.0103171000613	0.00761843997637	-0.00770696248864	0.00454352251366	0.000918708593368	2.15569424125e-05	-1.52509420367e-08
AH4	0.0338196834869	0.0724310088893	-0.218956050352	-0.0142702416056	-0.19147279732	-0.00123029584339	0.0681437653155	-0.0999029431169	0.0451729975871	-0.0455105293231	0.114850515274	0.0773776466249	-0.0832721749692	-0.0205291089434	-0.0377235900994	0.0180708904577	0.0977445047278	-0.0654452682229	-0.0142141314293	-0.0572574166835	0.0244682064184	-0.024401366787	-0.0832733768264	-0.00765671175375	-0.0122697455465	0.0124813688222	-0.0340239085504	0.00309798051644	0.0156906185204	0.0320431685964	-0.0327150695829	0.0238028838298	0.0737352712927	-0.00996105977842	0.0241979175592	-0.0262755900495	0.00796910655844	0.00548062094144	-0.0236732771956	0.0162518863979	-0.0561826921623	-0.00233337540485	-0.0222219359006	0.0180889087391	0.0036612918044	-0.0050608029606	0.0286011314201	-0.00161372283971	-0.0391882872753	-0.036326687444	0.004681296246	-0.0040177106238	0.00882214406678	0.0118060007539	-0.0209493651328	-0.00898262316362	0.00249337486963	-0.007811309072	-0.00122797592022	0.00665836422273	0.000445955804847	-1.52509420367e-08
AA7	0.256730794712	-0.338054198425	-0.133933335208	0.192545063901	-0.0863139714122	0.00323732188765	-0.110404009437	0.0315438324304	-0.0456975644986	0.0202534469934	-0.104373837554	0.082385779462	0.0363064230766	-0.112524548181	-0.028069993152	0.138297543995	0.0100812502781	0.0687248440631	0.0572137756663	-0.0301382267861	-0.0381229963357	-0.0614737295762	0.0452159232756	-0.00851707485621	0.00418579959148	0.0239734243199	-0.0274443939922	0.0184187825365	-0.0162962727805	0.0163208416562	-0.0115485228731	-0.0176800407153	-0.0204283932621	0.0416224045983	0.0167001495824	0.0165410532481	0.0334731487196	0.00833096739196	-0.0313609704101	-0.0147056782661	-0.0273524196471	-0.000903417453355	0.0141528558537	0.0213632395825	0.0481800056245	-0.0145752092314	-0.0164050809149	0.00310634665327	-0.0451779817846	0.0234603686303	0.0124094678572	-0.00738272350636	-0.0118498983038	-0.00931853471324	0.00403747095583	0.0212799660166	0.00367303338708	0.00216682769746	-0.00192430926865	0.00673445896615	-0.00420456489448	-1.52509420367e-08
AA8	0.306802678603	-0.335580397572	-0.10975437146	0.147321092525	-0.0266570126744	-0.0262976137777	-0.13296556708	0.0244463333297	-0.0521296892742	0.0123787185495	-0.1085900919	0.0820463634421	0.0870918540438	-0.0928947542563	-0.0160112474317	0.111811684629	-0.000526793539276	0.075910292661	0.0587888578315	-0.0648128423044	-0.00375311283078	-0.0156341513095	0.0131380797362	0.0480045739679	0.0128327360807	-0.00198521291068	0.000444381021419	-0.00439613323888	-0.0638663817626	0.0280728397246	-0.00563379814595	0.0322717165972	0.0306056101193	0.0467745158326	-0.0077523799251	0.00296045727961	0.00667328319094	-0.0169941825279	0.0363319853163	-0.0425391375731	0.0214560847013	0.00522996209868	-0.0391626861189	-0.00121545435551	-0.0420782010687	-0.0161337473409	0.0151131903267	0.0144525528371	0.0188699062029	-0.015900200134	-0.0285815363084	-0.0144560115249	0.00390588613891	0.00675936668287	-0.00623287346601	-0.022174036663	-0.00804751672609	-0.000922030963588	0.00141052683627	-0.00776681451596	0.000962309082599	-1.52509420368e-08
AB7	-1.34643264815	0.474331239849	-0.189118366336	0.418246652458	-0.032787178851	0.1988844071	-0.127264432406	-0.203605962612	-0.0550513319226	-0.116838943876	0.103350941235	-0.315940074081	0.0662152812075	-5.6352015901e-05	0.0206606907187	0.0827293451462	-0.0207078634231	0.0114505748928	-0.01149320579	-0.002170160264	-0.0181404586181	-0.0149763483272	-0.0206217349594	0.0648542866379	-0.0159856974332	-0.049534033204	0.0295708826069	-0.018950747814	-0.0589495676523	0.0101676227414	-0.00168810140188	-0.000824017084088	-0.0027105230514	-0.0135041867418	-0.00711988596226	-0.00170774545286	0.0159545269812	-0.000720694277052	-0.0152165980607	-0.0175532257869	-0.0207462214708	-0.00185371488054	0.00997418528393	-0.00937988551007	0.00310016007672	0.00512984953451	5.88924156811e-05	-0.000636052304313	0.007604451248	-0.00245551565004	0.00460259088976	-0.00216221961437	0.00721245094643	-0.00226324287754	-5.1558865904e-05	0.00277565669959	0.00193468368069	0.00296057963521	-0.00213053475384	0.000561634770006	0.000343129518425	-1.52509420367e-08
AB8	-0.846406519216	0.156676212371	-0.100816237287	0.0907492106448	-0.0223728243401	0.176773908916	-0.14395682159	-0.0684250035245	-0.304822962471	0.0178159791891	0.0443744013461	0.010776649853	-0.0406824673799	-0.0727346975666	0.00409961455655	0.020485396823	0.0112793424912	-0.0421813689588	-0.0125608203272	0.00190387601261	0.0588627506269	0.0307967572603	0.00403753020412	-0.116108013125	-0.0427902838946	0.0367639586253	-0.0990709625427	0.0237873727447	0.0443306276323	-0.0311137900556	0.0733053224843	-0.0164813558737	-0.00216776246382	0.0183926291168	-0.00747203038708	-0.00289170757953	-0.027729782563	-0.0060494059522	0.0131988779896	0.0365407354593	0.0293049028595	-0.0130772335234	-0.000671088713866	-0.0172151710234	-0.00658868348912	-0.0126895130054	0.00277008648261	-0.00302990131985	-0.01341436657	0.0120404826792	-0.0109992800447	-0.00173072715334	-0.0116232127073	0.00348497470869	-0.00107459777845	-0.00963961284093	-0.00105292608111	-0.00323091841802	-0.00015496850895	-0.00271704650975	-0.000415966198062	-1.52509420367e-08
AC7	-0.371649652931	-0.304464077622	-0.286138468407	-0.235733018653	0.293463249961	-0.0319470584361	0.301766947487	-0.123581707059	-0.00775639399921	-0.148842953577	-0.101029728649	-0.0369819008813	-0.00143456530064	-0.00407025543958	-0.1075602222	0.0703411106423	-0.00441341204385	-0.0184863464882	0.198064390625	-0.0471523444123	0.00118179330599	0.0331069905665	0.0766181393297	-0.00148687885458	-0.009638178901	-0.0324314156891	0.00402761629239	-0.0120866655473	-0.0101125453557	-0.00603244589792	-0.0228373845174	-0.0221465940231	0.0253300497014	-0.042175560773	-0.0165717046671	-0.00213456151574	-0.02712406194	0.0102052645447	-0.00981260994825	0.0217943449339	0.0275752356431	-0.0138774647699	0.00320474414783	-0.0149718602941	0.017717851516	0.0068863018911	0.0237229437049	-0.0125257236288	-0.0102209985382	0.00582347217846	0.0017744039199	-0.00221199303961	-0.00235707993713	-0.00289327745472	0.0100656438469	-0.00922250873302	0.00689306739073	-0.000297355683149	0.00326477223966	-3.12150962248e-05	0.00118701232718	-1.52509420367e-08
AC8	-0.100283094099	-0.304428342982	-0.21679739364	-0.0477917286286	0.114455561438	0.0611137494124	0.248193909862	-0.103429949766	-0.043863091762	0.0777751221347	-0.0376068975736	-0.0170678648135	0.0987644317165	0.00236640106141	-0.0348631758947	-0.0115387124079	-0.0441499399399	0.00123125003534	-0.0495550763191	0.105194902261	0.017806100954	-0.0186321610753	-0.0139980507191	-0.0138929428229	-0.0497553470483	0.0128288389564	-0.0420102045187	-0.0310102571623	0.0684604638754	-0.0530590712916	-0.055236696033	-0.0200134565839	0.0276378140408	0.0775024524754	-0.0353254693817	-0.0114012896804	0.00705439710047	-0.0214769779123	0.010997956255	-0.0392391589272	-0.0335532763354	0.0178109425176	0.0309651097645	0.000228714695228	-0.0202911171041	0.0154721744616	-0.0193787227652	0.0291492621804	0.00726881679291	-0.00328596778794	0.00301592495772	-0.0110792265332	0.0148820093218	-0.00424372888186	0.00884885411735	-0.00177511005414	-0.000312013892493	-0.00694929130329	-0.0119389031193	0.00273570411613	0.000358817562702	-1.52509420367e-08
AD7	0.17138691305	-0.649936725866	-0.0169231293775	0.144995493933	-0.00848066682936	0.0283451171545	-0.035448831084	0.137768144437	0.0560845625078	0.0241437133097	0.0490539650028	-0.0683636553082	-0.135202774896	-0.01516772385	-0.0281250046438	-0.00885995052112	0.0152595353516	-0.0862380294111	0.00269515242734	-0.00507353270285	-0.116380213519	0.00153909810373	0.0429362538958	-0.0880803971826	-0.0441173677182	-0.0581838183843	0.0238207049388	0.0326761088897	-0.00426499167638	-0.00019342106928	0.00185380915406	-0.025434775624	-0.021094390853	0.0100125159715	0.00269292148797	-0.0142247420778	0.0250786980829	-0.00149784925222	-0.0336889239926	-0.0284186184901	0.0402984105701	-0.00643710802643	-0.00627857746923	-0.00440811323807	-0.00499579257355	0.0169951771097	-0.0111713948828	-0.00131097358273	-0.0113049550074	-0.0172048281574	-0.0104429586359	-0.00465916960936	0.0133074895472	0.0179662083682	-0.00639657708519	0.0132009293089	0.00790986743836	-0.0109503831719	-0.00959767583661	-0.0115745272617	0.00766508094742	-1.52509420368e-08
AD8	0.201747170974	-0.587758426845	-0.0446698419114	0.111144978197	0.0282262476762	-0.00575746317164	-0.078835727237	0.139585620827	0.0478530993449	-0.02344910897	0.0842680741061	-0.0536353279361	-0.110201065839	-0.00762117161722	0.00526156305073	-0.0454833623941	-0.00730315941922	-0.0704594665897	0.00196735269391	-0.0407541518092	-0.0667859535191	0.0120196470569	-0.0023874756358	-0.0206498664207	-0.0633309370871	-0.0711158391201	-0.00118064011515	0.0562820051996	0.00576017889988	0.00724632695063	-0.00684331332562	0.0173984055762	0.0397730596037	0.00645837016744	0.00207924130012	0.0117446537196	-0.0307476718408	0.0386608236271	0.010755903107	0.015182474279	-0.0301003954478	0.0119099665656	-0.00268199850731	0.0164152199044	-0.00969898462042	-0.00775927169387	0.000813969441668	0.0322025953488	0.0226080862718	0.0245559734306	0.0320603481172	-0.0190688461232	-0.00214692999672	-0.0197996042778	0.0158163861465	-0.0166306806566	-0.00928334922468	0.00736636071471	0.00504948756412	-0.00143069525948	-0.00679909387844	-1.52509420367e-08
AE7	-0.889318980112	0.625356771618	-0.753134619773	0.0706046932333	0.261684234096	-0.383177253237	-0.139036265872	0.175181248854	0.153077692351	0.0650772155775	0.0255217022749	-0.0102081828261	0.0507644063712	-0.0146472554363	0.0639634115187	-0.0177083547719	-0.0510605335444	0.000537412834686	0.0729440938946	0.0132810462792	0.0861688938143	-0.0439293361814	-0.0303562551126	-0.0853213994779	0.0114818509034	-0.0400626220792	0.0180494851685	-0.0195168193349	0.00709874908167	-0.0164130844571	0.0115003598401	0.00887842280852	0.00467020149593	0.0273519738473	0.0286185179649	-0.00487580057259	0.00384092994873	-0.00349132643123	0.00437652795134	0.00341769413	0.00369737999182	0.00996073164409	-0.00169965798713	0.0054804893395	-0.00337000512025	0.00571125293692	-0.00111373064552	-0.00620225729548	0.0012655804761	-0.00253071033631	0.00497602125902	0.00740569342201	-0.00492206117206	0.00381763611942	0.00146109138027	0.00163420049855	0.0022791868595	-0.0029672028493	-0.000181453919003	-0.000238806004349	-0.000705696209597	-1.52509420367e-08
AE8	-0.175182800701	0.0442684258946	-0.453160248088	-0.0805816309113	0.0898962448705	-0.18770458068	-0.0621613654568	0.0886781788963	0.0111643167126	0.0868098051419	0.135206805309	0.0443062345897	-0.0602348544481	-0.0364886228659	0.0310342858787	-0.00348996794921	-0.00715535701521	-0.0246116901572	-0.0530797688235	0.0478468227212	-0.0237067105546	0.0382109239594	0.0515219274507	0.132775931618	-0.0152469507664	0.0961061224107	-0.0379296262226	0.0478319034508	-0.0396870669101	-0.012452721459	-0.011259326743	-0.0585816270986	0.00751787378078	-0.0646702754508	-0.0433412617683	0.0191031174804	-0.0261687799936	-0.0203707543355	0.00588340279183	0.000319519576879	-0.010408231952	-0.019542931762	0.0112357697683	-0.00893578116006	0.0110216146411	-0.0172604259471	-0.0133593612017	0.0057087297414	-0.010883366389	-0.00242540514391	-0.0164827081624	-0.0146703018326	0.0114651074467	-0.0115169579914	-0.00262252109062	0.000729355414015	-0.0021911109398	0.00703471635154	-0.0023325859624	-0.00185984969489	0.00435080353161	-1.52509420368e-08
