pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342205110328	-0.504812127719	0.152061268043	0.0655961934665	-0.00331867533964	-0.0668435309602	0.170894528977	0.0358433423122	-0.00928235511496	0.0420450460385	0.0382778764231	-0.1522001304	0.0864619109587	0.0266533262587	0.128883272533	-0.0464478532807	0.0170004779772	-0.00269700743844	0.101376944367	-0.0375531984643	0.0273083618402	-0.0879147645412	-0.000735458256162	0.0667378050096	0.0309977990306	0.0189131143505	0.061875815648	-0.0221892735051	0.10523921634	0.0411833869677	-0.0242894519641	-0.0431598529561	-0.0269857323773	-0.0094097138009	0.00147508944685	-0.0155906460874	-0.0643310326062	0.0433442444574	-0.0298810558627	0.0256361105079	0.00202978393103	0.0110933930291	0.00781056002671	-0.00232299743177	0.0103136563445	-0.00241840468639	-0.0182384657278	0.00134664608253	0.000724112488908	-0.00453053525076	-0.000312906365796	0.00713802143077	0.0055913049418	-0.00421149886338	-0.00249314541438	0.00876020337879	-0.00637991990109	-0.00596917781074	-0.00196442140926	0.00287153004245	0.00105198186438	-9.72537502288e-09
AF4	0.0455950514572	0.245903328396	0.0587987945536	-0.22047771342	-0.0142349086188	-0.160905089058	0.178035821134	0.0765557995474	0.069195456188	0.073185353114	-0.0165930153196	0.0391772571536	-0.0340666777852	-0.0311974835097	0.0896562551698	-0.0349612360692	0.088669648817	0.0731682902284	-0.0611811879126	0.00440522552063	-0.0273990586509	0.0655858174341	0.0388731552757	0.0424953495771	-0.0464320807692	-0.0249593988201	-0.0486592872834	-0.0281539211645	0.0308886845367	0.0385171190015	0.0139734279644	0.0248361765844	0.0667691342734	-0.00683091531715	-0.0152872455379	-0.0883037883691	0.0027558663398	0.0055380349156	0.00148178475283	-0.0209399276501	-0.0162120165957	-0.025400796792	-0.0217577231371	-0.0289240107222	-0.029780116316	0.00283238724544	-0.0186834458263	0.0273350530028	0.00162652455293	0.00888430430513	0.0062037972509	0.0155356735516	-0.0101702961654	-0.00546316488838	-0.00254781235733	0.0148541046015	0.00265332519135	0.00928827969267	0.0016725730545	-0.00305944128056	0.0017161029245	-9.72537502287e-09
AG3	0.130861158507	-0.123795545796	-0.00734891191779	-0.0232450021133	-0.150455316798	-0.156513768472	-0.0801794428573	0.0704749014124	0.157399887194	-0.065112951623	0.0324564126613	-0.136604448553	-0.0927004123266	0.104067631709	0.0366822372391	0.0559022617286	-0.0608034025586	0.0270587028343	0.0186956497711	0.0457836968006	0.0368336227348	-0.0714398804364	0.0358324587778	-0.0835764431614	0.00486702864082	0.103229580853	-0.0571349850667	0.0522398132093	0.00441650944869	-0.072483628656	0.0374668491905	-0.0376052848992	-0.000621573987493	-0.0127713337698	0.0204263167023	-0.0590263131121	0.0313512831526	0.0295764018133	0.00544047233308	-0.00824094837943	-0.0336215000341	-0.00402939213982	0.00788209861055	0.000630415215135	0.00158160342501	-0.00602122282896	0.0065220962753	-0.00229330544336	0.0189203414229	0.0128056320399	0.0129420608535	-0.0160630730883	0.0135950244012	0.00531039221299	-0.000392615983797	0.00548686468808	0.00322880411154	0.000738201389932	-0.000696666245324	-0.000965893858829	-0.00042852623539	-9.72537502286e-09
AG4	-1.77060701608	-0.0130703186238	0.415537186154	0.244439320487	0.134355470833	-0.0852370872142	-0.0658118125894	0.0379781654126	-0.0709550697843	-0.0395652989785	-0.123607545614	-0.0512493237253	-0.0136839339596	-0.0485854266286	-0.0193803573672	-0.0267770615533	-0.0429879766826	0.0676415714873	0.0188985026169	-0.00827842978077	0.0213986118378	0.0389140989526	0.00647829914558	-0.00220549887309	-0.00159194663433	-0.00374969103558	0.0456604879848	0.0369497645723	-0.0164299549972	-0.0135333931054	0.0242840685772	0.0146055060755	0.00646952391548	0.012362354629	0.0178479048507	-0.0301309444943	-0.0129784742926	-0.0242676174414	0.00214230847974	0.00626095473548	-0.0151687979156	0.0120729790813	-0.0189835603016	0.0164383348927	-0.0244498801073	-0.0438090998942	0.0291950762035	-0.00508484985083	-0.00448017581377	-0.0030677155019	-0.0177651046414	0.0341904350047	0.0240107436072	-0.00173554205075	0.0143832234299	0.0108022192466	-0.0134772160106	0.00345443752041	-0.00424527770408	0.00340924149723	-0.000188698461527	-9.72537502287e-09
AH3	-0.10387810186	0.0110638006065	0.0633757803183	-0.22508116847	-0.209932896819	-0.14327244186	-0.0707771121735	-0.0273273447226	0.0658394102682	-0.0288247164606	0.0150522625191	0.0155417678675	-0.104865811534	-0.0468108775674	-0.0354171042801	0.102477157139	0.0187080908281	0.0697684617034	0.0954243995586	0.191007720352	-0.0176193059284	-0.0290480509849	0.0116835504866	0.0591263186234	0.0633208503978	-0.0149829125202	0.0102176466552	-0.00364716477326	-0.0134122472642	0.031429396236	0.0263312665923	0.0397845633875	-0.018894779563	0.0352821628726	0.016844405029	0.012593462894	0.00320518146612	-0.00112588454787	0.0377654837335	0.00960445233105	0.050836601993	-0.00913678535873	0.0360562958242	0.0192006839455	0.0113444997507	0.0227272901147	-0.0114121060526	0.00516847911564	0.00537974769004	-0.00056292793184	-0.00495718856191	0.0170726021304	-0.0133582261557	-0.00750578104263	0.00935116916448	0.0114798910955	-0.00990342277178	-0.00368204958819	0.00600311665025	0.00143821626876	-0.000451707142845	-9.72537502287e-09
AH4	0.0310171524645	0.0815882754236	-0.222437668615	-0.00649984126654	-0.189258243854	0.0186950417444	-0.0788621905761	0.0536928476456	-0.0879828043231	-0.0307862980447	-0.0798205822393	0.0170917473731	0.0896378271441	-0.0843035984328	0.0724595201482	0.0236896500399	0.0265526085705	0.0142704697619	-0.0265859605811	0.0550007965295	0.0804235809753	-0.0438188546897	-0.00752094383738	-0.0409980735215	-0.0252761951869	0.0299972325322	0.0261038659571	0.0178154779678	0.00391100427353	-0.0621506992682	-0.0429484020048	-0.0426199046201	0.0302917649083	-0.00534549886167	-0.010194985971	0.0729854448491	-0.0146794785386	0.00652040470358	-0.016935815098	0.00671054106718	-0.00619036368022	-0.0499029721793	0.00628867767161	-0.0302864960238	-0.0182450534249	-0.00721194338034	0.00224898053946	0.0168104602574	0.0378216758319	-0.0148384604564	-0.0172821897293	0.0194244491424	-0.0272194167522	-0.00389878097226	0.00605375333717	0.00153882849731	-0.00568341989188	0.0152651164687	-0.00393312396848	-0.00249585959877	0.000777152496242	-9.72537502287e-09
AA7	0.274684569733	-0.361236924314	-0.135833022044	0.184009315574	-0.112177734069	0.0122934884188	0.0985155230293	-0.00255609228915	0.0524247386692	0.014009428391	-0.10531226517	0.0863730598413	-0.129953926271	-0.094240075582	0.0561702534587	0.0568722763378	-0.0864814773331	-0.0330437274688	0.0161297957191	-0.0512493482693	-0.00769847340883	0.0876985017292	-0.00484304797233	0.0125652517669	-0.00504128294734	0.034002216484	0.0154713098862	-0.0450132898909	0.0327222579159	-0.0351735669403	0.0230805315706	0.0325574256176	-0.0304595219506	-0.0443017370741	0.00566395743448	0.0172864388845	-0.0267001193461	-0.024677632652	-0.00261144993241	0.0449917354934	0.00448719485556	-0.0237736398119	-0.014195399335	-0.00234479959936	-0.00265794181897	0.0150109065839	-0.004469511488	0.0178123818424	0.00866427619702	0.0165677699873	-0.0284554652147	-0.0189357571581	0.0100470239398	0.0265022877149	0.00919500724818	0.0136973849625	0.0125317225427	-0.000644003199254	0.0110175440553	0.00205461457893	-0.00299846810396	-9.72537502286e-09
AA8	0.305044287135	-0.362596599082	-0.148020366938	0.151950776813	-0.0617388457185	-0.01354789205	0.120305897931	0.00221315667617	0.0798665571381	0.0313822194441	-0.113412026302	0.054634338123	-0.107553762018	-0.0945161452117	0.0411448952174	0.0384531830486	-0.055872930952	-0.0493611737033	0.0500745438362	-0.0107513537138	-0.0136541658134	0.0484455914343	-0.0266006954662	0.00643299637748	0.0376017935575	0.0317670193359	0.00584748204936	0.0200333605192	0.0251872707747	-0.0177945700307	0.0193157934865	0.0242448228905	-0.0212769061536	-0.0446670620333	-0.0145189025329	-0.012212051035	0.0103314911634	-0.00974763231882	-0.0187556904672	-0.026967522212	-0.0232102620853	0.010165501222	-0.0111089766545	0.0293389481269	0.0295382052861	-0.00464030759878	0.0228463080464	0.000555105305855	-0.0124358435324	-0.0146044354303	0.0199365892109	0.030016072402	-0.023941984999	-0.0221717278955	-0.0131963172695	-0.0259534843229	-0.00809887980916	-0.00363529182161	-0.004998723435	-0.00687014085307	0.00187441199088	-9.72537502285e-09
AB7	-1.36428668468	0.462464811812	-0.215073997234	0.381560171243	-0.0393610480098	0.213756170567	0.143601358276	0.176969045111	0.0126913970214	0.0719666970515	0.298902623818	0.107212134169	0.0835876800295	-0.00948811748932	0.00235451845227	0.02260014615	-0.0439132457025	0.0113529771549	0.0377767406507	0.0265765931378	0.00135552016184	-0.00553968088463	-0.0289469629509	-0.0248661942134	-0.0277037544847	-0.0236248217063	-0.0286135840288	0.00471537328018	0.0304381411683	-0.0178204952423	-0.00513716643226	0.00704776639088	-0.0168917325585	-0.0109308974037	0.0272293600943	-0.0190712911821	0.0420939737632	0.0268116517368	-0.00188746206925	0.0330587637237	0.0150652712534	-0.0113867881494	-0.0133991885052	0.0183301345615	0.0169004832119	-0.000244555945143	-0.00325128486654	0.0106308354829	-0.00159992564029	0.0136823943891	-0.00210152864344	0.0140338155772	-0.0100078361814	0.00203744564343	0.00698594439846	-0.0013525635523	0.00168685060951	-0.000127762557492	-0.00261865599676	0.00129794689968	0.000837328978224	-9.72537502289e-09
AB8	-0.85548299064	0.231484778084	-0.187595356621	0.131531598108	-0.0175752118114	0.213070422871	0.0896745232079	0.0510217568313	0.2117284976	0.142414242246	0.0514364034946	0.00766279325184	0.0515865009239	-0.0536797889481	0.0182990002406	0.0828553293635	-0.00394354306906	0.00484114161031	-0.0643074418535	0.00687225192566	-0.0222254451292	-0.0304445279974	0.10831393497	0.0656522808596	-0.008310375162	0.0983185167917	0.0725097470143	-0.00149644900988	-0.0454211641765	0.0252889012919	0.00203548200227	0.00699046260541	-0.00285106646314	0.026140564558	-0.0156330666511	0.0224607933315	-0.0170145209016	-0.0389951855687	-0.00775943425441	-0.0395150143487	-0.0154506540788	0.0303885837607	0.0282783759585	-0.0284792088721	-0.00933643786142	-0.00264260259187	0.00156881694424	-0.0123546037889	0.00438962477792	-0.011172904485	0.00911403401656	-0.0081324417006	0.012760030372	-0.00137563494753	-0.00849129264811	0.00305688994039	-0.00255969625528	0.00257149324784	0.00605529419566	-0.000767393342132	-0.000522306009605	-9.72537502286e-09
AC7	-0.355818929739	-0.318944945478	-0.260745783138	-0.201589798492	0.276232054464	-0.0419621986314	-0.266170670679	0.133597479223	-0.158811292604	0.167813819239	0.0309327090252	0.00543237854619	-0.100886240105	-0.0334969811465	0.1258382055	0.0224996668352	-0.00921605640286	-0.182735982759	0.012367847158	-0.0119460030638	-0.081725115751	0.0170911306094	-0.0222674472964	0.0386939290731	0.0250414169529	-0.0173048087058	-0.00664152081298	0.0232429872372	-0.0295112909535	0.000942582477684	0.0166471563588	-0.0373061603922	-0.0312065201306	0.0299063754952	-0.0167782186994	-0.0104918876797	0.0456162088187	0.0186218799427	-0.0199277000157	-0.0100676518467	-0.0147858858639	0.00857470077856	-0.0102492029603	-0.0220194038913	-0.00572212027571	0.00885209442656	-0.0133748151078	-0.00334125733199	0.0209734180062	0.000300681627817	0.00315061172234	0.00795364973207	-0.00129473983018	0.000115339387579	0.00493224501737	0.00750555678524	-0.0059754334925	-0.0017660256408	0.00201297152557	0.00312061567717	-0.00127049946414	-9.72537502288e-09
AC8	-0.0782671821433	-0.289140977306	-0.203696876219	-0.0450014242357	0.13243167059	0.0297250831689	-0.223122437761	0.102639703109	0.0326932232656	0.0113189259288	0.0234731381113	0.0338766275597	-0.0679461645312	0.0845676201593	-0.0531469601604	0.00430795588365	-0.0229387300928	0.0584565813521	-0.103662303899	-0.0306627449501	0.00394505202922	0.00175604949344	-0.0216624339611	0.0306183784022	-0.0204820596453	0.0492962411677	-0.0378096164045	0.00815624851841	0.0459979173158	0.0537460658271	-0.0623495093915	-0.0404387026402	-0.0342598830814	0.0374022809217	-0.000127462354641	-0.0399996154778	-0.0500255424593	-0.0478592723157	0.0155571269242	0.0513004015763	-0.00543767201574	-0.0353506787971	0.0239380187895	0.0197299860079	-0.0231231700787	0.023422334034	0.0238331220487	-0.0127503459975	-0.0189187239685	0.00513400608327	-0.00531436977462	0.00441087719886	-0.0140757621821	0.000557447391022	0.00289480031492	-0.0106117060924	-0.00151262022839	0.00114950129507	-0.00524649106289	-0.0032625490082	-0.00111779193851	-9.72537502284e-09
AD7	0.196426091848	-0.646079575752	-0.0162203304545	0.157383816123	-0.00457614932976	0.0262834771459	-0.00323862173546	-0.163874535422	-0.042459191964	-0.0785066876995	0.0487554015985	-0.0847624595266	0.0482089419765	-0.0282085880399	0.0703432112388	0.0582565121202	0.0032739123679	0.0304549853806	-0.0143734907295	0.0121035603881	0.00737760573106	0.0987954577622	0.072392882024	0.050968495709	-0.0492157633572	0.0105780263491	-0.0607242595973	0.0112114700046	0.00510152364853	-0.0207217903964	0.0137362534151	-0.0193095747396	0.0275743025466	0.00932751062097	0.013703241112	-0.00767640982406	0.03396905405	-0.0151057183375	-0.0232604551288	-0.0020383979501	0.0562051052682	0.0154239360444	0.0129512568387	-0.0113911380004	-0.00550488644154	0.0302501196518	0.0143045047846	0.0236016235627	-0.00932909216162	-0.017830404105	-0.00119429409071	-0.00803855184891	0.00389356703924	0.002619222504	-0.00524329465478	-0.0201504482286	-0.00686154629214	0.00683073260666	-0.0106186125951	0.0103503486645	0.0011681588168	-9.72537502295e-09
AD8	0.177324568509	-0.61486301825	-0.0388394509383	0.122396690436	0.0262696039555	-0.00900862122881	0.0216176815124	-0.159111182646	-0.0393633038197	-0.0686524380978	0.0562889713307	-0.0925546212533	0.0976451240798	-0.0233263118433	0.0618282786601	0.0322003256213	-0.00426420999367	0.0311341125539	-0.00483235941755	-0.0413224254999	0.0166057097802	0.0741106580555	0.0450413033269	0.0303230280117	-0.0442633349687	-0.00367649939573	-0.0634985576514	0.0276395821116	-0.000709502614579	0.015579162335	-0.00337361637286	-0.0176342298969	0.0015916024489	0.0289647781239	-0.00149918729989	0.0294631091911	0.0354357734029	0.00209934252765	0.0194245699811	-0.00581623312131	-0.00314514086808	0.00647288887935	0.0144081811535	0.0162898302937	0.00741222139845	-0.0469407449449	-0.0266864329791	-0.0447494183165	-0.00324479425906	0.0105101465864	-0.00884064745846	0.0164058214979	-0.0169556939453	0.00629079403863	0.00651351584097	0.00976088827799	0.0079583304666	-0.00786147195131	0.0141545883933	-0.00862686449421	-0.00160402184724	-9.7253750228e-09
AE7	-0.886321683489	0.606505874221	-0.768409635896	0.0463191159215	0.247148324376	-0.392882828817	0.153412992167	-0.201594632383	-0.0440686438343	-0.10863701939	0.0135569445438	0.0357133391629	-0.014727600794	0.0546052621819	-0.0572715558478	-0.00930670589522	-0.0556755615586	-0.108670661779	0.00507189234848	-0.0122200584512	0.0321546840269	-0.0448444713111	0.0925667510207	-0.00476445277754	0.0360472776505	-0.00337255343458	-0.0413547796006	-0.00448543679396	0.0174198746899	0.0262349529719	0.0130714946084	0.00798363495262	0.0229765001433	-0.00531732079562	-0.00177459350339	0.0230382739682	-0.0315873404616	-0.00166060672164	-0.00095017330785	0.0101921381746	-0.000447464392382	-0.00253354253871	-0.0061386717057	-0.000266434554318	-0.00136496857754	0.000315841271019	0.00234948657558	-0.00542013997629	-0.00115308007434	-0.00610776867465	-0.00350755575773	-0.000117154981275	0.00182548572551	-0.000488952701056	-0.0011761743155	-0.000494568408635	-0.0023605061934	0.000182573577892	-0.00122333488275	0.000723243056653	0.000462111313327	-9.72537502288e-09
AE8	-0.133186941005	0.0133630393399	-0.415878528717	-0.0954402753749	0.0921146568128	-0.214303602554	0.027394046889	-0.133563878929	0.0447418985262	-0.134027269621	-0.0332876840593	-0.000931473114038	0.1486828947	0.00908146116221	0.0127070595692	0.0556916168304	0.00867235094308	0.0762368757616	-0.0518434619241	0.0107901196948	-0.0442755794927	0.00792348109942	-0.154273145727	0.00413073814468	-0.0759584962525	0.013979671113	0.11428631054	-0.0452432373846	-0.0293906551731	-0.0134049330461	0.0159311593982	-0.0170116867709	-0.0503364773826	0.0182958003775	-0.00862883124576	-0.0296240148217	0.0249874638387	0.0105675120462	0.000794911238115	-0.0116608259913	-0.0131274479849	0.0277690377292	0.00595796963353	0.001385895997	0.00377955587224	0.00112300345566	8.7978481747e-05	0.0212182165279	-0.0037411957831	0.0203168034326	0.00728089580343	-0.000558741262639	-0.0076173269648	0.000354198204633	0.00454855689171	-0.00269073494252	0.00579298832009	0.000262439151779	-0.00198056371594	0.00132772468693	-0.00154568706745	-9.72537502287e-09
