pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359728303776	-0.483566827376	0.187751050058	0.0392497743307	0.0463202030649	-0.155993212993	0.139460993277	0.0361561442718	-0.107054894869	-0.0140580886735	-0.0931803626909	0.0259547202114	0.06641237162	-0.162405591532	0.00284652747801	0.0137074845397	-0.0158681930112	0.0372096619856	-0.027599712444	0.0858248100163	-0.124849119269	-0.00640760284352	0.027725198441	0.000439105612001	-0.0740472808462	-0.0316818649967	-0.00240422837868	-0.0313443550491	-0.0252520533336	-0.00246203544078	-0.055719005683	-0.00230265002443	0.0457490635167	0.00726198222775	0.0558553893876	-0.0495338658556	-0.0810576907181	0.0250916230938	0.0469352867384	0.00178026578895	-0.024216908537	0.00626634651548	0.0249483013764	0.00973619083959	0.00280249459186	-0.0146035972247	-0.00306185222071	-0.000708704851357	-0.00127443151078	-0.000386048238501	-0.00675766936106	-0.0073819604163	0.00507149089522	-0.0110527981119	-0.000679965153768	0.00400331137847	0.00294596233627	0.00202115903273	0.00249140511235	0.00126825910789	0.000689913549791	5.88055185807e-09
AF4	0.0653299604455	0.192021035092	0.0704341161457	-0.21367243535	-0.0353040603033	-0.21881749308	0.0973540137272	0.0780853373878	0.0309912385543	-0.0412909082638	0.0550063000647	-0.040512958051	0.0192475695196	-0.0545441953537	0.110845056898	-0.0207648520395	0.117475274559	0.0442927440133	0.023236166079	-0.0623607012774	0.0488389366819	0.00231902503589	0.0189422910746	-0.046200190272	-0.0381854964638	-0.0145253298978	-0.0375234858992	0.0567028722475	-0.0588922992995	0.038608933573	0.015710341851	0.00985323567641	-0.0251071532639	-0.0463328913566	0.0323081210302	0.0173316416441	0.0265843706699	0.0264097731305	-0.0318124965405	0.0310039460522	0.00420022229705	0.0268008843199	0.0180837555071	0.0277292295288	0.0162409914475	0.0224613653508	-0.00264438580421	-0.00962467498044	0.0377649320172	0.00710151977206	-0.0190468982274	0.000677988778563	0.0294166684695	-0.00949119086548	-0.00881823972142	-0.0146748834077	-0.006045018051	0.00214991695247	0.000874896850503	0.00410193935937	0.00226378317271	5.88055185807e-09
AG3	0.133511397192	-0.11652024509	-0.000761512297367	-0.0482699265593	-0.15601101238	-0.130336246887	-0.11874106691	0.0588343842648	0.163799908473	-0.0557266465662	0.00768691616879	0.0254786625106	-0.14263745856	-0.120531460381	-0.0913943518814	0.0675218569851	-0.0889842273231	0.0476046591656	-0.0365275196557	0.0510661530211	-0.0454999061365	0.049115775952	-0.00388612067923	-0.0688863439457	0.0579174640621	0.0451247208168	0.0338677936932	-0.0228462517257	0.0260092452444	0.0475014027363	0.0825396167362	0.0506723068022	0.0965058238146	0.00361665940477	-0.0143803925041	0.00180055497242	0.0148785338962	0.00894177057256	-0.0210442687648	0.0389524143892	0.0013977046705	0.0032681904085	0.0206059389489	0.00631267024376	0.00984077594268	0.0150508140667	0.0057433532318	-0.0143392219772	-0.00311661867802	-0.0047156472041	-0.00856859341847	-0.00777635224541	-0.0103592737796	-0.00660695687535	-0.00691503326678	-0.00220989668531	0.00515433505991	-0.00595470820502	-0.00126293162135	-0.00137352351101	8.52367322772e-05	5.88055185807e-09
AG4	-1.72811457843	0.0166636782232	0.399591218378	0.245998244329	0.114201282582	-0.0499101399177	-0.127382754414	0.0154653781675	-0.0367057562414	0.0177243469885	-0.0762116753235	-0.128574811017	-0.0271787351352	0.0222260065193	0.00898777669606	-0.010146078155	-0.0634608207378	0.0321139701752	-0.00802370400476	0.00862512254751	0.0487602760017	0.0330113990335	0.046785698577	-0.0209505610637	-0.0161605061486	-0.0274686271759	0.0190512721422	-0.0121512297632	0.00231955661883	-0.0249780606353	0.0119943993653	0.01503299036	-0.0390389555364	0.0307147279332	-0.0191461636323	0.013501902946	0.0072166965948	0.017733630442	-0.00289847047029	0.00776460411326	-0.0148521546432	-0.0159167727209	-0.00684172659724	0.0086704179121	-0.00340918247743	-0.0509310458685	-0.013326943059	-0.0337228106706	-0.00217212576548	-0.00201224877068	-0.0169097015694	0.0143123152692	0.00739735210227	-0.00932635692306	-0.022544322406	0.0160263791869	-0.0066449124622	-0.0133915076068	-0.00125183351363	0.0073381545272	0.00108586463175	5.88055185807e-09
AH3	-0.0974857032544	0.104955548946	0.0615871615215	-0.237234496771	-0.21149967603	-0.123378217801	-0.0463215252912	-0.0240457562568	0.107886676544	-0.0490067233211	-0.0193214356895	-0.0456942447696	-0.154681381839	0.140945573823	0.00477734249902	0.080797102465	0.0410864678717	0.0718710408928	-0.187446695028	0.0296771428412	-0.0134297331168	-0.00693179450953	0.011861502639	0.0163070572041	-0.0568215536824	-0.0456622551452	0.00180245525554	0.0332019248914	0.031308705958	-0.0281109209315	-0.0694154581037	-0.0330939650443	-0.00299121169066	-0.0231043788987	-0.0348947147994	0.0098499128261	0.0139717243909	-0.0088762923848	0.0387307618881	0.00829089603061	-0.0227841505414	-0.0372592765864	-0.00781104452104	0.0422028538337	-0.00399949310239	-0.000900519599224	-0.000228399424263	-0.00536714608251	0.0061067523428	0.00104881069539	0.0211253085107	-0.0110729156242	0.0103150118622	0.00131397551942	0.00789550754109	-0.00531060169114	0.00641183248342	-0.00173825993103	-0.00337672237751	-0.00439296687277	-0.000602357114492	5.88055185808e-09
AH4	0.0353737429381	0.0582535922843	-0.240800342084	-0.0177290934534	-0.190607792066	0.0384146587074	-0.0895273203378	0.104414206361	-0.00973680698418	0.0274096803775	-0.103210638309	-0.0763209546088	0.119191264678	0.0236110746897	0.00876538820009	0.0386147953013	0.0559426635203	0.00703175979992	-0.0328586578675	0.0196454574267	-0.0274037755331	0.0843898254765	0.000670066991734	0.06617432419	0.0558977055174	0.0100869648769	0.0292297072465	-0.036530364151	-0.00425843974387	-0.0315822204466	-0.00579773540908	-0.0100588566409	0.029664389227	0.0454333900398	0.0329664655036	0.0282905385945	-0.00494428461126	-0.0181045033604	-0.0335354480259	-0.0613379573787	0.0117160003108	0.0170783659349	-0.00167199637478	0.00430506691305	0.00446759936025	0.0184639625231	-0.0219922413892	-0.0433715099825	0.00348877887588	0.0479680939604	-0.00213001576863	0.00906884377818	0.0155679082903	-0.010725574525	0.016918725395	-0.00483475268293	0.00683829797114	-0.00289584214914	-0.0018743412515	-0.00174569026957	0.00222541755622	5.88055185806e-09
AA7	0.272438934867	-0.392234592643	-0.123479175736	0.157460305715	-0.102529852304	-0.0564537927231	0.105540304939	-0.0323944261702	0.0701927001081	-0.0450236430135	-0.0256020994483	-0.0509132919198	-0.0878133240261	0.0598911123942	0.077889079923	0.118279385877	0.00882604813392	-0.0611209265103	0.0599094689726	0.030052639826	0.0633577686536	-0.0013970151957	-0.0203184207777	0.0117896780183	-0.0225813538875	-0.0167146579098	-0.0422805513265	-0.0411729626971	-0.0201090111853	0.0343831652556	0.015536028789	0.0549795327027	-0.0136348719758	0.0229377711115	-0.0173227000751	0.00869346765229	-0.0131645888055	0.0165359093218	0.0211694987601	-0.0292884390543	-0.00033961154369	0.0131502472304	-0.00350853773945	0.0138595265618	0.0319095796356	0.0365495673745	-0.0174355515636	0.0166593102275	-0.0355603066038	-0.0266156295276	0.0103857440376	0.00519520460598	0.0116580059658	-0.000571940303546	0.0267285289254	0.0179289000233	-0.0153548944271	-0.00858961960334	-0.00204064161367	0.00683989535462	0.00128866594276	5.88055185806e-09
AA8	0.28760829167	-0.37771185358	-0.154559599121	0.157518076314	-0.0539903942834	-0.0490200460213	0.10321093601	-0.0248036133271	0.0313384018882	-0.0573412129898	-0.0142833336911	-0.077402949261	-0.0704729374906	0.0594715252824	0.102128178257	0.0942413283213	0.0166132393654	-0.0659930907351	0.0449080725442	0.0142093372342	0.0385660112388	-0.000249801820488	-0.022833060064	0.00966894997714	-0.0325812281122	-0.0222625288645	0.0326249827499	-0.0403747999134	-0.00873866401261	0.0341843706108	0.0279445602502	0.0491797675374	-0.0454699187572	-0.0113272656026	-0.00963220374565	-0.0432644004987	-0.00982739063768	-0.00671848720626	0.0143229723046	-0.01275713063	-0.000743418464818	-0.0182165397326	-0.0122541952647	-0.0354276491345	0.000831438450574	-0.0136621635153	0.0339837507723	-0.028061804229	0.00406920634953	0.0107887316631	0.00120420804684	0.0236629028422	-0.0102268185217	-0.0154368576829	-0.0227813525433	-0.0164826392577	0.0181613392249	0.0158915108075	-0.00151765018262	-0.00802435360191	0.000796699141262	5.88055185808e-09
AB7	-1.30871676267	0.434231667969	-0.208932894784	0.363994477688	-0.0493682871171	0.115797876679	0.230965825063	0.199867424674	-0.000999769608868	-0.00953973739116	0.0649448914292	0.260505831244	0.127008529693	0.101008726734	0.0245811056214	0.0670294998749	-0.0271140704021	0.0607727620094	-0.0169017256449	0.0212287694011	0.00175084023646	0.0107558680067	-0.0233723933725	0.011899590852	0.0499527730562	-0.0526740271365	-0.0382906321911	-0.0135836198355	0.0199449939938	0.0356115775959	0.00736938609181	-0.0223193999599	0.0413368134079	-0.0454407355059	-0.0181464818382	-0.0117700998699	0.00821361930851	0.0324707005207	0.0108212580445	0.0129581795109	-0.00242682679439	-0.00602630575933	-0.0121571148282	0.00947790238083	0.0114729336455	-0.0128343176064	0.00601985682582	-0.00198985070945	-0.00994823640382	0.00387611038551	-0.0013971661541	0.00903818190391	0.0096719568095	-0.00256853298522	-0.00058140085333	-0.00457899221408	0.00133210453492	-0.00176411546586	-0.000800964973743	-0.000473195975993	0.000255253472	5.88055185807e-09
AB8	-0.900474064681	0.184526090056	-0.122387201382	0.130604391531	-0.0286963922992	0.140740858973	0.213253593097	0.0735446439263	0.151748298413	-0.199639279005	0.0210533344153	0.0418299147208	0.030065250589	-0.0137769650364	-0.0169335516942	0.00451340309451	0.0644128362248	0.0218795978918	-0.0236306504908	-0.0495202959397	-0.0504988008169	0.0112441531516	0.0865521887966	-0.0406122586907	-0.0787508588655	0.144580959438	0.0316420490736	-0.0358839897349	-0.00451847416594	-0.0119310120785	-0.00980295669584	0.00900540960457	-0.0427080849902	0.0522154475315	-0.0143606148167	0.0125905803083	-0.00708054087639	-0.0244756208374	0.0142516930761	-0.00197009917061	0.000824318159527	-0.00207561950359	0.0109283146767	-0.0137267350086	-0.0362443342477	0.0205166346059	-0.00228193897073	0.00653821834986	0.0141040952491	0.0066842683973	-2.75496359585e-05	-0.00776148280307	-0.003578587163	0.00555432800873	-0.00452667688059	0.0107423329914	-0.00805330610855	0.00136169922322	0.000836541109239	-0.000960227850428	-0.000447221168758	5.88055185808e-09
AC7	-0.370932213746	-0.304715583121	-0.279293219962	-0.202323221509	0.332021814944	0.0400071886937	-0.26105843	0.122424686109	-0.129366732928	-0.111503184809	0.0149448519327	0.106108313549	-0.0348900449558	6.5252982192e-05	0.0616737783495	0.0982943747509	0.0588534839316	-0.154493229364	0.0144729922155	-0.0404548035992	-0.00017582899	-0.0859637411308	0.0172918469805	0.0184551721988	-0.0753223369134	-0.0246949767258	0.0430708538291	0.00227711405266	-0.0165079508924	0.0065290700777	0.0239422610104	-0.0258754431494	0.0648517877282	0.00811800866958	-0.0280878118217	0.0272048347658	-0.0021882208278	0.0112906486003	-0.0118203128443	0.0154861567353	-0.00341605658609	0.00316025262055	0.006774526751	-0.00169702384795	0.0110225981776	-0.00677536382571	-0.00749062808692	0.0172037094153	0.0150751781179	0.0227230680296	0.0134995415179	0.00368330616985	0.00202837211653	-0.00244520723249	-0.00438707844225	0.0138299132686	0.00110591137081	-0.00368012815307	-0.00254959425034	-0.0017589136783	-0.000692793302967	5.88055185808e-09
AC8	-0.0953253590029	-0.324866629974	-0.216312139029	-0.0338421299736	0.137041509858	0.096217568722	-0.191862613073	0.0723057587388	0.0482522571312	-0.0293747488418	0.120512425572	-0.000500003285503	-0.0282147230356	-0.00964469826807	-0.00347366686906	-0.0313846835772	0.00573149860342	0.066354741148	0.0608337679725	-0.0615540652468	0.00107715178554	0.0422565628427	-0.0503242673598	-0.0551372337078	-0.0496034642522	-0.0215920249553	-0.0152313881214	0.0083274841855	0.000353562562937	0.031475755244	-0.0162522867847	-0.0725253573017	-0.0112556747567	0.0881093567807	0.0308064685612	-0.0364322371664	-0.00397824251777	0.0451991932508	-0.0031417416418	-0.000238729139634	0.00752651453323	-0.0226544478665	-0.0111942831044	-0.0156846028005	-0.00771343176312	0.00110784266114	0.00868186514955	-0.0357990502441	-0.0323626567159	-0.0242778842215	-0.00735901509477	-0.014592459148	0.0191737875512	0.0176920840034	0.0100366108311	-0.0168562470778	-0.000844619838896	0.00163046381994	-0.00148409881689	-0.00288800795442	-0.000248799532406	5.88055185808e-09
AD7	0.154040586574	-0.645058316546	-0.0530696866789	0.168848901796	0.00977532829483	0.0403995862642	0.0219063602636	-0.135364460002	-0.0015666970867	0.0101301896249	-0.157095938873	0.0355514548797	0.0394537785267	-0.0584518588457	-0.0668428745346	-0.00204147370461	0.0424227912623	-0.00311875687005	0.00776647775186	-0.00442861689091	0.117690582088	0.0557790773373	0.0460427834451	-0.0135915596135	-0.00408973048286	0.0627452037962	-0.0622747197172	0.0622994713538	0.0119159457417	0.062432962903	-0.0411954860204	-0.00475785039268	0.0172827647723	2.73286287015e-05	0.0116126321129	0.0237770650842	-0.0071333275631	-0.0114616685223	-0.0368811327691	0.0335788712686	-0.0199414111118	-0.0499875187163	-0.0442766523079	-0.00054944669061	0.0147014054734	-0.0131054732363	0.0150283383302	0.0141724989427	-0.0168692490749	0.0326669765974	0.014554775959	-0.0146034608668	-0.000420134069356	-0.0153225468721	0.00250072838191	-0.00146822090943	9.74979732732e-05	0.000299542327184	0.00510284277974	0.000962871096991	-0.000879811905644	5.88055185808e-09
AD8	0.193910592147	-0.578315084964	-0.0220493608215	0.120408515938	0.00349995343391	-0.0631963196249	0.0500225139627	-0.104915432348	0.0214796113981	0.0205574588427	-0.106562902985	0.0378599301397	0.0806172720289	-0.0484158007657	-0.122341563843	0.000315628544126	0.0196469441897	0.0146367360227	-0.0318323779665	0.00986005491499	0.0620974223464	-0.0167712397771	0.00781470547242	0.032578339389	-0.0166172489067	0.0122114679883	0.0180025353556	0.0226130535805	-0.0358527469978	0.0346199820734	0.0129122908392	-0.0393543316955	0.0450203591918	-0.0334110132306	0.0145777166174	0.0436802984623	0.0513791755371	-0.0257496293765	0.0220909638995	-0.0216086828313	-0.000112159068508	0.0180677997003	0.0137243151147	-0.0266439167322	-0.036594165518	-0.0125047881544	-0.0108277600186	-0.0183631883383	0.0138869180114	-0.0467613752098	0.0106730527046	0.0290329114135	0.0168262591074	0.0200354074778	-0.00306524533604	0.00225496749576	-0.00360862824452	0.00105280984175	-0.00981881563058	-0.00391090393754	0.000563572187358	5.88055185807e-09
AE7	-0.888775204669	0.632708357306	-0.754684047004	0.0958926386437	0.230580252686	-0.410979209888	-0.00361794588674	-0.225616301025	0.0306566643602	0.160528134959	0.0467979767086	0.0274719656517	-0.023747750769	0.024494182061	-0.0219193603886	0.0035079883522	-0.0421865409963	-0.0978473596355	0.0188337429936	0.0104029455337	-0.0977889612324	0.0253905748706	0.028268385323	-0.0145037785676	0.00474400281445	0.0349450583089	0.0297256731843	0.0471272854934	0.00287349796447	0.0395487010867	-0.0281727253696	0.00190557043605	-0.0250037080209	-0.0117246810698	0.0213012675193	0.00154663498192	-0.00400259413826	-0.00281370661685	-0.0024587627442	-0.0242602803512	-0.00283358804806	-0.00526747511551	-0.000686301005449	0.0035952928853	0.0019545119017	-0.00450489370326	-0.0111008824317	-0.00426973532067	-0.00222327276877	-0.00472925608281	0.00048830813292	-0.00403531227346	-0.00463959503902	0.000592599736598	0.0031771633692	-0.00109237297458	0.00311645126623	-0.000677609390974	0.00147159525734	0.000976442181634	0.000509837325338	5.88055185807e-09
AE8	-0.200323287607	0.0319571562879	-0.435555446696	-0.0855356285577	0.109753093677	-0.178417431851	-0.00829849957817	-0.104639085328	0.130287859837	0.0931089395478	-0.0410192244463	-0.0295673050972	0.0788698473242	-0.0321877589577	-0.0723583397918	-0.0525363240553	0.0590603150525	0.0705294729648	0.00988798421479	-0.0447641926367	0.0641986513684	-0.0420217307997	-0.0341634732261	-0.0440406380002	0.0230478522188	-0.065592874483	-0.0385944544348	-0.106587619773	-0.0142149883737	-0.102210270838	-0.0142530919487	0.0188778849511	0.0188138752734	0.0101386916305	-0.0399927845635	0.0333668384861	-0.0261973957214	0.00855188025873	0.0101769503881	0.0452063154187	0.0179305129572	-0.0029229474326	0.0157525972369	-0.0160561409134	-0.0047763623631	0.00306223653642	0.0310510882355	0.0111631662329	-0.00693370551033	0.0146341645413	-0.00405392604793	0.0031628025328	0.00523719300937	-0.000240294195	0.000930156694703	0.00697514514906	-0.00403317289694	0.00708439858289	-0.00371220628278	-0.000608813844184	-0.000494580123829	5.88055185808e-09
