pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356393863819	-0.475315226388	0.16838194507	0.0393747306606	0.0394996875578	-0.111534972432	-0.185883146258	0.0247741814392	-0.0026807268762	-0.130706495125	0.121199643584	0.00256719242744	-0.0281748682986	-0.0934456606503	0.00847315835942	-0.00142804756292	-0.0208883757078	-0.0410742872525	-0.0822174823406	0.024436599144	0.132980951812	0.0409352315897	0.0201572136	-0.0573283862352	0.0448660816335	-0.0125538741676	-0.0352926316076	-0.00206185253675	-0.0133592131596	-0.0214416232853	-0.0223707340905	0.0119392702318	0.0247609472223	0.0747889915425	0.01140008061	0.00316700881231	0.00608042944307	-0.00149430317749	0.0329703088136	0.00774840567455	-0.0230133537816	-0.00179549641854	-0.016344397436	-0.0441406043184	0.00374637730236	0.00780814698741	0.0276067743188	-0.036351802117	-0.0190878460184	-0.00859401475989	0.0184763026114	-0.00255598407402	0.0199105016329	0.0151266502119	-0.00324634282876	-0.000243639311353	0.00221618857649	-0.00571912324661	0.00142138442855	0.00442244753517	0.00207473075772	-6.86857078692e-09
AF4	0.0402384924302	0.238306005943	0.041245107122	-0.229945321557	-0.0370873102619	-0.179260856017	-0.165609726127	-0.0586119881268	-0.0866950255919	-0.0229466972232	-0.0105661512187	-0.0220624528909	0.0427359448125	0.000515416323778	0.0582963021177	0.0461568685683	-0.053028369406	-0.133322833565	0.0563398997953	-0.0324024045796	-0.0590183941321	-0.0569509262299	0.0208234590884	-0.0245954622537	-0.0400257115395	-0.00299137816512	-0.000963788561691	-0.118188098111	-0.0446613374007	0.0175671822227	0.0581458998553	0.0456207538912	-0.0353589789649	0.0223251648743	0.030107072631	-0.0361479603326	-0.00533593815457	-0.0255728100786	-0.00859846549498	0.0486370066349	-0.0205854368382	-0.0282461746284	-0.00566184451185	0.0237290297329	-0.00646796072983	-0.0128382924058	0.0114016777461	0.0173322123816	-0.0144482305848	-0.0248647765834	0.00751590973747	0.0165217635713	-0.00226035613774	-0.00120583624144	-0.0114759105722	-0.00406996543072	-0.00715177052869	-0.00274704361222	-0.00229297331148	-0.00171526964297	0.0013829742444	-6.86857078692e-09
AG3	0.109367234304	-0.112096559419	-0.0165948915102	-0.0583964620241	-0.139299155126	-0.143120031666	0.0786264284383	-0.109668664178	0.00125311117181	0.163117282703	0.116671585437	0.10745065005	-0.038323284092	-0.107761716793	0.0915173520465	-0.0372848449835	-0.0473309227796	0.133783190581	-0.0718152729301	0.0213409986688	0.0219323505134	-0.00349963775753	-0.022286296577	0.0125960210411	0.107484278412	0.0727502984443	0.105490628386	-0.0334552545747	-0.0431690107642	0.00713050829761	-0.0238852523908	-0.0318294236797	-0.0153653673298	0.0159346803463	0.0278049334218	-0.000934880730449	0.0274975641734	-0.010951106935	-0.0208960257382	0.010617902672	0.0202090604174	0.00474607012807	0.0151038735499	0.0202731301195	-0.00142713926272	-0.0144961487816	-0.0299245573166	0.00503588060299	-0.00165988224432	-0.00757919111651	-0.00873537230887	0.0116931200117	0.0139009105219	0.0043050922171	-0.00290347831036	0.00122082251709	-0.00800086182575	0.00207661138104	-0.00625600951105	0.00149263159099	0.000706596059801	-6.86857078692e-09
AG4	-1.73246784971	0.00092058070725	0.40005295271	0.236988293293	0.129258993711	-0.0580532811956	0.0701254840671	-0.0522812180477	0.0707561742476	-0.0412545901985	-3.39057628893e-05	0.0645047484757	0.118802000896	0.0232252508042	-0.0387828417629	0.0382476295901	-0.0341352262036	0.00391155429072	-0.0411265484625	0.00523817149547	-0.0241517969887	-0.0060742283892	0.0022195730033	-0.0258739303644	0.00687460020082	-0.0480840973266	0.0111015916775	0.016741792503	0.033798210814	-0.0147284889646	0.0138098979542	-0.0202427783631	0.00134904752527	-0.00178953688109	0.0142251786492	0.00243747543986	-0.00327445353983	0.0215117388638	0.00286774021754	-0.00914015725329	-0.00427548212352	-0.0334858586567	0.0653713779886	-0.00593226160699	-0.0205449837449	-0.0480832246267	-0.00411961534471	0.0285741477581	0.00941990709251	0.00374471714727	0.0231921933417	0.00221854093877	0.0254600441885	-0.00551189075106	-0.00824854109386	-0.000160219940965	0.00592103134223	-0.0129998527882	0.00614935018047	-0.000949077095048	5.82780029604e-05	-6.86857078692e-09
AH3	-0.0678409023638	0.0489403290711	0.0748293048501	-0.21336253353	-0.201596287711	-0.104189698428	0.106082632488	-0.0477224754069	-0.0170209991651	0.107878637006	-0.052798159006	0.109028716114	0.0208871457042	0.122913925008	0.0733032473065	-0.0886590323421	-0.0828028465289	-0.0059709807877	0.0345607529919	0.141794991613	-0.000278353252796	0.0064831243969	0.0222413436721	-0.0559195062786	-0.0369615277897	-0.00230052368058	-0.0624294250344	0.0744245742129	-0.00779305751908	-0.0243488729779	-0.0144476326162	-0.00451698464889	0.0111304411648	-0.0181496085998	0.0361202288232	0.0214877598809	0.0401447868486	-0.0203747199965	-0.00924073822883	-0.00403181530114	-0.0502572185698	-0.019372379681	-0.0259646090336	-0.0109572395777	0.00546528372903	-0.00203745367067	0.00485712685643	0.0142303540593	0.00592895868318	-0.00112588808487	-0.00291158651734	-0.0134819303921	-0.00476951863725	0.00797360380007	0.00170445173836	-0.000428832988902	0.0117344211372	-0.00482137636176	-0.0119806232082	-0.00653373627198	0.00428742286779	-6.86857078692e-09
AH4	0.0134784349778	0.0548037156137	-0.227141432461	-0.00508868465411	-0.166362383941	0.0512689192301	0.0784024793365	-0.0958475388206	0.0232154449325	-0.0484035121143	0.0715010186641	-0.131232884798	0.0686791722932	0.0696238765445	0.0191707499256	0.0309321648691	0.00187535350564	-0.0109680688306	-0.00606632822967	0.0911812500869	0.0325777838884	0.0149672966192	-0.0515791797459	0.00122366381438	0.0134324591414	0.00609442319922	0.0313560240652	0.000613784641547	0.0441204004868	0.0210475863682	-0.00446727746494	-0.0369544005179	0.0159140130144	0.0281378146088	-0.0431430689094	-0.020511499909	-0.0697012264979	0.0268212533218	0.00660232272717	0.0228012133537	0.00508083615721	0.00490875335905	0.0288853555867	0.0215662442432	0.00523368541556	0.00503393182278	0.00305015261388	0.020253570525	-0.0309003331845	-0.00430530130342	0.0235675166713	-0.00678232234841	-0.01986553809	0.0236642468736	0.000351569592789	-0.0187091305468	0.00990130915857	0.00362768593098	-0.0122946922214	-5.75949456676e-05	-0.00239523489465	-6.86857078691e-09
AA7	0.274135967048	-0.324270303153	-0.0997102925665	0.133860341712	-0.103462124773	-0.0586541358498	-0.144921586144	0.00701399019993	-0.0239387993032	0.087132936153	-0.0614055978842	0.0922480055454	0.0554894800383	0.0769296768672	0.125377104641	0.0564092616772	0.0864022059013	0.00313197480096	-0.0463729116832	-0.0235368509882	-0.0166366328106	0.000844422497723	-0.0189784926066	-0.0353701858633	0.0167403496518	-0.0181701272359	0.011523683479	-0.0186073310286	0.0393786032548	0.0384691821299	0.0529800827762	0.0021706318012	0.00750309228814	0.0288520975053	-0.0391533461877	0.0308930556909	0.0136820960159	-0.0157656955522	-0.0199103161908	-0.0334969983975	0.012611675125	-0.0234358558134	0.0149913594815	-0.0140586234905	0.0241518951446	-0.00521553917367	0.0100496645655	-0.0187923140494	0.0151177356984	-0.0222175687235	-0.0218383729223	-0.0180490073336	-0.0126249659331	0.00510830795925	-0.0267777958629	0.011703871466	0.0165527926784	0.00454912514906	0.00187838084864	0.0015937870423	-0.0073830949521	-6.86857078692e-09
AA8	0.295754977037	-0.35399661106	-0.158866470127	0.14738243115	-0.0652631333289	-0.0152314872502	-0.136151139201	-0.00317921436594	-0.0421542845002	0.0431160092735	-0.06772246311	0.0780200652785	0.086284913036	0.0867991564385	0.116750126905	0.0760276684624	0.0785588052657	0.0157046977984	-0.0280987936844	-0.0511318685471	-0.0466772879927	-0.0203209501003	-0.0266821683696	-0.0264898805492	0.00234087297895	-0.0184702134535	0.0103262078387	-0.00294946271348	0.0251710788376	-0.0249493501258	0.0371709185984	-0.00296933268307	0.00511575089376	0.0220022563317	0.0149886387932	0.0390646592497	0.017682211156	0.0043156656281	0.000696489674558	-0.0264652876804	-0.0073513618495	-0.00418991875764	0.00585955087512	-0.00202426947414	-0.0154145893824	0.0246614280288	-0.01631028777	-0.000729552559706	-0.00877905450019	0.0127450863189	0.0168872151288	0.00115350111192	0.00353025298603	0.00103751542745	0.0472295479946	-0.0194701364057	-0.0166300343602	0.00678300104704	0.00346940755166	-0.000887868980225	0.00421057034604	-6.86857078692e-09
AB7	-1.31847212759	0.444771295985	-0.193420378758	0.353805161955	-0.0464619955697	0.16150155742	-0.2409948032	-0.132288311285	-0.1092793195	-0.00110559884211	-0.0749296751298	-0.147314000728	-0.264528868063	0.0599570478939	0.00604365479441	0.00404190882811	-0.0420598450388	0.0382262615745	-0.0457417703565	0.0245663620124	-0.0334157684485	0.0345329256223	-0.016136482974	0.0246142246813	0.00784668275277	-0.0024844697405	0.0257231853828	0.000810691488435	-0.0762067406079	0.0352449066928	0.0214836801054	-0.0233197991571	0.0252304396748	-0.0234979429047	0.00177867763676	0.0190098529976	0.00468699080094	-0.0089028045472	-0.0256753827516	-0.0148319475991	-0.0210118242675	-0.0177863308518	-0.011174080997	-0.00943619598835	-0.00682005812746	0.000640666402773	0.0119149611568	-0.00370149385336	-0.0025066587405	-0.000346686353581	0.00698642447332	-0.00688038002559	0.00682942395672	0.0033627695728	0.00127739530662	-0.00109200702542	0.00150495506766	-0.00257399495261	-0.000122046281366	0.00132160746951	0.000851415539071	-6.86857078692e-09
AB8	-0.896731679857	0.215027648098	-0.145361193969	0.131154848313	-0.0293482949978	0.166118906578	-0.14582978906	-0.0247771390193	-0.275507033502	0.0736219092685	0.0864541630253	-0.0108809482684	-0.0401466160513	0.0417825977201	0.0569576876958	-0.0282391086205	-0.0489133736207	-0.010946401275	0.0432852625867	-0.0296653554512	0.0984097422842	-0.0739621589865	0.0147484715714	-0.0288519346248	0.0316709684578	0.0343794130032	-0.0591736655404	-0.0144184984951	0.124619354094	-0.0275009754845	-0.0473602058658	0.0187622836382	-0.0363963237897	-0.00410777377906	0.0209932461605	0.0140108745788	-0.0121444288485	0.00525231937188	0.0321525592107	0.00408159547772	0.0197656885946	0.0297739578026	0.00383275467992	0.000939702869513	0.00673635899321	-0.00991475649998	-0.014597628604	0.00970118000732	0.00353836811077	-0.00269464802729	-0.010338699466	-0.000859897988214	-0.00570383544623	-0.00928606616625	-0.00674709646271	0.00154531724468	-0.00556193688056	-0.00264356783623	0.000757041126255	-0.000911569975248	0.00119771350232	-6.86857078692e-09
AC7	-0.34591392525	-0.322724866194	-0.274896696136	-0.169420882133	0.307418778692	-0.0187617501146	0.255615157249	-0.196588785389	-0.0692742023211	-0.160496364721	-0.0655390286038	0.084758544451	-0.0865424103648	0.0170504998851	0.116719020508	0.0799274214613	0.185629851257	-0.0122728219904	0.0115829538792	-0.0558276280108	-0.00718200786964	0.000976958563972	0.0762248747912	-0.0211164609136	0.0487722942609	-0.00568848000177	-0.0206464882826	0.0143617194756	-0.0579266714128	-0.000724508278718	-0.0344284808933	0.00721672727956	-0.0130296284578	-0.025706674538	0.0267178624365	0.02134006728	-0.0396535607984	-0.0099894640722	0.0207759325898	-0.00435560977896	-0.00464071191046	0.0218433507155	-0.00703921770604	0.025239658503	0.0133554261559	0.00194883292059	0.0001599889259	0.00414666666042	0.00273701683778	-0.00243812133379	0.0078270926458	-0.00157908625571	0.0023562667989	0.0010716592703	-0.00575570199844	-0.00235020660606	0.0077701092965	-0.00636000582254	-0.0017764279789	0.000269676722159	-0.00070646293728	-6.86857078692e-09
AC8	-0.0618705849887	-0.342101004498	-0.202713407342	0.00256214031103	0.150901014487	0.075032727792	0.158473988584	-0.123064705768	-0.0314224806996	0.0603927856759	-0.0484513270112	0.0149699329187	-0.0184862827464	-0.0566461326405	-0.0651069627389	0.0041012548129	-0.0576813417444	-0.00402853510505	0.103889481357	-0.0677210204003	-0.040060088479	0.0113299282047	0.0112414565321	0.0280227674834	-0.0259621368916	0.0499433015343	-0.0282076973445	-0.0469860669108	0.00669636281867	-0.0412334515029	-0.0481262472365	-0.0451489825101	-0.0147300248791	0.0545781241641	-0.00688117127407	-0.00346710376877	0.0209296857698	0.0133617247209	0.00284105522287	-0.025853480593	0.00278768060973	-0.0562667166277	0.00686950472741	-0.00772019382032	-0.0372987749122	-0.0260397239163	0.0396735497229	-0.0077494210613	-0.00513638151906	0.000720406959952	-0.0048118327328	-0.0168755945793	-0.0102586469338	0.00868554909324	0.00556143314168	0.00478856957268	0.00211068427644	0.020793218384	-0.00175041002494	0.00910055022206	0.00223479900544	-6.86857078692e-09
AD7	0.143945771782	-0.624378816788	-0.0315222325615	0.165210056727	-0.0032906249934	0.0363764665983	0.0149706098558	0.142946408335	0.0712751001892	-0.0134889818374	0.150378273263	-0.0331734062445	-0.0510545309908	0.0107872071718	0.0254615723926	0.0142057926723	-0.027668892578	0.0090099955725	-0.0259174167176	0.0160834725283	-0.0954711886049	-0.0976311550603	-0.000840501110095	-0.00788172533237	0.0339841000278	0.041817744723	-0.0176552290117	-0.00496352944842	-0.0105269040701	0.000497733264229	0.0011814136904	-0.000738009445123	0.00201974386501	-0.00952387926328	0.00784313182747	-0.00827638218945	-0.0298555295479	0.0037717437206	-0.0122074193631	0.00789286452486	-0.0354157481194	0.00898449903895	-0.000442154206347	0.0128131191722	-0.00962192803121	-0.00188074693079	0.0118063431694	-0.00452398023499	-0.00932096815561	0.0361657089527	-0.0236563115745	0.0062024815038	-0.000596053424558	0.00616212053134	-0.013116073877	-0.00809859272314	0.0177625115076	0.0130521242584	0.014537679388	-0.0134422530535	0.00504073085903	-6.86857078693e-09
AD8	0.14503185847	-0.625146945403	-0.052227945951	0.14413952334	0.00417119087826	-0.0110451179086	0.0142421936025	0.173056352284	0.0730743569154	-0.0137959275369	0.141499753105	-0.0585269240711	-0.0520038802574	0.013192012207	-0.00413331353728	0.00969280102477	-0.0308436245113	0.0258802463869	-0.0126338473897	0.023013914332	-0.110310298064	-0.0923516275649	-0.00262277763824	-0.0105586972559	0.00116666975545	0.0346870449839	-0.0804944917198	0.00291941906528	-0.0385388354563	0.00362181496173	-0.00516621205527	0.0246561289732	-0.0138746846857	-0.0100376447357	-0.016622408554	-0.0134775294639	-0.0334629984708	0.0150959828577	-0.001182963673	-0.0297136576148	-0.0120044596872	-0.010824742243	0.0189509887465	-0.00878990462751	0.00366467891085	0.0110641280519	-0.0259926613635	0.00369715109929	0.012264913959	-0.0224741786382	0.0087949903092	-0.0157644452723	-0.000705130373237	-0.00891551215515	0.00981883491184	0.0150588282502	-0.0124653658471	-0.0145524170218	-0.0137683263379	0.0105200693488	-0.00263335632089	-6.86857078691e-09
AE7	-0.896854362914	0.619300456784	-0.771616241397	0.0551015118726	0.246957652445	-0.396349650989	-0.0491368889201	0.196716272021	0.152105904902	0.0763951192116	-0.0683604398204	-0.0153955383677	-0.0120479035533	-0.0125119182619	-0.0375960491727	-0.0214627221581	0.0850721195829	0.0407916431055	0.0175646621396	0.00440276999666	0.112263502692	-0.0840632927168	-0.0164639330442	0.00504950451	-0.0194860586009	0.024859293218	-0.0187446507444	0.0289728356811	-0.0138037904014	-0.0271132448629	0.0172079460628	-0.010586789086	-0.00539498304527	0.0121626523087	-0.0180594769318	-0.0228951489306	0.0123373969235	-0.0024426335427	-0.00483975040246	0.00669072024183	0.00245772294823	-0.00232077856592	0.0044938285848	0.00325596276792	-0.000974029109894	-0.000687532937396	0.00396282712101	-0.00462284311197	-0.000653854816282	0.00461508452265	0.00424234736591	-0.000940324388255	-0.000140696488633	0.00284824130803	-0.00109261189011	0.000766446270744	-0.000887386239942	0.000810439994264	0.000264206108896	-0.00224060290281	0.000731132701955	-6.86857078692e-09
AE8	-0.123658314474	-0.00891464005676	-0.395854659164	-0.086117881868	0.081769723327	-0.202529873563	0.0580923919599	0.106343400741	0.0628482570843	0.13747186928	0.0959183190005	-0.136501875305	0.0290445676805	0.0378298297942	-0.0256229456866	-0.0410206013695	-0.0380352394727	0.00167389378002	-0.0198805042129	-0.000899360868374	-0.07833218912	0.155597381818	0.0287511250114	0.0272192439955	0.0445551409004	-0.0846066717334	-0.0144161891395	-0.0156702261395	0.0456394969292	0.0492084113057	-0.0463545403697	0.0586504255165	-0.0177972401921	-0.0108871311841	0.0331998456511	0.0556509029885	-0.0233545649399	-0.0229818246082	0.00159999033416	0.00285271527765	-0.00156817418078	-0.00209259571342	-0.00434427861833	-0.00478953262774	-0.000867641385052	-0.00433704546974	0.00849279657315	0.0076187485134	0.00299630605028	-0.0125359706645	-0.00560995458848	0.00478108811629	0.00365166714345	-0.00559723168699	0.00123176401649	-0.00850889538668	-0.00147807657124	0.00427145463365	0.00489628274129	0.00477127863665	0.000625827757306	-6.86857078693e-09
