pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346179686026	0.497691419135	-0.133933136687	-0.0336978207878	-0.0148933505503	-0.12645757617	0.143881339421	0.00394377397664	-0.00607626851592	0.0454608916299	0.00556297562077	0.152718122486	0.0512833141733	-0.0148740648295	0.109264480598	0.0846797361973	-0.0241786703851	0.000747066646889	0.0335496004372	-0.0931846173083	0.079224108954	-0.0161160277186	0.0236122558827	0.021788676151	0.00594905045375	0.0309459183072	0.0216421539588	0.0622885866509	0.11293989128	0.020955449999	0.020453532396	-0.0214930873214	0.0649858900374	-0.0125155430665	-0.0951343333199	-0.0271012089925	-0.0191004474459	-0.00450367416179	-0.00735310225462	-0.00182530591559	0.0160897827332	0.0200004463163	-0.00499113352676	-0.00246029847231	-0.0182055863798	-0.014378344437	0.0125654563407	-0.00566498408999	0.00682301840814	-0.0028225926843	-0.0161234029016	-0.00457010224799	0.00698611889729	0.00485892834769	0.00188858247958	0.00103285705948	0.00397652145039	0.00476997401164	0.00106953990307	-0.00322491889691	0.000389034850104	7.7747767917e-09
AF4	0.0319949864674	-0.159786729526	-0.0692832325097	0.243249314903	0.0601348858679	-0.252981854853	0.0597399076122	0.0407179563484	0.113572859527	0.0372659903159	0.0108464063266	-0.01177481381	-0.0241531005145	-0.0546678521778	0.0239834921757	-0.0201884025451	0.142384550249	0.0608536710292	0.0263597998296	0.0332189509752	-0.043209345921	0.0373625016054	-0.00521977305191	0.00230355945726	0.0671610149506	-0.0678187850872	-0.0114236873927	-0.0162484099116	0.0582610413019	0.0156435918537	-0.0219226793706	-0.043342948617	0.0385756229306	0.035628362506	0.062248146896	0.0177824355646	0.0485824758246	0.0089440899211	-0.00924207305014	0.0465150672877	0.0202132895719	-0.00570295479586	-0.0109902658012	-0.0236135300248	-0.048735250512	-0.00900872301281	0.0198831192436	-0.0159042855042	-0.00155856279344	-0.0181012149063	0.00208651216959	-0.00832577214316	-0.0178462787354	-0.00577573780894	0.00335322209538	0.00269966345745	0.000922358066518	-0.00989044842671	-0.00247171793852	-0.00281728470675	0.000438536521819	7.77477679169e-09
AG3	0.0870209820018	0.107035761172	0.0381381246294	0.0656882928056	0.16788351046	-0.0740007605853	-0.116082349248	0.0945877063135	0.0872656402824	-0.14246940107	0.168212574571	0.0011876797883	0.0321888011064	0.00219317240956	0.0503130510365	0.113863449679	-0.0780636218819	0.0364830444171	0.00157774996727	-0.0426338692017	0.0497650375056	-0.0245698519853	0.0902447404454	0.00553481211228	-0.0206724291332	0.076700472334	0.000955813747203	0.00228700266711	-0.0870071013308	0.0033132814387	-0.0170608365537	-0.0884222290968	-0.0605202469549	0.0758802524897	-0.00542410091896	0.0184448762597	0.0121180488364	0.0124118647997	0.0130948629427	0.00740317828362	0.0163589317124	0.0126023156809	-0.00242095111367	-0.00844463823359	-0.0024843863967	0.00653410650321	0.0155824168796	0.00686924619488	0.0219324998587	0.0114056957515	-0.00223645594208	-0.0119969139839	-0.00779951313005	0.00907973745876	0.00877249245655	0.0043322836215	0.0034598644915	-0.0064149704391	-0.00176399431068	-0.00221611550537	0.000160745757792	7.7747767917e-09
AG4	-1.73419264027	0.0248753919056	-0.39825380785	-0.235792669273	-0.110868811588	-0.0600697738719	-0.106180094535	0.0479502689118	-0.0849496558915	0.00614125698959	0.0425104462183	0.0503886959037	-0.105962901128	0.0111046928546	0.00712640085774	-0.0401223998779	-0.0402464619585	0.0504937802232	0.000374999063812	0.0287801054151	0.00887846414724	0.0486289113587	0.0206135420306	0.0228548433024	-0.0103319187431	-0.00390398645983	-0.00837142904659	0.0245396479966	-0.0180965929954	0.00101412706198	0.0145220152179	0.0317160378348	0.0170586837798	0.0306133093583	0.0242069326412	-0.000496630732483	0.0330078132613	0.00709748883073	0.00318754272166	-0.00684657048915	-0.0122211666227	0.0198913560135	-0.00102871575402	0.0349707341704	0.00104851526915	-0.0179753561983	0.0178069087396	0.0118980374188	0.0120875617794	-0.0209671094329	-0.00715856642607	0.00559259541349	0.00285889705094	-0.00544299403702	0.00633634774831	-0.00296144184875	0.0146815186731	0.00537807666131	0.0262432908864	-0.00546500777579	0.00360368363776	7.77477679173e-09
AH3	-0.114475303692	-0.0433150241573	-0.046652651554	0.221561623182	0.225738629347	-0.0944668253124	-0.0938705747848	-0.0387987960044	0.0726860403849	-0.0368643208465	0.026567547713	-0.119633749708	-0.0289909724804	0.0719255120472	-0.0774303106392	0.00220014185614	-0.129491256615	0.0893164648263	0.184578793545	-0.0441854886189	-0.00126200087684	0.0200154785686	-0.00276765726365	0.0201960630639	0.0407528680489	-0.0192330354623	0.105779739603	-0.00153161126128	0.0193595810939	0.0396623916509	0.0408254730095	0.0380358405089	-0.035742867487	-0.0495422333007	0.000240135085818	0.00803557139378	-0.0209685811869	0.0169763981329	-0.0126802293624	0.0103468336028	-0.0461401434361	-0.00925636593264	-0.00873158268902	-0.0169447196407	0.000781500815364	-0.00929815195639	-0.00329620853991	-0.00181346175823	-0.00542832721358	-0.00625105359206	-0.0219410633579	0.0213025920652	0.00300547209768	0.00939268737703	0.00173878052076	-0.00831363382475	-0.00588775477033	-0.00621842775856	-0.000104403509545	-0.00244347525585	0.000830317010056	7.7747767917e-09
AH4	0.0414573697134	-0.056587576613	0.187906581577	0.0230339810883	0.181893397952	0.0338383780745	-0.0476092106064	0.112176961765	0.0153484901056	0.00399948933758	-0.106603723627	0.0898932031885	-0.078945865843	0.0588212544786	-0.0350016835898	-0.0301548586674	0.00627124441783	-0.0237882114198	0.0505536684946	-0.0176754239411	-0.0595239971023	-0.017224855252	0.0771733389441	-0.0446381523839	-0.072413929671	0.0413653466689	-0.059205886951	0.0124897177104	-0.0306338040336	-0.0350257887701	0.0377726747841	0.00916987046741	0.0274914814721	-0.0670077646508	0.0223854965103	0.00218424893444	0.00844055812469	-0.00982008794701	-0.0337374142393	-0.0229141854575	0.0303924230608	-0.0027582724154	0.0198428658012	0.0105835972589	-0.00978437457319	-0.0163616485889	0.0294658992736	0.0148726262678	0.00951606639215	-0.00934080021964	-0.0382254049049	-0.0060886272387	-0.0231345382239	-0.00836045925849	-0.0183839632698	-0.00362632707243	-3.84282973586e-05	-0.00380317793708	-0.0117050387935	0.0025331789972	0.00417855099958	7.77477679166e-09
AA7	0.292694454612	0.365994608659	0.114275693695	-0.187063866711	0.114404082407	-0.0265913891827	0.111978978346	-0.0653618537808	0.0145589764999	-0.0439829444329	0.0993324788807	-0.0791566172619	-0.0860038197156	0.154826993695	-0.00527190306581	-0.0444930020084	0.0281547772895	-0.0607505488742	0.038735388392	0.0661386892443	0.0509396688089	0.000653102152717	0.0121465972718	0.0722813906244	-0.06652374388	-0.0546527541305	-0.0121190011757	0.0454661074763	0.0220691406641	-0.0478183152608	-0.0418160169111	0.00226834556808	-0.0217139998406	0.00140270119182	-0.0133351298026	0.00453723786511	-0.0292562596924	0.0100785823299	0.00864750238883	0.00134936924885	-0.0014922525998	0.00331741845964	0.014619463942	-0.00927794036104	-0.0355147299083	0.0493273221507	-0.00208864323783	-0.0129877258088	0.00591997661598	-0.0040009296333	0.0150249395249	-0.0029539663242	-0.00644937658439	-0.00587438709968	0.00170661044367	0.000878438127872	-0.0200033804948	0.00649229983993	0.00418558062076	0.00360944478426	0.00700305496071	7.77477679166e-09
AA8	0.295158722535	0.356260284681	0.11617360472	-0.156920778973	0.0960185522703	-0.0632884394124	0.104852846604	-0.0286514405938	0.0426023229688	-0.0170001471524	0.0852387099541	-0.0955667685338	-0.0825812842857	0.131343417979	0.0220144824262	-0.0366293777304	0.0275334640428	-0.0626996043432	0.0342449630168	0.0518143131167	0.0176224698597	-2.98533494697e-05	-0.0154694150392	0.0250953342279	-0.0634336776045	-0.0519239729566	-0.0163425156763	0.0553600165508	-0.00307823813039	0.000500487091093	0.015644203063	0.00309348622501	0.00383749935325	0.0475162221905	-0.00352607984685	0.00359101637173	0.0267887860208	0.00343135855486	-0.0265460972672	-0.0136314683568	-0.00347680731713	0.0438852399709	-0.00934149670083	0.00789259766308	0.0159481213778	-0.0382677093547	-0.0251471487897	0.0166339628394	-0.0306206222335	0.00768300084927	-0.0114000018544	0.00638404454735	-0.000447639591325	-0.00886465382287	-0.00422267524719	0.000845906953423	0.0246645912013	-0.00621093160195	-0.00685519401497	0.00210280260066	-0.00742441952689	7.77477679172e-09
AB7	-1.31331670366	-0.416083294947	0.187935672784	-0.395300799843	0.0694651026711	0.0995640088351	0.25813772743	0.147098674087	0.0709714252276	0.0759149167144	-0.145802669231	-0.0604313834415	0.271380959513	0.0921595031342	-0.00688706476273	-0.0196392830661	0.00601346450263	0.0567578800146	-0.0169160990835	-0.0133755013038	0.00996503677434	-0.0276393520668	0.0167823228671	0.00801160668999	-0.0269648633298	-0.0540270080654	-0.0240005631908	0.0163381936521	-0.015054490843	0.0764894205346	-0.00660021965935	-0.0323772146191	-0.0359615409961	-0.0073908302058	0.0107246578951	-0.0163799805476	-0.00959008555045	0.00102960752997	0.0136953570825	0.00623661007936	0.00211472915019	0.000837854189056	0.000532553737494	-0.0189219874462	0.00374745658357	0.000400971847771	0.00578207797025	-0.00766004133437	-0.00112671929308	0.00151009954679	-0.0132732966187	0.0019998505239	-0.00157623977309	0.000515467276826	0.00700912607049	-0.00340828018034	0.0044114541825	0.00268161229993	0.000359979092021	-0.00247196969134	0.000614307472882	7.7747767917e-09
AB8	-0.888944361106	-0.129928566164	0.105339178901	-0.0950069383346	-0.0288373749913	0.122590201762	0.190913459333	0.0465447259708	0.288732859169	0.0380404755763	-0.00245930691197	-0.0213819180004	0.00908188022246	0.0597517592038	-0.0166210324101	0.0405699486057	-0.00101463905023	-0.0257794358861	-0.00714436691416	-0.0605778241012	-0.0404418751292	0.0988560465642	-0.00554552938103	0.0281293220401	0.0835696253039	0.0602060424457	0.0211111865902	-0.0211020248212	0.0188076681401	-0.125632286416	-0.000496567968341	0.0444423052213	-0.00710272558061	0.0161588262921	-0.0268634892385	0.0212664318804	0.0162872682586	0.0193165954151	0.00402305036735	-0.0131435824536	0.0114270399477	-0.00963963405214	-0.0178286221156	0.0279076940738	0.00593322789235	-0.0122858765254	0.0048105126716	-0.00756166268066	0.0206788656427	0.00455200788234	0.0164442924338	0.0111699514949	0.000764554768144	-0.00223498936161	-0.0062248635471	0.00343057807435	-0.00318893774938	-0.00233939742529	-0.00244251233452	0.00297613948079	-0.00131385454622	7.77477679169e-09
AC7	-0.354388835936	0.301108823452	0.288234141425	0.200467480829	-0.310193846457	0.000652231805892	-0.25906691591	0.184029197644	-0.0464587379085	0.181706683658	0.0573928388044	0.00577854774816	0.0801266858102	0.115627468494	0.059872908507	0.024714492227	0.0901430392686	-0.182472596705	0.0772300595383	0.0203967046812	-0.00432454983715	0.000761254377245	-0.0695577933825	0.0435737876878	0.0229352323898	0.0479707795996	0.0159400159388	-0.0121176236637	-0.00105985810475	0.0572281476952	0.0237938817678	-0.00808745562755	-0.00913599410605	-0.00180647894055	0.00446705439834	0.00190507712337	0.0295027630204	0.0318143085452	-0.00545536998529	-0.000393733404384	-0.0149668864767	-0.00861507989504	-0.00148224208181	0.0143321279529	0.00946513447479	0.0204207728477	-0.00144732649659	-0.00840193226415	0.0138953436335	-0.00777413461542	-0.00880631620637	-0.00183162547941	-0.00513843108088	-0.00046718243148	0.0080329559147	0.0025439813225	0.00041568742205	0.00405212586314	-0.00409499394659	0.00298651529873	0.000257851239713	7.77477679168e-09
AC8	-0.0911740391101	0.323432358974	0.164082294323	0.0264830956329	-0.121125534703	0.0903735832353	-0.162984149128	0.0885375834509	0.0148305801523	-0.000732901615858	0.0322721477492	-0.150626188229	0.0247994483229	-0.03666699831	-0.00164591424687	0.0172058183959	0.0367160134657	0.0777900187441	-0.085530778751	0.0402986471657	-0.0663405742048	-0.0576676277098	-0.0051605233629	-0.0218944230542	0.0453622002931	0.0395149702187	-0.0109302539116	-0.0244926232214	0.0345847539779	-0.056170805368	0.00390559962275	-0.020112649934	-5.9643452979e-05	0.00704666883162	-0.0270856480962	-0.0812861947057	-0.00426981421093	0.0258183288394	0.0156127932702	0.00588192467294	0.00976967702673	0.0444012155986	0.0383610315067	-0.0287427946274	-0.0118221190014	-0.00682729505918	-0.0292644986982	0.0111824905444	-0.0182806076705	0.00245802005328	-0.0177302596809	0.0266771204315	0.00568536044533	-0.0161594929761	-0.00394241942292	-0.00987314323073	-0.00243881290256	-0.00691371726546	0.00274902898684	-0.00419408677918	0.00331562712357	7.7747767917e-09
AD7	0.195082394638	0.607844979734	0.050109586227	-0.135016691259	-0.0126022974179	0.0359641522084	0.0162130873181	-0.11735775793	-0.00510764164902	-0.0599131760601	0.015099838803	0.155765161457	0.039823932408	0.0215489491667	-0.0330384997598	0.0580246063008	0.0139042988593	0.0315664419987	-0.00655859241207	0.103788057439	-0.042806122814	0.0626508133839	0.00782302178635	0.0198819130149	0.0327260931622	-0.00479385479547	-0.0128707366528	-0.0658646380043	0.0140975251655	-0.00344739896723	-0.0300039100263	-0.0446719372799	-0.0223144066994	-0.0362986520444	0.0168382184439	0.0189525888666	-0.00720855557344	-0.0221609024681	0.034778394854	-0.0047955376745	-0.0631756125857	0.00919472870059	-0.010493455148	-0.0149835393315	-0.0160336069164	0.00579543189111	0.0240948211057	0.0313502037205	0.02419873791	-0.00561883410319	-0.0114118555272	0.00632359504366	0.0166381493859	-0.0217004597719	-0.00643109572471	-0.0148338324895	0.00674159842525	0.0110705493871	-0.00787899506224	-0.000967955996709	-0.00326728211453	7.7747767917e-09
AD8	0.174984810204	0.595009295672	0.0607830219773	-0.120918419644	-0.0247794390302	-0.0151037121581	0.00757985567407	-0.15458481438	-0.0108169551918	-0.0599449715891	-0.039765254218	0.139026076452	0.043580523307	0.0102183887413	-0.0228411716538	0.0578445193263	-0.0286803689858	0.0251461286941	0.012251320551	0.111179068635	-0.0316241021497	0.0340321791925	0.0124338832938	0.0423086602702	0.0246506029411	-0.021822054595	-0.0362860731093	-0.0528325048412	-0.00701666661389	0.00843771609923	-0.0197366715366	-0.038766865273	-0.0108029487066	-0.0516843761445	-0.0172534782014	0.0130201975786	0.0184982265838	0.00680789783711	-0.0159258216198	0.00711752697347	0.0319796850861	-0.0020710224941	0.00813801390379	0.0285049751093	0.0510727024009	-0.0153564872847	-0.031811914644	-0.0368063766296	-0.015247753382	-0.00298585556906	6.34222672995e-05	0.0137496766545	-0.0270560714271	0.0213283614189	0.00871472631695	0.00657141540129	-0.0055151273302	-0.0111675202719	0.00557468283785	-0.00298996022274	0.00169172842428	7.7747767917e-09
AE7	-0.900491802312	-0.6305217385	0.779113178878	-0.0924381607927	-0.231244459866	-0.36103836519	-0.0288823143201	-0.203556669294	-0.113142525075	-0.130161174398	-0.0280177989444	-0.0619743250653	0.0141152627275	-0.0272825287002	0.000742551042874	0.0137720467158	-0.0508024981661	-0.111372617643	-0.0561662140668	-0.071963129289	0.00868224918484	0.034468645264	0.0347122154452	-0.0135448347698	-0.00436909544818	-0.0311719980085	0.0294252788868	-0.0423885473928	0.009741192165	-0.0322756153282	0.00931686406664	-0.0408255764967	0.0102196054832	-0.0107410117824	-0.00495788590727	-0.00967503638874	-0.00906165044153	-0.0124006948443	-0.0197233397449	0.00181400152457	-0.0108161462953	-0.000389707365029	-0.00369195173285	0.0078317275695	-0.00832615579711	-0.00489030886894	-0.00516248539192	0.010488173702	-0.00509343531868	-0.00860094757715	-0.00221426049838	-0.0080957567921	0.00256000974144	0.00224365674759	-0.00494178811035	0.000600425896381	-0.00190029778351	0.000209720788953	0.002019559202	-0.000960232356992	2.64480514978e-05	7.7747767917e-09
AE8	-0.167229331434	-0.0415452091106	0.429787855685	0.0641585376362	-0.0675840611011	-0.14287488807	-0.0479994601961	-0.114178599339	0.0358999840017	-0.168357723142	-0.0880644312188	0.0754602088627	-0.0295664402699	-0.028087813895	-0.0612339263288	0.0314887783479	-0.0137256754215	0.0762826955208	-0.0150959861933	0.0104474091689	-0.0328289763691	-0.0474012967296	-0.0649324024604	-0.0147380007913	0.0151822100449	0.052520572564	-0.0423561224793	0.126976462564	-0.00130045840694	0.0586153781596	-0.0388973509117	0.0885925895067	-0.0183220009251	0.00448154242525	-0.00474643177081	0.00304129579373	0.0479918928738	0.0254194534323	0.0165794477665	-0.00893249999459	0.0128014965455	-0.0019482940256	0.0100104589085	-0.00285978821156	-0.0104935843094	0.0135535631671	0.00253834535956	-0.0219551891677	0.0104554036879	0.0126266472483	0.0132953021339	0.0156730753354	0.00274236771291	-0.00696161391638	0.00344841059666	-0.00504162784761	0.00912324629387	0.00680532945048	-0.00614150270082	5.48760507968e-05	-0.00030345245862	7.77477679168e-09
