pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.378200622328	-0.464330305251	0.183217350864	0.0442310308055	0.0461095832374	-0.169212280555	0.167553722879	0.0750166538009	0.0413440667631	0.0461181463624	-0.03777034704	0.148086927797	0.053783802383	0.0923680388229	0.0755930087809	-0.0689073824342	0.0652063875381	0.0608809533105	0.041092296723	-0.0722307400728	-0.145018287354	0.00405451821046	0.0453043833874	0.0205206336608	-0.031922904034	-0.0496913743242	0.0528803780223	0.0624071177855	0.0351913151464	-0.0220427680892	0.0360399521131	-0.0186260537869	0.0408498312877	-0.010613520892	0.0325034360532	-0.00237228746249	0.0053362174159	0.00268875486809	0.0599919837253	-0.00110561944282	-0.0012954143145	-0.0271222079901	0.0374277728699	0.0010042310916	-0.0110303271656	-0.0056897943885	-0.0153704768793	0.00635768061668	0.00827894865099	-0.0051449453423	0.00369073618131	-0.00155989177125	0.00722635856452	-0.0050422036431	-0.0050826484878	-0.00320277916365	0.00490804250651	-0.00570113000439	0.00141344287166	-0.000230647820296	0.000415731087391	1.32886517796e-08
AF4	0.0147490751744	0.172184049341	0.0766352153569	-0.224463506932	-0.0434966362154	-0.219123062679	0.0564911801062	0.112918026404	0.0838076164366	0.0320926954358	0.0394647300576	-0.0763134743964	-0.0292918041878	0.0341348916157	0.00130699886605	-0.0685754375863	0.085862887664	0.0578838829441	0.0623170584872	0.0519506828539	0.071365847614	-0.0261753027373	0.0157352331318	-0.000660676500468	0.0498622255972	-0.0430481080011	-0.0155498444597	0.0100126451583	-0.025345433759	0.00115100940152	0.0328852317176	0.0295361965678	-0.0300823646461	-0.0283674168468	0.026911122364	-0.0550150799831	-0.00684995165721	0.0358414566104	-0.0479030739354	-0.0109577439941	-0.0626423112024	-0.013808293238	-0.00433691646008	-0.0132088295098	-0.00513820239191	-0.00334109893715	0.00847764014032	-0.00157977276541	0.00681277255423	0.00595518838087	0.0270950650975	-0.0186886216877	-0.0268529784552	-0.00130784733488	-0.0139816072778	0.00305017559063	0.0165135605399	-2.08358420395e-05	-0.00180734749493	0.000429015421494	-0.000255558809335	1.32886517796e-08
AG3	0.148941980219	-0.125938265492	0.0513807826491	-0.031468986639	-0.137005657814	-0.150227481149	-0.152579120845	0.0117034297916	0.0179027087238	-0.0424193710423	0.168555082486	0.0741309843765	0.0487706590795	0.132760266994	-0.111043660779	0.000969424614855	-0.0999858667646	0.0522923502116	-0.0412541027935	-0.0733482076955	-0.0271286733445	0.0992152214917	-0.0793931577273	0.030240340468	-0.0794193937885	0.0283013559543	-0.104624554725	0.0150644994303	0.0135456322012	0.0072625998032	0.00945897601886	0.0152823117656	-0.0123037242311	-0.0062188122941	-0.0516204138047	-0.0242311883161	-0.00728703965399	0.0135357221139	0.0162806264057	-0.0254058968613	0.0181385414216	0.0198182072191	0.0029609472759	-0.0200462661084	0.00549089058637	0.0165551343159	0.00824594359223	-0.00548863864824	0.0142494212852	0.0213134332107	0.00275393665893	-0.00865040835407	-0.0081896969249	-0.00283957781023	-0.00264910178398	-0.000926395494743	0.00993566945327	-0.00376309122173	0.000645873676214	0.000634621300446	0.000355901113938	1.32886517796e-08
AG4	-1.70829235081	-0.0155239832114	0.388374107933	0.222388629231	0.144278940814	-0.0466398248745	-0.101828843031	-0.0298533620518	-0.0754926959651	0.0233031859713	0.0243139559635	0.0443761994329	-0.115632959443	-0.0158816227943	0.0499973429127	0.0439996511467	-0.0274486232837	0.0420776871013	-0.0166942274705	-0.0214472428908	0.0375478898246	0.029604088091	0.00978655993573	0.0296577478212	-0.00320662418237	0.00879442959655	0.0481640589694	-0.0122385424456	0.0263768743553	-0.0215603510248	0.0124777031647	0.0151500219617	0.00541096339821	-0.00382981329118	-0.0193151253512	0.00619572903797	-0.00654244706004	0.00743621319731	-0.0234244342634	0.0153498277068	-0.0135263988696	-0.0132353336057	-0.0104593551983	-0.054459107182	0.00484193230481	-0.0150754907641	0.0117283746425	0.000788196047583	-0.0335329093684	0.00122854630367	0.00500457454639	-0.00906684288383	0.0329581996188	-0.00170484378313	-0.0154027979101	-0.00635037483934	0.00601018895931	-0.00913314821032	0.00826891919226	0.0142449202719	-0.00278967175488	1.32886517798e-08
AH3	-0.129927239482	0.0439333227961	-0.0229167524255	-0.186058864784	-0.248059777666	-0.0231449031432	-0.0772602938321	-0.051329016183	-0.076272983631	-0.0740022268149	0.199822384725	-0.0980285029214	0.00312986167775	-0.0910798052187	-0.0777970861109	-0.03660190578	0.0377452345966	0.0860005765534	-0.0971859865884	-0.0291967040738	-0.0588727982292	-0.0422850083615	0.0450129428793	0.00483612724872	0.0169548114771	-0.016496396533	0.0180844178201	-0.0329082068503	0.0217046165797	-0.0481840502294	-0.026940893402	0.0150352055083	-0.0323835903719	-0.0652601941816	0.0162549557147	0.0473759346562	-0.0345472252576	-0.01265197004	0.00675536424929	0.0134190325655	0.000112280199831	-0.032320481067	0.00531001586256	-0.00658803636197	0.0153164329728	0.00524937251252	-0.0370768007578	0.000838523030511	-0.00582086667119	-0.0206938503602	-0.00887106580774	-0.002604825059	-0.0166236723885	0.00842893438866	0.00203937550455	-0.0121785176861	-0.00822237445571	-0.00951614906915	-0.00176882559992	0.00318306333766	0.00239922186896	1.32886517795e-08
AH4	0.0595984083056	0.0559116114809	-0.214135410078	0.00637852956687	-0.181636649904	0.0114032975916	-0.095476050369	0.0955008807749	-0.0188754054538	-0.0467999564622	-0.0618678715229	0.0679204523041	-0.109409599884	-0.106442071778	-0.00456837713595	-0.0940857722489	0.0392591499597	0.00688317362245	-0.0742155095862	0.0564895530385	-0.0313169977857	0.108887460867	0.0372500766322	-0.00338132788798	-0.0405645511554	0.00915416360262	0.0154879389633	-0.0174966539909	-0.00288606502338	0.00768320386556	-0.0317002454407	-0.0686918690729	0.0598404300002	0.019760376845	0.00854231829842	-0.0120511049208	0.0283313953172	0.00348921838492	-0.0205828487986	0.0239541563785	0.0060655669659	-0.0151381872005	-0.00620902421081	-0.0405526709536	-0.0306419847807	-0.00619566734667	0.000503571409035	0.0113726126518	0.00145562859317	-0.00339141547856	-0.0151617128492	-0.0113732581901	-0.0225417186148	0.0134430306958	0.014355638729	0.0136617381315	0.0145327421053	0.0103512704349	0.0090206598268	6.6004791141e-05	0.000139501262427	1.32886517796e-08
AA7	0.285912537008	-0.358020344828	-0.114696966224	0.204854369112	-0.123645014417	-0.0272578066057	0.135149720411	0.0295166826624	-0.0462123710889	-0.0436398469103	0.11280383013	-0.133825655119	-0.084854942587	-0.0570012781409	0.0355842720167	-0.0575051192366	-0.0346791229035	-0.0885469086172	0.0141511566531	-0.0580133040146	0.0516520334541	0.037809653603	0.0476843634429	0.0310792925374	0.00656783257061	-0.00477833609133	0.0186090365983	0.0254909151283	0.0782563289468	-0.00322010408371	0.0089777605094	0.0148365232877	0.000160010470165	0.0251306182378	-0.000225234987165	-0.0108751022831	-0.0148873615214	-0.0272252886715	-0.00221641879321	-0.0562958063664	-0.0226578251151	0.0296129869051	0.0373363792134	-0.00843942892097	0.00908700550692	-0.0269186029796	0.0191658271557	0.000440356182857	0.0005869803014	0.00961190094754	-0.00531927103495	-0.0147082695518	-0.00943949871532	-0.00476028055727	0.0123200445702	-0.00710964793592	-0.0212923554457	0.00900433631692	0.0086663758731	-0.00580673720235	-0.00407653760422	1.32886517798e-08
AA8	0.263655971729	-0.327127042139	-0.178298896331	0.146627283796	-0.0630486972462	-0.0243686072316	0.0838964791421	0.00637924657927	-0.00509128256928	-0.0349916327021	0.130729687302	-0.105399844421	-0.0618083913288	-0.015745356772	0.0820516018438	-0.0186838352156	-0.0286871717524	-0.0430238710421	0.0671660121553	-0.0328878533062	0.0388252699248	0.0305233262946	0.0220931411857	0.0065412658394	0.00865324131155	0.00163515122535	0.0069035867777	0.0249543487456	0.0351823169093	0.0384005750158	-0.0239148613028	0.0180160972299	-0.00471526634026	-0.00768874914297	-0.0258084400831	0.0204585291774	0.00908313578949	-0.0100521802347	0.00263471706133	0.0292006289536	0.0315926258958	-0.00311702558251	0.0127936880957	0.0193323756801	0.0130373912515	0.0317401265918	-0.00264228906596	-0.0122981910674	-0.0325044319184	-0.0238076261793	0.0214398247728	0.0223209838927	0.00774902162822	-0.00157917805007	-0.00256353243666	0.00916429834404	0.0331122729131	0.0155759336672	-0.0065034268881	0.00382762234987	0.00388234368393	1.32886517794e-08
AB7	-1.30986181727	0.437413238052	-0.20175598249	0.391708871536	-0.0207118843245	0.118268851427	0.136462987728	0.252552694982	0.0463494985875	-0.0342602504894	-0.107018081473	-0.0771212789588	0.251274356479	-0.0648676983254	0.00569339662112	-0.0091135556657	-0.0406166647104	0.0389711098065	-0.0420806032927	-0.00502524519138	0.00170793423122	0.0303602377946	-0.00832695725056	-0.0640649228905	-0.0367267998069	-0.0219557290347	0.0149648958142	0.0341519403531	-0.0160000065842	-0.016574820069	-0.0276338531996	-0.0269486383657	-0.0591797452074	0.00652099781941	-0.0248182517001	-0.00837395312079	-0.0198127459876	0.0159070492321	-0.00986075205194	-0.0356001864741	-0.00181675452518	-0.0172834738115	0.0167192850486	0.000224436692223	0.0140590054834	0.000880978808491	-0.0227025998424	-0.0042675735577	-0.00860810816324	0.00493223185649	-9.42731615886e-05	0.000581225535384	0.000381455649263	-0.00678896418976	0.00420610468766	0.00217244055342	0.00587262748299	-0.000597011163566	0.00159885055707	0.000722153657936	-1.92993643563e-05	1.32886517796e-08
AB8	-0.92756039623	0.218799199501	-0.147647995203	0.149756280416	0.0142540740416	0.177147054682	0.111657076677	0.169366385112	0.217903255137	0.00545898806873	0.0876022042033	-0.0127143660051	0.0935758452126	-0.0598923321866	-0.0420731991455	-0.0255707075899	-0.0499368855577	0.0281462537412	0.0280912948216	0.0221621648655	-0.0499177808216	-0.0364592392346	0.00511957553771	0.126218455493	0.0374795823128	-0.00371692822965	-0.0280322279437	-0.0620219064126	0.0532635242779	-0.00792458424368	0.0429193922024	0.0321952335745	0.0319690786348	-0.0076233610658	0.0312359752826	0.0153277822169	0.011518745726	0.00415838424654	0.0104986757684	0.0426500370353	0.0282564554348	0.0243144695355	-0.0319356034228	0.00405604703441	-0.0195856286076	0.00523575332842	0.0323328149199	0.00555260265378	0.0169026750903	-0.00407642884376	0.00116291329234	-0.00554956757068	0.000199198053092	0.00610237866731	-0.00429091203279	0.00296987899802	-0.00191338637488	0.00174828557829	-0.000941521370148	-0.00153790567658	-0.00135025527721	1.32886517797e-08
AC7	-0.343366949959	-0.353215867551	-0.259153230989	-0.226014402438	0.320681963102	0.00900780704194	-0.272292882562	0.0312127933687	-0.0334689337095	0.190741458851	0.0539523631088	-0.0659737173278	0.0849037769148	-0.00872985376768	0.110964227713	-0.137674351822	-0.041045102543	-0.166222847355	0.00320211969214	-0.0129634402327	-0.00489455649333	-0.0796964571387	0.0408617647223	-0.00543626143364	-0.0725327308465	0.00972169662919	-0.00450361552469	0.0296134793734	-0.0262524336811	-0.0276463135218	0.00341031397548	0.00539652940734	-0.00943167660442	-0.00179192109057	-0.0188350418871	0.0187480952068	-0.00615709779889	0.0112637230527	-0.0105395396799	0.0236991785927	0.0255409039531	-0.00102170510472	-0.00308532494878	0.00226194825367	-0.0249789479643	-0.00574805934064	-0.0136472029679	-0.000950627051813	0.00538050066947	0.0157469414633	0.00413648468558	-0.0147443509588	-0.00877484348032	0.00263016531766	-0.00380362454993	-0.00531541725388	0.00103074929858	-0.000542464315532	-0.000822121777884	0.000861329900391	-0.00156409583376	1.32886517797e-08
AC8	-0.0718274526128	-0.301420620706	-0.212016592705	-0.0413308258679	0.142379787753	0.0901942509371	-0.205782473288	-0.0138506743762	0.031167591982	0.0288580016227	0.0191390214029	-0.0478323441237	0.035632353661	0.0808344573208	-0.0103622917319	0.0317746031172	-0.0660386770161	0.0721216230703	0.0660871819249	0.0853816741446	0.0168722791718	-0.00552108532937	-0.0426347167072	-0.0213482757392	0.0297004223279	-0.0459696245064	-0.00764975512999	0.0422122865891	0.0259960118189	-0.0341343868045	0.0855085211456	-0.0167281805322	0.0761405195247	0.0205535711239	0.0154470601257	0.0310007724179	0.0240598995215	0.00860048304855	-0.0225415349604	-0.0387077558872	-0.011980536278	-0.00757199981883	-0.00388070572624	-0.0253443788207	0.0562690251973	0.0101503708443	-0.0211031139072	0.00656355545811	-0.0147329184886	-0.0176988478856	-0.0134291116743	0.0102003245985	-0.0074947585252	0.0016946493322	0.0171283011488	0.00398597587243	-0.00333930891663	0.00198342412576	-0.00425730428983	-0.000560704468198	0.000621143137991	1.32886517796e-08
AD7	0.2109690706	-0.605844046882	-0.0403619927043	0.155465225725	-0.026458646753	-0.0103083514365	0.0841763342076	-0.114763269371	-0.00324273197378	-0.0552087406207	0.00339850560198	0.14749710171	0.0690199932369	-0.0567612366267	-0.0295133840505	-0.0613409175751	-0.0201580017838	-0.00658824280255	0.00698631665011	0.0178106938936	0.112742333912	-0.00394167760781	0.0541502244544	0.0545227723077	0.0062965419289	-0.0482848911223	-0.0462932381185	0.00909015380717	-0.0316370925536	0.0145592894685	-0.0245404338139	0.0143061488142	0.0110182527376	-0.00882728204601	-0.0202909728084	0.00849322548404	-0.0233049927523	0.0436257154074	-0.0287107268178	0.0157314279812	-0.0124511454101	0.020432060287	0.0161363689028	-0.00366009983734	-0.00106465616331	-0.00264166768491	-0.0306062804024	0.0144692571441	-0.00413219189892	-0.00208071811483	-0.00683729374121	-0.0162610053379	0.0260515930519	0.0137323842823	-0.00314465828832	0.0235953618909	-0.0118241907037	-0.0112707054586	-0.00231428963859	-0.011149330772	0.00367405966452	1.32886517795e-08
AD8	0.170000295415	-0.561827770739	-0.0508239828745	0.141066585459	0.0227181525007	0.00214076715699	0.0925413294501	-0.127894166562	0.0206402103851	-0.0500215175621	-0.0299722990486	0.150017873957	0.0464733747675	-0.0647832657487	-0.0357345987861	-0.0389894745966	-0.00817228630516	-0.00222179069009	-0.0168219201143	0.00863030911903	0.0967829382434	-0.0105351116505	0.00860424147056	0.0291226153606	0.00942771618114	-0.0243185286927	-0.0601546026391	0.0235278174299	-0.0293982530023	-0.021009489392	-0.00190556107419	-0.00330263670661	0.000596933719382	0.0395479079411	0.00930294906661	-0.0127772080182	-0.0375340590965	-0.0251597572147	0.0023020968634	0.0363161789535	0.00170716781812	-0.0370883296151	-0.0323021535607	0.0186947957486	0.0192451786029	-0.0193486754108	0.00567757604728	-0.0119070212234	0.0122958383577	-0.00794194749306	-0.00104751338224	0.0284043563174	-0.0197298448549	-0.0118919208305	0.0138143246034	-0.0236567198747	0.0111582053368	-0.00292226638465	0.00527456256408	0.0100706085889	-0.00431463382861	1.32886517799e-08
AE7	-0.894928243941	0.620177778624	-0.767147110049	0.0341866350955	0.218014789797	-0.389550436058	0.0865944728132	-0.217460914692	-0.101523711234	-0.0973462392606	-0.0684822180311	-0.040253182536	0.0232132708771	0.0204596150218	-0.0456959135999	0.0394326247069	-0.0129983688312	-0.087374924907	0.0129247373573	-0.0121698243578	-0.0980214052467	0.0270839664782	-0.0106136048833	0.0498167026066	0.0544977239395	0.013947518182	-0.0251156135861	0.0192193320517	-0.0136092931199	0.00495928939809	0.00915435975066	-8.44191592805e-05	0.00236508164235	0.00764781335394	0.0196436314012	-0.0185221894042	0.00233669049097	-0.026339871803	-0.00548365734934	0.0149696556442	-0.0140117392559	0.00259863403651	-0.00287962082543	-0.013554837176	-0.00607600186445	0.00331297092243	-0.0144921060814	0.000945742879947	-0.00375671426839	0.000818444709745	0.000514995897055	0.00392175912506	0.0040438722428	0.0027211506855	0.000495540267047	-0.000303862834892	-0.00218151078572	-0.00143214353218	-0.000392667001221	-0.00145120857842	0.000622158184998	1.32886517796e-08
AE8	-0.180120260356	-0.00453359067354	-0.445539864709	-0.0997661305429	0.0904209559497	-0.159569872556	0.0014809614805	-0.0971074791107	0.0334501627737	-0.161510445287	-0.0448778222128	0.0841272040922	-0.0515032484903	-0.0342847934521	-0.0494343168686	0.0142441095625	0.0239328809737	0.0695065023766	0.00635480383906	0.0346788039786	0.0667320709367	-0.0708515001816	-0.0374892466242	-0.0495123151422	-0.109046119188	0.0143363640941	0.0913877159193	-0.0501799879264	0.0350639540162	-0.0257606935752	0.00303112731571	0.0594084308117	-0.0192406333703	0.0178301458699	-0.00173510391045	0.0281723035477	0.0258295587936	0.0426974050923	0.0177469022383	-0.0154100524605	0.0242896108051	-0.00145198423725	0.0124768796661	0.031566921967	0.0139640221716	-0.0116477992841	0.0198235649144	0.0158462474117	0.00937554864788	-0.00111925575458	0.00632741787142	-0.0158316140826	-0.000140795974336	-0.00316963660267	0.00411286800897	0.00226265235883	0.00726037909163	0.00235946327785	0.00116072700669	-0.00288962576348	-0.00136904914142	1.32886517797e-08
