pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363467632664	-0.460595640016	0.122191049599	0.039285674938	0.0572569896448	-0.141864371037	-0.198007784658	-0.00678474442926	-0.0379059458511	-0.0413750347694	0.130161279268	-0.0149649329287	-0.0166720119402	0.0774370354524	0.0233386875779	0.0777749427481	-0.0209130401299	-0.00862948792007	-0.0991943093186	0.122798079953	-0.0332151942084	-0.01320526487	0.055770701946	0.0548697675321	0.0205986496584	0.0141198739469	-0.0323535290822	0.0678142057477	0.0580178358462	0.0640181159497	0.033870357332	-0.0171370930755	-0.0205476329792	-0.00555142385211	-0.0401865159581	0.00965255270974	-0.0446706967506	0.0378921968271	-0.0251663139486	-0.0149958816698	0.0189161842699	-0.0288135755061	-0.0544027998272	-0.0278864617662	-0.00623958117176	-0.0066996826627	0.00128949251719	-0.016742005735	-0.00086613988891	-0.00421342303393	0.000864034927662	-0.00713954078741	-0.00387130510432	0.00867606847224	0.00238452540916	0.00328642861503	0.00489264279448	0.00422965485358	-0.00485852499984	-0.00061628349132	0.000541703162979	-4.90186918179e-09
AF4	0.0226988945849	0.219498250756	0.0860206700246	-0.256706209617	-0.00450756706394	-0.200428021056	-0.140439863586	-0.0149507052863	-0.031286316005	-0.00391944573997	-0.037279291401	0.0213006113771	0.0227465469252	0.103530817851	-0.0923233815213	0.0841283872569	-0.0855845101539	-0.00752700467902	0.0598592776591	-0.0761417461572	-0.0261664098013	0.0353340169617	-0.0815805015686	0.0238563795256	-0.00843845779849	-0.0602989663116	-0.0119469534944	0.00866815882487	-0.0276188323805	-0.011905985511	-0.0115586921642	-0.0191074360337	0.0715125477347	0.0085242706733	-0.0033478977146	0.0321164601366	-0.0224025064557	-0.0401511997501	0.0250762812631	-0.0105140376949	0.0135166066641	-0.0290830467371	-0.0226436091619	-0.00257451497004	-0.0122317279973	0.0251921590729	-0.0402241642744	0.0164494269805	0.01049375169	0.00114230641832	-0.00977490745524	0.012681059199	-0.00726117898624	-0.00494707733355	0.0128594033103	-0.00125573439692	0.0194313841289	0.00637193222836	0.00217775273345	0.00209064368421	0.00288302703539	-4.9018691818e-09
AG3	0.119460324763	-0.144262217342	0.0293896067496	-0.0623223185879	-0.14434170268	-0.178291428049	0.105884968439	-0.0630864406512	-0.0987072865953	0.150604299725	-8.29472114883e-05	0.0334077168753	-0.051418220573	-0.0269218224686	0.204746949056	0.0472139023368	-0.0503685697013	0.0676266924043	-0.0424467970098	0.0346738656985	-0.0451469660583	-0.0479216706673	-0.00180103034916	-0.0643247398708	-0.0951389354983	-0.00661272797551	-0.0121447818575	-0.00472777252509	0.0888450521497	-0.0434268024919	-0.0939268820229	0.0166400242305	0.0321172647766	0.0228220635933	-0.00343435216001	-0.00592283755432	0.00664507617677	-0.0110195444692	-0.00197830726079	0.00460893782606	-0.0157870809103	0.0060492543983	-0.00576925853959	-0.0233413410362	0.00952835665896	-0.0114442789894	0.0191537593156	0.0211609668261	0.0104392238705	0.00113166171258	0.00960253946462	-0.00114065352203	-0.00272933788287	-0.00424354676524	0.00157727052637	-0.00541465972613	0.00135699372114	0.00536866836608	9.12539358898e-05	0.00237017144089	0.00259991064614	-4.9018691818e-09
AG4	-1.73387737746	-0.00828188932093	0.377265370645	0.267342788564	0.134557591423	-0.058013676031	0.110393429985	-0.01604299666	0.0516421709713	-0.000611497993298	0.0608594592977	0.0355642778438	0.129105204166	0.00225672369542	0.0395926469121	-0.0411542319404	-0.0502285678978	-0.0219276059438	-0.0212345563283	-0.00904618437277	-0.0220445359559	-0.0164542304492	0.00370483654687	0.00189049231896	0.0645894574132	0.0160608880288	0.0336814123008	0.0314630845056	0.00865176546428	0.0208003520643	-0.0525998184516	0.0309106363096	0.0317596463492	0.00696991112673	0.0157827866295	0.0123261269405	0.00988674402596	-0.00644386214375	-0.0398402359222	0.0103249205612	-0.0395841977247	-0.0121248361871	0.0159618556145	0.0094479239442	-0.0274913483229	-0.00831002894862	-0.0104184706676	-0.0165688728382	-0.00559925246824	0.00356308187479	-0.00997597297008	0.0114515486463	0.00304189654613	0.0301791903717	0.0139276029433	0.020892037892	0.00420281963598	-0.00365058912171	0.0105973566731	0.000560841655534	0.000660913548327	-4.90186918179e-09
AH3	-0.0832398066243	0.0168047148994	0.0908721167735	-0.214813891503	-0.247060383517	-0.0969482034345	0.102139661485	0.031991311595	-0.0251634317858	0.112101600365	-0.120776648052	0.101202415735	-0.00810340724374	-0.0535190539883	-0.0628576535469	-0.0403354858279	-0.0677096605502	0.0662089153326	-0.0340754330237	0.0174319799897	-0.135203599997	0.0570218329073	0.00698364318191	0.0245801662619	0.013288003667	0.0339697116135	0.00286269464431	0.0255358499652	-0.0480543614162	0.00298343184883	0.0561121860686	-0.0655627467461	0.00342038659586	0.0783928434084	0.0173491743037	-0.0445844982349	-0.00421830630524	0.0439767801934	-0.0342988492188	-0.0204676315008	0.00120247083829	0.0381388716302	0.00210361733893	0.00366854215488	-0.00296937532173	0.00553108154517	-0.00239081270683	0.0126719151431	-0.00503000198664	-0.0167837341987	-0.00995396406958	-0.0110966219114	0.00863650240435	0.00861918418307	0.00378506359591	0.00327623762043	-0.00657685514116	-0.00365483055345	0.000707958255534	0.000917157640242	0.00153772915299	-4.90186918179e-09
AH4	0.0268678766429	0.0783560770604	-0.251445880742	-0.000135241131041	-0.193481204433	0.0294928983638	0.0388442574705	-0.121049561158	0.00275679923352	-0.0542892382088	0.133154042024	-0.0425491792244	0.0856977531059	-0.0168160208801	-0.0838717501658	0.00566714213892	-0.014078358136	4.45503749217e-06	-0.0236054229301	0.0284836915454	-0.0755635984358	-0.0449803493294	0.0433043137847	-0.00479371142217	-0.0108048434283	0.0625311197189	0.0430305369357	-0.0654841328022	0.0244639339443	0.00478839363756	0.0356776981838	0.0105437029298	-0.0261462785683	0.027759153635	-0.00179190316435	0.00664638617876	0.0230496524948	-0.00930872310193	0.0138161881757	-0.0342970078042	-0.063535421802	-0.0170164058539	0.0271245872056	-0.0319300056667	0.0142098664339	0.0229734732975	-0.0286886917096	-0.02665605649	-0.00681708066427	-0.0123555433675	0.0138312868836	0.0220462248953	0.00235909524667	-0.0162626182418	-0.00353030043	-0.0152025861959	0.014435172337	-0.000842299537954	0.00136411607362	0.00189117400534	0.0027232301569	-4.9018691818e-09
AA7	0.237243904029	-0.339650175735	-0.146730674177	0.152156527259	-0.0999494006501	-0.0275611830287	-0.0797012628604	0.0629662652048	0.0208681689927	0.124261397337	-0.0268930856378	0.158413105325	0.0492647703204	0.0685235883484	-0.0461485330714	-0.0344924183233	0.0396469269597	0.0882902152966	-0.00835898301492	-0.0396547876772	0.062001305136	0.00298626968276	-0.0181067392302	-0.0116821433885	0.041615611649	0.0195546286007	-0.0346332475788	-0.0453189024527	0.0340232259006	0.0179422037949	-0.0277955571443	-0.053442888217	-0.019644061385	0.00269421140966	0.0160107279415	0.0158168985398	-0.0256433432212	-0.0423787667253	0.0248909846897	-0.0133997723601	0.035032794469	-0.0147373002695	0.0355564584298	-0.019806906417	-0.00766576522569	-0.0193006639202	0.0194014664091	-0.0151972517612	0.00865978561466	-0.00960930554875	0.01754761833	-0.00339307866905	0.000455509660582	0.0165101042312	0.00728472735278	-0.0113510423969	0.0136675993012	-0.0254824483505	0.000239884802928	-0.000501863807391	-0.0011474700159	-4.90186918178e-09
AA8	0.2922796753	-0.362165440248	-0.170029640822	0.15303239943	-0.0483159779199	-0.0169630584255	-0.10245452131	0.0394141653841	0.0226212109433	0.0913401166272	-0.0140285837584	0.135426817947	0.0864102832289	0.0425152996174	-0.0649296198842	-0.0435945273236	0.054355580003	0.090097522817	-0.00390884522402	-0.0554899952214	0.05425747469	-0.0188995443206	-0.0160513209239	0.0359077589385	0.0436818148753	0.0503665837505	-0.000190832769294	0.0347602478748	0.0236882105145	0.0271274614461	-0.0159356976406	0.0152965831034	0.0135039769957	0.00358975102329	0.0109446426158	0.0332979194306	0.00929362134322	0.0429894994109	0.0333013930782	0.0195716382071	-0.0311715839472	0.0107933107679	0.0201459729289	0.0322300552322	0.00702083479288	0.0107712475221	0.0220556714462	0.00988833957868	-0.017324206107	-0.0114323219147	-0.000518536678968	0.00202933615898	-0.0156923534549	-0.0104494934283	0.00676495508695	0.0013718733172	-0.00482116705176	0.0318936785178	-0.00559962472394	-0.00055742139733	0.000650571906028	-4.90186918179e-09
AB7	-1.30931055381	0.504111094684	-0.25165139611	0.363977714297	0.00695010349679	0.117261883878	-0.274731910485	-0.191078419854	-0.00565411622655	-0.0463179523621	-0.0507901063875	-0.0337150818845	-0.303431196998	-0.013445908418	-0.0407108251033	-0.0670088482482	-0.059710214953	0.0542146836995	-0.00342711223484	-0.00653343725469	0.00671928137217	-0.0202759077343	-0.00491572222844	-0.0141337707252	0.0304374725298	-0.0113502651469	-0.0801031772369	-0.0139467471258	0.0108695675755	-0.040750823629	-0.00939519918868	-0.0107040172813	-0.00290288194507	0.00710044687218	-0.00488848521408	-0.0190890152645	0.00190396050371	0.0159505080724	-0.00643812858393	-0.0278485715236	-0.0208590416182	-0.00612215006845	-0.00558946365978	0.0194170045206	-0.00425230961387	-0.00151599181663	0.00953665677786	-0.00376288547022	0.00889344037913	-0.00739064302126	-0.000275822179928	0.00178676202364	0.005695898732	0.00150116278691	0.00439728580091	-0.00103996189725	0.00306782290631	0.00338898199338	0.00183316016274	0.000709591262133	0.000422107372007	-4.90186918179e-09
AB8	-0.88492990568	0.140215132205	-0.0896242652435	0.0703766311139	0.0163413833049	0.10600199478	-0.214576958804	-0.0742884764463	-0.249761950582	0.120593863259	-0.0372385554357	-0.00261354053519	0.00954982237246	-0.0768409374643	-0.103731503134	-0.0171124093845	0.023233306673	0.0493669470966	0.0456197986068	0.116673068239	-0.0231864886763	0.0466950948958	-0.0215784438872	0.0215312722082	-0.059391867183	-0.0325430074582	0.124435728052	0.00703926707985	0.00645338306863	0.0658695546053	-0.0206340855741	0.0336207600657	0.0102578073746	-0.0232409363278	0.0339822695616	0.0148213494929	0.00704408809897	0.0205398726101	-0.00105348685697	0.0320953024426	0.0282930518937	0.005585086021	0.00446271272754	-0.0127687852632	0.0126135104584	-0.00362363414219	-0.00496287517088	0.00422499437021	-0.00940009954385	0.0143679452045	0.00039942954025	0.00044832247782	-0.0028192667464	-0.00299453509935	-0.00701423626166	-0.00154852729742	-0.00098072123678	-0.00855281238307	-0.000168623394004	0.000520087249947	0.000297812361001	-4.90186918179e-09
AC7	-0.361430624427	-0.297306267122	-0.279719792242	-0.219945025492	0.296754351685	0.0306483323362	0.249718641081	-0.214455867242	-0.00380898152405	-0.15408731455	-0.00141375748097	0.147369843094	-0.078747421272	0.0999896435052	-0.0247602327831	0.0227931200954	0.184355378158	0.0639432715477	0.0139676376746	0.012311973217	-0.00435998685663	0.0863449670339	-0.00610945282711	0.0369411690012	0.000370812075671	0.00192354905738	-0.00396930663482	0.0750420146123	0.0431875026296	-0.0369082205448	-0.00787649491291	-0.00528887548848	0.0218560141924	-0.00765857237569	-0.0176460717085	-0.0231359063655	0.0268664865351	0.00590071061286	-0.00311714129752	-0.0186626768763	0.0151041711042	0.00465748499324	0.0122003783253	-0.00709456056497	0.00792938423232	0.00884253542459	-0.0058853735724	-0.009097756456	-0.00156287595697	0.0125094636227	-0.00287814017502	0.00871582058322	-0.000893207124242	0.000411849430064	-0.0119200170271	0.00448117676091	0.00274709384777	-0.00335801110649	0.000301682532956	0.0024289941327	0.00072341878782	-4.90186918178e-09
AC8	-0.100208349613	-0.349707875457	-0.19407371168	-0.0356551485235	0.121309406095	0.0787920803715	0.159238653431	-0.125025320062	-0.00840882481118	0.0109580526781	-0.0858819962775	-0.0312057548948	0.0101941118723	0.0168596101424	0.0170894091524	-0.00182154337762	-0.0575139938449	-0.0178873966929	0.114256741504	-0.0505106456274	0.00210359865013	-0.0706441316314	0.0185146855751	-0.0147961074056	-0.0437294505171	-0.0601693292853	0.0348424699221	0.0717571594694	-0.013549728442	0.079284731753	0.0393531025972	-0.00248600680086	0.00857740844112	-0.0272993735193	-0.0384988444479	-0.00199094302317	-0.0564146655036	-0.000164922492076	-0.0096872562093	-0.022838304109	-0.0342181544951	-0.0118964196661	0.0238966536951	0.00292536641715	0.0233338772791	-0.0110916892572	0.0264625614052	0.0112141404281	0.0137344741272	-0.0196149412974	-0.00675562042064	-0.00413705724892	0.021812517695	-0.00245675809409	0.019105863501	-0.0136932284684	0.00482528121518	-0.000270951789331	0.00179611817264	-0.00173769838238	-0.0029873820227	-4.90186918177e-09
AD7	0.189665828225	-0.641546479545	-0.0398096142058	0.152390841923	-0.0125240785489	0.0546164734686	-0.000412120047967	0.134968719272	-0.0131205209106	-0.00395822838925	0.150142820042	-0.0300563074203	-0.0724192776761	-0.0341829307384	-0.00354925994214	0.0273764846455	0.0005648153801	0.036739906415	-0.0224748825663	-0.0749482274373	-0.0365485379281	-0.00628635571582	-0.107080697635	0.0591453944574	-0.0406090160029	-0.0193398261437	0.0116842666666	-0.0312402111281	0.0163074388664	-0.016604927079	0.01429346995	0.00813711410545	0.00920185225673	-0.0100882688841	-0.0252713364202	-0.00510452924198	0.00735565048312	0.0108841106882	-0.00509481350391	0.00355010957562	0.0109361113873	0.0509258015637	0.00901394188796	0.00124049397326	0.00482832420375	0.00322674321592	-0.00858218756658	-0.0171570242585	0.0163238365011	0.00850842086085	-0.00108866939215	-0.00327482743609	0.0216106343574	-0.00472944817971	0.00313017487518	0.0100513387449	0.00683073538073	0.000459599995132	0.0106844151398	-0.0113933503925	0.00476189238525	-4.90186918185e-09
AD8	0.194774737769	-0.625089920201	-0.080018580773	0.134238761709	0.0176188399168	0.0380335838635	0.00263890827753	0.167061176166	-0.0322547114232	-0.0426643995533	0.131082414578	-0.050256803106	-0.049641973834	-0.0613460566082	9.21539309157e-05	0.0286112856945	-0.0277534876654	0.0296855172956	-0.0121999339706	-0.0783071713285	-0.040081246311	-0.0167789820048	-0.096485753037	0.0578492957613	-0.0557654778521	-0.0179125568818	-0.00845389897655	-0.0214013885677	0.00854179669945	-0.0175499898799	0.0460446686165	0.0297623720496	-0.0106376179608	-0.00529160245693	-0.00441464376585	-0.00434314666838	0.0170012915305	0.00851332671797	-0.00697662087236	-0.0105948064499	0.00328206415541	-0.020569121227	0.0102511311653	0.0198504711295	0.00484401215979	-0.00911984310092	0.0013141388148	0.019638786857	-0.0223233850672	-0.00819947193729	-0.00323073766373	0.00918224394491	-0.00699461563367	0.013934259071	0.00476581586233	0.00580324109691	-0.00730949616341	-0.00763724962728	-0.00617540423595	0.0119777403179	-0.0053854362551	-4.90186918172e-09
AE7	-0.888810898521	0.64769495301	-0.764942776917	-0.0226007004516	0.238904523239	-0.346949871491	0.0519237424637	0.276741573842	0.129882402597	0.0354797846148	-0.0460277849716	-0.0714615190787	-0.0203168554169	-0.0288184899916	0.0359345545682	-0.0143006981704	0.0941712266768	0.0088606965427	0.00141849821464	0.103139777326	0.0229016275738	-0.0536156095177	-0.0689453368083	-0.00766976026341	-0.0452839869697	0.0344817615041	-0.0101008968358	0.0127486448972	-0.0214484178106	0.0175300699537	0.0286851066547	-0.0097117708042	-0.0126920732845	0.00901671885405	0.00506684023548	0.0203204491289	-0.0131129351637	-0.0176864922039	-0.013083597176	0.0113488088804	-0.00698442366809	0.00280965331243	-0.00371656267422	-0.0071342039455	-0.00562354046598	0.00577088168225	-0.00156774716609	-0.000937327235046	-0.00383623572656	-0.00200044170456	-0.00222915272545	0.00259557603883	-0.000192553785211	0.00135193282447	-8.41184266484e-05	0.000270325981659	0.000489878057992	0.000855177255762	-0.000131615154584	-0.000922835555475	0.000320790680619	-4.90186918179e-09
AE8	-0.199780628304	0.0162316619194	-0.441641287591	-0.159105413743	0.0940934499447	-0.159746935405	0.0494353844573	0.13825756171	0.00252097466748	0.083988301047	0.0776550589256	-0.143383164175	0.0294547450133	-0.0654790377472	-0.0127506371545	0.0137885021125	-0.0549850549516	0.00729645921851	0.0292668774444	-0.055112674424	-0.00557472401747	0.0563982688989	0.134661038677	-0.0243260606466	0.112691562672	-0.0627104169948	0.0220373421201	-0.0406135695922	0.0492280534226	-0.013970381376	-0.000404837331183	-0.0136679925082	0.051234522956	-0.0353147823936	0.00894040936446	-0.0374435773371	0.0239769682844	0.0468028557045	0.0170072066913	-0.0195155029562	0.0257767091554	-0.0101825792552	0.0061771945298	0.0168353868329	0.0189869004594	-0.0143388907603	0.00127546668083	0.00156661152019	0.00636962493236	0.00285450155141	0.00996849601088	0.003097665728	-0.00535073531212	-0.00241539168889	0.00306119078548	0.0070003260892	0.00161308733683	-0.000855926661228	-0.00198756546965	-0.000696873565974	0.000358151577233	-4.90186918179e-09
