pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355662816653	0.472856951935	-0.155907817445	-0.0429354831653	-0.0325174789825	0.156777840882	0.150135820858	0.0480376401534	-0.0501283607656	0.0302129680858	-0.00235026462974	0.13696510017	0.0387128676153	-0.0738611352048	-0.0817345579353	-0.0465773344554	0.0328080096572	-0.00594147479672	0.0753059749966	-0.0560902669371	0.0092226646408	-0.111993367207	0.0378559496419	-0.0129485738719	-0.0460029347425	0.0559969290662	0.0464902965965	0.0162451509505	0.0123938933173	0.0247342145635	0.0362482568935	-0.0213125063696	-0.0229653913815	0.00971012329961	-0.0508599868424	0.016870374602	0.00589768338958	0.0232817361358	-0.00122726224686	0.0692961569014	0.00485222615287	0.0206586698286	-0.0326800496447	-0.0210187492145	0.00752980309814	0.0301098369081	-0.0271672190438	0.0248817077515	0.00665266163859	-0.0126747812891	0.00172265939299	0.0217769221707	0.000574904308116	0.00442458028283	-0.00665148152293	-0.00888465362165	-0.00458819138311	-0.00363100356865	-0.00342410359183	0.000421547796152	2.24069395291e-05	-6.59920595043e-09
AF4	0.0257086088055	-0.234055507601	-0.0675755213936	0.224371340087	0.0345132987797	0.222325399352	0.0911157440489	0.0849919675825	-0.0896113814797	-0.0337314244132	0.0299106988742	-0.0486786980362	-0.035792340251	-0.0693772691039	0.0864240436416	-0.102611094138	0.0555513565108	0.00882166766923	0.0317540572588	0.0593288889743	-0.0714071437203	0.0574012786012	0.0690762503374	-0.00180629483427	0.0149373772873	-0.0875705127075	0.000269929317176	0.0211993375332	0.0230952114945	0.00242084316951	-0.0195637976743	-0.0631214245455	0.0142120215954	-0.028072775662	0.0343019710752	0.0763894765634	0.00626050390006	0.0278485721664	0.0232595228147	0.00859831589637	0.0236116196996	0.00796657618428	0.0488062615546	-0.0194388022387	-0.0126289573656	0.0153530199574	0.0160178438746	0.00818983030781	-0.000757362421975	-0.00601464805392	-0.0018225444646	-0.00670525284561	1.97944222262e-05	0.0216494256385	-0.0154684903545	-0.00104732526398	-0.00317048493218	0.000691670394243	0.00358764472711	-0.000705501977554	0.000170449787066	-6.59920595044e-09
AG3	0.120557156511	0.113463828316	0.0119014678043	0.0498457991779	0.164137522884	0.129683525388	-0.144712106174	0.0741872563672	0.0225052138262	-0.174960136831	0.0593097950556	0.00477349548684	0.018594721903	-0.047504533741	-0.16895288178	0.0212979722097	0.0309990397287	-0.0133146710578	-0.0629717830664	-0.00960612825932	0.0656984885381	0.0162307448272	-0.0654306629163	0.0353134839529	0.0438983026523	0.0773700357825	0.0117910669435	0.0629163341853	-0.00307608868102	-0.0284527128293	-0.0478277871022	-0.00568647007341	0.102718615	-0.0262171177042	-0.0521237063838	0.0205240691299	-0.00689889627839	-0.00325805436023	0.0392373800338	0.00451775832199	0.0174385396868	0.00286072302367	0.00734997152833	-0.000265326496184	-0.00883420066528	-0.00514343726647	0.0179316330021	-0.0170890178751	-0.0252966363523	0.00882888754308	0.00869210384104	0.0104429299163	-0.00578328635618	0.00557793607414	-0.000913581083338	-0.00395022307508	-0.00480908182839	0.000648948299192	-0.000641904969884	0.000632182366445	-0.00147158277742	-6.59920595033e-09
AG4	-1.75043980854	0.0480311910206	-0.388487817448	-0.253614638336	-0.137397939099	0.0543547812464	-0.110145591927	0.0219434641654	0.0641138977617	0.0494571025505	0.042929752055	0.047288419003	-0.112802817428	0.00439852243843	0.00133953252104	0.052643121941	0.0320846614402	0.00208330144369	-0.00158877568014	-0.0179208866326	0.0114334673021	0.0199413297587	-0.000489393356994	0.0324219671874	-0.019000326152	-0.0104915048392	0.0236174532544	-0.0464775118214	0.0271371169907	-0.000366156401617	0.0287172395162	0.00811635686247	0.0528466713781	-0.00853270226351	-0.00568456799548	-0.00995643951953	0.0326476898859	-0.00564334431511	-0.0248932331634	-0.00654659701573	-0.0056661423191	0.0101548968481	0.0206413675645	-0.0159052529322	-0.00841267499888	-0.0134463194938	0.0100073197634	0.0070545858946	0.0330106365931	-0.0226554842731	0.0231617480778	-0.000305294683083	-0.0196237875266	0.0139791500025	0.0102145810397	-0.011730998314	0.00764673983513	-0.0106398599951	0.00526652439305	0.00739615215153	0.000362283787326	-6.59920595043e-09
AH3	-0.124122666487	-0.0311144450565	-0.0565026749782	0.210694807415	0.238275965291	0.0534833957262	-0.111978044069	-0.0460900926704	0.023956595966	-0.147074163171	0.0770210570678	-0.0841477044093	-0.0171541784591	0.113268611159	0.0418298989765	-0.0610392852385	0.0901829838963	0.0052891101349	-0.0723604561182	-0.123040815447	-0.0646799996887	-0.0152057569506	-0.0187987628777	-0.0242467791053	-0.0898308042165	-0.0116026283883	0.0276700823887	-0.0349992983493	0.00761077143842	0.0116390431477	7.82233112805e-06	0.0192663566223	-0.0233495991759	-0.010728971131	-0.00147808908416	-0.0470500741961	-0.0572822045888	-0.0242873732068	0.0174734831783	-0.0152685641399	0.0252154723171	-0.0170376424465	0.0111861923205	-0.00673068305206	0.00212306336233	-0.0116480058149	-0.0404337328752	0.00574726179969	0.00314692318517	0.00442006708486	-0.0185654938343	0.0133142951632	-0.00310758249198	0.0081512958983	-0.00924846071141	-0.0198692923507	-0.00427750412408	0.0048255932893	0.00343776281561	0.001207858676	0.000886438112331	-6.59920595048e-09
AH4	0.0200330768032	-0.0214413073951	0.193364243265	0.00815065491305	0.171295632976	-0.0235227401238	-0.071031594275	0.121980129998	0.021208312338	-0.0100603251811	-0.0222885454777	0.0989349354066	-0.0520730803742	-0.0237886684269	0.105789239699	-0.039375831711	-0.0228344095669	0.0543980444333	-0.038528176278	-0.0532806672063	0.0379295049721	-0.0294950381435	-0.0411565266616	0.0119824848595	0.0235171319297	0.054334976218	-0.117186297566	0.00390244649823	-0.0181335011541	0.0118552261511	-0.00200071371097	0.0406919698619	-0.0120076713725	-0.0219643622466	0.0180048830717	0.014666908091	0.035422972269	0.0130395435126	-0.035977516853	0.020752833657	0.00558731716196	0.0481568412565	0.0038417967414	-0.0170327202624	-0.0509010356762	-0.0291035076791	-0.00429400974814	0.0130916531336	0.00841593773511	-0.0140066480423	-0.0254727976087	-0.00703109429139	0.0015290172847	0.00906028034757	0.0014135082127	-3.7000629853e-05	0.00443758605212	0.0184384189719	-0.00626254928683	0.000185987612866	0.000139965776413	-6.59920595045e-09
AA7	0.297703214459	0.379296857678	0.0790677649495	-0.185289729298	0.1341639162	0.0723992901277	0.122104522849	-0.0661808052122	0.0765670771428	-0.106995789388	0.109345314509	-0.0347565189769	-0.0647768878485	0.00145490764586	0.0829329262724	-0.0441807105509	-0.0610267909732	-0.102206841661	-0.00726310983686	-0.0221719058844	0.00891455193528	0.0209092133329	-0.00763620757291	0.0175058591629	-0.0302304107041	-0.00629727149816	-0.0222893277487	0.00192549742558	0.0869101231037	-0.0646467790533	0.00940575106151	-0.00967821134807	0.0291922003634	0.0104022992564	-0.0207294516274	-0.00509144924177	-0.00576041211741	0.0316905951743	-0.0470108823954	0.0279934138152	-0.00835178695891	-0.00695990311146	0.0184042618111	0.018625786816	0.0122786682676	0.0102444125099	-0.0084268736818	0.0163959678035	-0.00397584186472	0.0329668338575	0.0156979127695	-0.0174578716292	0.00537766884622	0.000622595175175	0.0289760499508	0.00412097296222	-0.00214958079917	0.000728917294242	-0.00608255085858	-0.00334703084442	0.0021961240011	-6.59920595058e-09
AA8	0.297010890548	0.360696519311	0.16585287635	-0.13978600009	0.052124269959	0.0604563473236	0.12642121721	-0.0295299722331	0.0272607008341	-0.0883004801965	0.0861357365872	-0.0400265789136	-0.0663492055168	-0.0011122484053	0.0808064631138	0.0127423371442	-0.0679215120096	-0.103820286099	-0.0112389461627	-0.00402052786973	0.0356215121676	0.0376309146122	-0.0186778654018	-0.0311888953022	-0.0423209588978	0.0102039548977	-0.00133040973322	-0.0141099418389	0.0322924813984	0.0296356251866	0.0276232711781	-0.0402287055932	0.0198360939424	0.00427344428267	-0.022504311525	-0.0187426492684	0.00323503634863	0.00305413074749	-0.00645742665621	0.00411343853584	-0.0348386671614	0.00977682542259	-0.0190473212269	0.00186709433828	-0.00309929358423	-0.0051306162322	0.0213447795971	-0.047069967776	0.0156930403216	-0.0421532871966	-0.0276366544811	-0.0034441593178	-0.00106627540777	-0.0131103258606	-0.02700926734	0.00135638070346	0.00587847292615	-0.00358605268311	0.00867242451212	-0.0031529348786	-0.00178050060778	-6.59920595032e-09
AB7	-1.32569304273	-0.435486203811	0.20438421008	-0.392768576236	0.0521296958354	-0.0819874699654	0.249952488826	0.17993891661	-0.0643534195926	0.0176657097505	-0.076359350216	-0.0460333328505	0.280528638461	0.0252350296153	0.0677469036358	0.0158601889779	0.0548351099136	-0.0491163455885	-0.028295387532	-0.0166812817345	-0.00990029513349	0.0360528048429	-0.015295729448	-0.0752878070408	0.00448831593978	-0.0233341475938	-0.0359799470781	-0.021751504864	-0.00411533248187	-0.0281286947442	-0.0342496096964	0.0309184175808	0.0164145896529	0.0155915599398	-0.0528187049973	0.00656282182187	-0.00386518192815	0.0156446699118	0.0115002385513	0.00402810612462	0.0162401614839	0.00700481438098	0.00495820295466	-0.00221198872206	0.00322325546569	0.00795951237825	-0.00976864069913	-0.0133969324226	0.0028663840383	-0.00464785253679	0.00518174289883	0.00330212739462	-0.00352536469495	-0.00406646711144	0.00197798687596	-0.00876742975961	-0.0029409181222	0.000473970521868	-0.00318947653374	0.000704077397759	-0.000376126611665	-6.5992059504e-09
AB8	-0.867450078361	-0.166122274366	0.144029403247	-0.0599720621154	-0.0589606774654	-0.136876653271	0.214840971838	0.108995940451	-0.156496602329	-0.189732663123	-0.0305576041569	0.0434669983838	0.0368698431777	0.0503902579227	0.0340477599604	-0.0213071567479	0.00041757289882	-0.0325762844974	-0.0471447727743	0.0262885787715	0.000464857916163	-0.0674939364683	0.0469066223391	0.127724269855	0.0143761607329	0.0491148196636	0.0544618109665	0.0596090185386	0.0363475798103	0.0312750784902	0.00487255864515	-0.0232947374035	-0.00200991150482	-0.0267955131603	0.0565708358479	-0.0633942159469	0.00909033139498	-0.0319857948422	0.0116808449393	-0.0267775742794	-0.01662045072	-0.00742954838376	-0.0112416705592	-0.00311167390157	-0.00403477346802	-0.00241381919357	0.0179559620324	0.0203062925061	-0.00139780462471	0.00352155411813	-0.00866570931813	0.000302320569481	-0.00144857281239	0.00588805708538	-0.00105012975655	0.00912920083961	0.00114206258005	-0.00177986048471	-0.00249522250084	-8.59104680297e-05	0.000855648143695	-6.59920595048e-09
AC7	-0.370141245346	0.279842980915	0.276074002649	0.221580434613	-0.334385538532	-0.0491422339723	-0.229877242332	0.125292807444	-0.0955599019315	0.101311909273	0.148160633202	0.00573405562789	0.0644472619818	-0.0832055330351	0.0655617352806	-0.0219763783518	-0.180884792601	-0.110404157544	0.0182223716763	-0.00397088736924	-0.0861775877674	0.0033991280057	-0.0211516776126	0.0203483215393	-0.0728043017199	0.00729144058958	-0.0158237662163	-0.0179022051995	-0.0286349563944	0.0278414036329	-0.0271808067291	0.00653329678976	0.00654834284634	-0.0411336954388	-0.0178192333816	0.00501923668509	-0.0155624888815	0.00549319303816	0.023413199748	-0.00854181982682	0.00927293236636	-0.0191059676154	-0.0269655024624	-0.0238702095527	-0.0151542337937	-0.00124005783361	0.00554254924382	-0.00513521907176	-0.00663808553848	0.0098172045686	0.0148334532934	0.0059784233018	0.00707539800426	0.000324025171531	0.00261979548107	0.000620771745288	0.00252388218017	-0.00175451737708	-0.00383557017346	0.000787296181356	0.000958131653931	-6.59920595049e-09
AC8	-0.0673713421172	0.284088268729	0.235716272187	0.0492398724176	-0.149744691792	-0.168524838409	-0.168628763003	0.116731767817	0.0111585691471	-0.00910667902515	0.0386921306637	-0.109696369856	0.00876984823068	-0.0356518334586	-0.0107671137094	0.0138525584458	0.0548003440741	-0.00564643442354	-0.0369881126278	0.101641448478	-0.00835908476418	0.0213102872377	0.0293952267473	-0.0054407519566	0.00175552559755	0.00011057048883	0.0786240999752	0.0598464779443	-0.0238587339486	-0.00802000916466	0.100420373923	0.0203594479087	-0.0306504195236	0.00472455777695	-0.021484650788	-0.0028274288552	0.0502774560122	0.0283692929085	-0.0489335350743	-0.020204606313	0.00437279769189	0.0463317412553	0.0340074502006	0.00497673032379	0.0129901328855	-0.0104408956177	-0.0197764966124	-0.0164303795152	-0.0106143301257	0.00821771113212	-0.00970031146788	0.013323866369	-0.00659968957119	-0.00209907146365	-0.00219484466559	-0.0131983809619	-0.00692814979969	-0.00100605217336	-0.00401345409516	-0.00356056804962	0.000353613425904	-6.59920595046e-09
AD7	0.180774244756	0.628339221838	0.0657724503852	-0.141964105662	-0.00688898772688	-0.0362133277848	0.0137693521764	-0.125501348369	0.0193886919848	-0.00205934592648	-0.0514252953664	0.171866682331	0.0362391316207	-0.0340276893655	-0.0304638935098	-0.0424355270665	0.0125272022488	-0.00243208517681	-0.0218803376463	-0.00171343921706	-0.00486682627981	0.120535097015	0.0594431212975	0.0610767612045	0.0281378336186	-0.0747953522582	-0.00648209990935	0.0337592013676	-0.0188445804185	0.0142746876422	-0.0288641668127	-0.0044536244611	-0.0252452753936	-0.0173923939343	-0.0108937253354	0.00648763985012	-0.0040152249019	0.00361858125919	-0.00719884648734	0.000399513838516	-0.0320588862223	-0.0534519003998	-0.0107032563516	-0.0299009577373	-0.000855299976584	-0.0377886322973	-0.0139502805914	-0.0013734124586	0.00273202795414	0.00304677123536	-0.0146476018561	-0.0146573166845	-0.0152330566153	-0.0123130044501	0.00643090986875	-0.0202967019243	-0.0190925550536	0.00207166208341	-0.00242396908121	0.0013458791586	-0.00135758408184	-6.59920595034e-09
AD8	0.182299700543	0.573671360627	0.0417068643219	-0.0998202139214	0.00563215402821	0.0420725373998	-0.0153685436173	-0.135550122038	0.0382431727658	-0.0327126410969	-0.0738000338793	0.111877072294	0.0490149390256	0.000537623909849	-0.0292108095744	-0.0232073889179	-0.00374567176018	-0.0455061801354	-0.0217115583043	-0.0163748044059	0.0119682298973	0.0961966432241	0.0462902399158	0.0413486003988	0.00672085293276	-0.030060158919	-0.0512573335275	0.0391261899119	0.000319440541792	0.0359867110931	-0.00157344638175	0.0439744578044	-0.0365765252248	0.0123412346633	-0.0198401388511	0.0102523855705	0.0047112162624	-0.0286354829779	0.023163460717	-0.0186568114922	0.0503868863144	0.0134252244086	0.0223912083364	0.0441487745327	-5.17811225762e-05	0.0101946558365	-0.00468897814656	-0.00815943879831	0.0109494459794	-0.00761937130998	0.00558564759718	0.0349436040042	0.00799564901432	0.00492289086644	-0.00487361833408	0.0147884597836	0.0232643916945	-0.00440663141081	0.00158045533155	9.53734799493e-05	0.00261107914747	-6.5992059506e-09
AE7	-0.883907018248	-0.642908490739	0.754532687186	-0.0472212117794	-0.198441545249	0.394483381579	-0.0710078006443	-0.246503411023	0.0922777938357	0.017762954324	-0.0666242482689	-0.0501862792161	0.0255552535295	0.0289633401061	-0.0420337112502	0.00348125270034	-0.0793397022099	0.0196660900326	-0.0279117018467	0.0109358127582	0.0453471681252	-0.0926661738358	-0.029848510549	0.0200844936	-0.0215144693068	-0.0549101068297	0.0268647466279	0.0610123572772	0.00458626687623	0.00748357581076	-0.0179417102493	0.0182629282994	-0.0203425898419	0.0210661139705	0.00656177400745	0.00849791956024	-0.000117510339219	0.0191749291042	-0.00662268869303	0.00843547032539	-0.00682402357201	0.00045242395724	0.000504690223253	0.00461529565036	0.00323341462239	-0.00462616503003	-0.00612925795556	0.00429250827599	0.00726869950201	-0.00436527783322	-0.00149704380746	-0.00518551266044	-2.83958061659e-05	0.00325839239579	-0.00227918600552	-0.00022387740116	-0.00244318955192	0.00195231820087	0.0019067881656	0.00100432881888	-0.000262022769271	-6.59920595041e-09
AE8	-0.185651336611	-0.0563569202772	0.451939674186	0.0778522682541	-0.0530248900344	0.148680547884	-0.080488427932	-0.102775277863	0.051850603553	-0.0616019097844	-0.170541262008	0.0422377404074	-0.0314600152035	0.026451328243	-0.0195820593692	-0.0299389083043	0.0536853215757	0.00041965949268	0.00430791258945	0.0409829300915	-0.0643947003153	0.035304715884	0.0367992068924	-0.0347157758062	0.0441393549242	0.117237084527	-0.0223628304015	-0.135530892161	0.0177411004564	-0.0319657733939	0.0283912597139	-0.0440634646264	-0.0369355395132	-0.0381820820264	-0.00514896140601	-0.0221576460657	0.0271250534884	-0.00325094958059	0.014494522774	-0.000125306653994	0.00536615295908	-0.015084223212	0.00483870155682	-0.0161738390851	-0.00417664907534	0.016378509169	0.0156857866324	-0.0116147444346	-0.0165224424371	0.000215455412836	-0.00151385597154	0.00363625686472	-0.00417624337595	-0.0015574279834	0.0067180052857	-0.00214288898011	-0.000115003421624	-0.0082939870881	-0.00699422028319	-0.00144864434365	0.000212979002904	-6.59920595045e-09
