pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371501046682	-0.478487913582	0.188009760633	0.0724868109593	0.0555291546741	-0.121542663171	-0.155622295667	0.0547519433515	0.0119870155047	-0.118611232359	0.0849880744924	-0.0678212790665	-0.11414272066	-0.058154728762	-0.0541880331403	0.059361858819	-0.0141155784811	-0.0398824065693	0.0563930929496	0.0878189401669	0.0317251232111	0.143611995947	0.00118036923709	-0.00373678391477	0.00735037221459	-0.0221896922282	-0.0423947090823	-0.0143406143759	0.00447270722691	-0.00819118245519	-0.0204193701565	0.0316124334582	-0.0293742787498	0.0180226828667	-0.0728672825129	-0.0348126225354	-0.0730206151737	-0.0498781170179	0.0126444925173	0.00201906634661	0.00214855973812	0.0212108930813	0.0214177373496	-0.00643907586787	0.0236908749871	-0.00441104837914	0.0117795889779	0.00520147062176	-0.00844831214993	-0.00851861960682	-0.000707695496387	-0.0171373193732	-0.00298235961225	-0.00662295954852	0.003146767712	-0.00614678246128	0.000357687234531	-0.00458492257611	0.000936456894464	-0.00248434592661	0.000925562385264	-1.09197312847e-08
AF4	0.0741440015893	0.196409808328	0.122065111941	-0.222024779695	-0.0319064396668	-0.221414924652	-0.125570107099	-0.00839608058397	-0.118837694685	-0.0506060697252	-0.0200612537282	-0.00312426328028	0.0132274851173	0.0249140104264	-0.0710070390439	0.123294012889	-0.0492962723492	-0.0549621616547	-0.0412932813148	-0.067895997935	-0.0264594673811	-0.0428709822073	-0.0298284612263	-0.028401472098	0.00295238909876	0.0574674532207	-0.00547348879698	-0.071117874994	0.00443329783102	0.0685843447721	0.0329687374705	-0.0119032767925	-0.015342771936	-0.00406769422634	0.0312927456391	-0.0258731319258	0.0362616817882	-0.00502914887491	-0.0334133654308	-0.0087525103903	-0.0365874299923	0.0361354079834	-0.0126720232707	0.00989768713661	0.00139780236886	8.73177264405e-05	0.0328866400333	0.00752786367445	-0.0210902074046	0.00935916515814	-0.0172585172764	-0.0297471152895	0.0083549122207	-0.0155459993263	0.0136573450765	0.00977744915085	0.00319659001265	0.00662854582763	0.00721292620866	0.000671943515268	-0.000620340308614	-1.09197312847e-08
AG3	0.120540518804	-0.11180570654	0.0272967802811	-0.0439808234621	-0.133318741658	-0.157836910886	0.0508936499271	-0.105548450613	-0.0454405423994	0.0290002989905	0.169973925293	0.119983212804	-0.134791849287	-0.0486195374995	0.136775957767	0.00682806709184	-0.0212321725649	0.0276670922911	0.0482083024261	-0.0191615912012	0.0064191914192	0.0380465159899	-0.0211387322241	0.0779361528717	0.0142205393179	-0.037040062755	-0.0116231362174	0.0168753243471	0.103344264468	-0.0312043064942	0.0147028494147	-0.0791393634019	0.0117295541011	-0.0172726408601	-0.0263874382657	0.0469683978123	0.00245356231152	0.0365527250511	-0.0237244425297	-0.02212655209	-0.0231427346515	-0.0142197255556	-0.00133343854085	0.0150694493386	-0.00646177484366	0.00707602078275	0.0129106939637	-0.00390537770108	-0.00630245059074	0.00415575203739	-0.0097076567625	0.00686196327033	-0.0109334863268	-0.00545185417071	-0.00642799550736	0.0101424541747	0.00411561472172	-0.00460927105053	0.012697312412	-0.00588999922328	-4.67664856025e-05	-1.09197312847e-08
AG4	-1.74408008556	-0.00426210777221	0.378124490975	0.241316126436	0.147314917623	-0.0698293141202	0.0618714435997	-0.0723217903024	0.100583140257	-0.0293265720761	0.0355444883893	0.0209641066472	0.0344698482722	0.105799342813	-0.0200989210921	-0.00680024368186	-0.0720612959949	0.0227288818456	0.0327330512912	0.0206267521843	0.0243393212547	-0.0304221106114	-0.025077558805	0.019483002547	0.0214555781564	-0.0292512205116	-0.00794738312862	-0.00388375069052	-0.0306982854745	0.00627092260507	0.01119255627	-0.0513744364722	-0.0153756653527	-0.0164128968757	0.0272517652531	-0.00750784003409	-0.000305515854542	0.0194047244458	0.0180107022914	-0.00465902981724	0.0033485150403	-0.0115860562855	-0.0295420745518	-0.0088237066796	0.0377545975783	0.0154168009868	-0.00350494233254	-0.0100742401435	-0.00765726058248	-0.0276898734223	0.000307448923893	-0.0247686333051	0.0109594432707	-0.000748055774372	-0.00702033227414	-0.00380491324893	0.0271033374515	-0.00884200003543	-0.0139187351732	-0.00639604045346	0.00224903925087	-1.09197312847e-08
AH3	-0.0619880765077	0.00205575617936	0.0787357598154	-0.174238620045	-0.256995910903	-0.121112676865	0.0855928759912	0.00471263749472	-0.033513964437	0.0671433576853	-0.0301537778484	0.136962303239	0.071456576563	-0.00237303211058	0.122597785834	0.0143527755335	-0.0534979350321	-0.0257395763259	0.149857095804	-0.00192961642454	-0.00335992654946	0.0140045883434	0.00383415529019	-0.0220467211943	0.0129579273244	0.0153027556581	-0.0578797177946	0.0035199667533	-0.014301445996	0.0145275506884	-0.00181160373476	0.085482193625	0.0173328984346	-0.0485809216626	0.0419149544254	-0.0421186685926	-0.0150323285536	-0.0175984976339	0.00970191771001	-0.0465220504111	0.03606461745	-0.0213178595912	0.0238700898504	0.0128300382811	-0.0120812845217	0.0118987686007	-0.0016696009302	0.00469254637329	-0.0107684279666	-0.0100724424983	0.00125751377679	-0.0111149740415	0.00300361447932	0.0132003773787	-0.0176445998518	0.00159339392864	-0.00286004202281	0.0102000480345	0.00194280021179	0.00615852893656	0.00438281771037	-1.09197312847e-08
AH4	0.0326455114335	-0.000280103131901	-0.199036862865	0.0153136601225	-0.195143895328	0.0140870954851	0.0260043734101	-0.145700593884	-0.0277542353192	0.0265994806127	0.0451023771065	-0.0607294920393	0.0545274344544	0.0457060836932	-0.0491582871244	-0.0334735344019	0.00978532755889	-0.0557753888665	0.0698987258717	-0.057482397215	0.0726427508759	0.0421421259856	0.0222683404346	0.000766089204353	-0.0662859654572	-0.0550754424499	0.0559486838949	0.0200564204213	-0.0198315324186	-0.0516342343568	-0.0382627703935	0.0127413959197	-0.0326815739296	0.0209764090642	-0.0192394691012	-0.00864869096613	0.0261631324751	0.0267194446137	-0.0072029509917	0.00172214834371	0.0216039849512	0.00810896102178	-0.036916042514	-0.042449291573	0.00639807639836	-0.0194364668781	0.0081137521528	0.0326141443477	-0.018256658566	0.0138515663812	-0.0248260967816	0.00992319255815	0.0305282843144	-0.0159917491901	-0.0112447835372	0.000594523977786	0.00580103950969	0.00607880988388	0.00629831876884	0.00777714150031	0.00386880456339	-1.09197312847e-08
AA7	0.299317947986	-0.351385082472	-0.140593099077	0.176950563021	-0.0803204248226	0.00468114517038	-0.121901524072	0.0930670393637	-0.00802887398966	0.0144637699593	0.0125899854922	0.188145945888	0.0800479529595	0.0921774546941	0.0173189462048	-0.0851072239401	0.0456037191384	-0.0847362025596	-0.0362286330992	0.0374417487338	0.0118623343824	-0.0573966899514	0.020809074603	-0.00553795467328	-0.0399269742612	0.00386271837291	-0.0134699204509	0.0140137935571	-0.0172956087365	0.0500010556498	0.0236235760993	-0.0194695522273	-0.0376020431876	0.032616766999	-0.00621268312502	0.0241143772118	-0.0353749552432	-0.0131658030301	0.000544931035495	-0.0166887858935	-0.028908215657	-0.00371440260292	0.0105528989297	-0.00240016844506	0.0137089922382	-0.0136918376308	0.0470617140579	-0.0227974126315	0.00965597501051	0.0150356211561	0.0100384083131	0.0174911274315	-0.012618860958	-0.000986020665472	-0.0160634359664	-0.0135789568798	0.0166964802969	0.00284269565979	-0.000203470993237	0.0125967949318	-0.00151375177174	-1.09197312847e-08
AA8	0.30668255191	-0.366074042676	-0.148394992824	0.130721616899	-0.0121271935774	-0.00681401882536	-0.0818853937058	0.0832491629387	-0.0137543187581	-0.0200478333369	0.0183197025783	0.170344499161	0.0617910148391	0.0853860616522	-0.0021173968865	-0.0315448814538	0.0330390657774	-0.0459612853223	-0.038028108209	0.0382741254546	-0.0287398299146	-0.0308725773988	0.0312566140666	0.0249947708997	0.0165464243243	0.0114113424815	-0.0513339250745	0.0146564614513	0.0100246852869	-0.0011801963781	0.0464898419095	-0.033513833661	-0.00518801471586	0.0384619263118	0.00881837501313	-0.0187602710675	-0.0360170351371	0.016537146964	0.0232875109244	0.0161858632723	0.0254069498004	-0.0123328264502	-0.0255140713131	-0.00664737313481	-0.00139400646257	-0.020110278335	-0.0262057967597	0.0177080955237	-0.0168328294669	-0.0280040410767	0.0017617426794	0.00277720476397	0.0219727171252	0.00280730362403	0.0265082577214	0.0277232623583	-0.0191330797926	-0.00462513613532	0.005843551926	-0.00194620653603	0.00304433576037	-1.09197312847e-08
AB7	-1.28524145708	0.469390102055	-0.228616635709	0.351213551632	0.000183939986322	0.133937733639	-0.271713016558	-0.0483287374164	-0.145140976191	0.0485625850766	-0.101452823594	-0.0263095088873	0.0336825255927	-0.237796801071	-0.000503980989043	-0.119588828283	-0.0082982191235	-0.039404474461	0.00360742074825	-0.00385483019801	0.0373942057011	0.00454528854272	0.0354069122842	-0.0139947485293	-0.0438244847149	0.00412740922475	0.0407359816207	-0.0573197554358	0.054953090657	-0.0372207089732	0.0406814120431	-0.00729341204844	0.0209892253851	-0.0238342935376	0.0130627393879	-0.00307092661954	-0.0166051536751	-0.0143867973577	0.0201581903466	-0.022134884018	-0.0128799096381	0.00274197359781	0.0114885488416	0.00864151997436	0.00743446628072	0.00132633168289	-0.00301839098345	-0.002780121215	-0.0124381129049	-0.0119813058397	0.000862283576756	-0.00306614369813	-0.000959421354287	-0.000415816816105	0.00207428415738	0.00463399918628	0.000390929062173	-0.00344733038014	0.00071285171516	0.00286533978095	0.000681050936424	-1.09197312847e-08
AB8	-0.908299452106	0.169006695082	-0.156395374743	0.10467907703	0.0102583639055	0.171999358875	-0.124779711999	0.0155065796151	-0.294318412302	-0.0592315998668	0.0328492391505	0.00259112384329	-0.0100075294097	-0.0541071054306	-0.00992358199642	0.0035813470087	0.000585932092626	-0.0235041331951	0.0175376841584	-0.032983922183	-0.0345540038799	0.0350746804961	-0.123159679571	-0.0072669520729	0.0874318888156	0.0108660524923	-0.0709573034907	0.135990536828	-0.0443835175572	0.0393036274672	-0.0274239074271	0.000655566195298	-0.0138024383005	0.00164268707704	0.00188074188806	0.000703535190847	0.004891660976	0.0273085133929	-0.00544687186606	0.0178932186007	-0.00150352849137	-0.0188908350967	0.00157641957054	-0.00574288557172	0.00250377312427	0.000196605748568	-0.00258214580506	0.0110420381803	0.00492462294372	0.021824217826	0.00140457973	-0.000885703673899	0.00230573054477	0.00192523296563	0.00137222473122	-0.00668628137326	-0.00187152186439	0.00210005250972	-0.00147165337864	-0.0028073137145	-0.00143057936454	-1.09197312847e-08
AC7	-0.363790353068	-0.300902913534	-0.271913253207	-0.2507398987	0.267084514883	-0.0163103495482	0.212813046089	-0.214405509658	0.0219397444105	-0.236076479048	-0.0492555937918	0.0741443595237	-0.000562689526183	-0.0747745437114	-0.05360992816	-0.0488887702353	0.176382115464	-0.073770059038	0.00678358949344	0.0564217032896	-0.0739435765781	-0.0440010034963	0.00784030645895	-0.050789788047	0.00944924266694	-0.0344656066161	-0.0286565729038	-0.0244747287398	0.0498571056281	0.00916456865433	-0.0281234228711	0.00222568205799	0.0151723637875	-0.0290470504012	0.00578165061266	0.00683335414135	-0.00265890207259	0.00172191103626	-0.00051333584434	-0.00635860427569	0.0052144741025	0.0155488621012	-0.00380955225905	-0.0286279801897	0.00237653728601	0.00678604785497	-0.0085787032656	-0.00592990399944	-0.019088442488	0.0157399927181	-0.0106974077618	-0.00565665797948	-0.00614592949525	0.012828679991	-0.00199915159045	-0.000608651305512	0.00339236473169	0.0038573906996	-0.00167606841477	-0.000458527033533	-0.00142324925648	-1.09197312847e-08
AC8	-0.0961905731385	-0.304841835216	-0.213993564836	-0.0836632176261	0.133741288976	0.0497401536271	0.148715348674	-0.168640829718	-0.0326982461678	-0.0079364247809	-0.064706676716	0.0271932171313	-0.0580782344918	-0.0270545115869	-0.00793430104677	0.0214209931759	-0.0727827011321	0.0265604826383	-0.0962275660409	-0.0890219383264	-0.000467593542848	0.0105527122831	0.0559132268783	-0.0362006393678	0.0725343267746	0.0148347411916	-0.00893168631062	0.00700290753244	0.0203882978244	-0.0253812619707	-0.0325207909924	0.0117186506568	-0.088865031796	-0.020857495754	0.0179005306418	0.00299974715883	-0.014918902651	-0.056784526163	-0.00664494850306	0.0107071616963	-0.0390344980414	-0.0196961204208	-0.0143462123531	0.0116562394747	-0.00314120970593	-0.011181854905	0.000571753937701	-0.00832892512903	0.0124920921282	-0.0225432894898	0.0284867623604	0.0137297827721	0.0130362684395	-0.01764081507	-0.0120185052775	0.00339318969243	-0.00425400029665	0.000872503521296	0.001648172503	0.000501509418206	0.00615387881849	-1.09197312847e-08
AD7	0.207214427076	-0.608470787936	-0.0328424112572	0.145703654267	-0.022166522298	0.0160140636447	0.00659683261892	0.0839774675034	0.045880182772	0.0161035919875	0.141781707503	-0.0839105228363	0.00915795116021	-0.0371679590705	0.0276869933336	-0.00106873963678	-0.00811548954094	-0.0758778485425	0.0300779757223	-0.00652015754577	0.0172556400504	-0.0879511876766	-0.0642322977805	-0.067732134842	-0.0190765098074	0.0236995900514	0.0245410269181	-0.00652831186974	0.0546957949556	0.0102135810087	-0.00520922890102	-0.0283541854055	-0.0173316285991	-0.0348976912346	-0.0136218121789	-0.028277880372	0.0251870352254	0.0128337880851	0.00519748011726	-0.0029711988178	0.0243976341077	0.00239846196823	0.0082138581799	-0.0179140211172	-0.0212556851781	0.0193032963046	0.00824130668278	0.0187011853321	0.0118217659284	-0.0128802737077	0.0338135877956	-0.00272896684986	0.000524053403462	-0.0250952009278	-0.0126085533804	0.00967637899209	-0.0151390991137	0.00601754343542	-0.0187505377137	-6.41262158519e-05	-0.00733879242901	-1.09197312847e-08
AD8	0.16577996294	-0.595109234974	-0.0940941576569	0.133000983286	0.025064144832	-0.000738057654256	0.0158378547375	0.136498757362	0.0405444606248	0.0211236266805	0.118171238701	-0.133732098178	-0.00601625626229	-0.0266625460093	-0.00510072931787	0.0160267589369	-0.0399998985211	-0.0375353967724	0.00883245069919	-0.0210314305083	0.0485563557261	-0.103443365272	-0.0282806646466	-0.0306620703852	0.0338621346701	0.040296562868	0.0243577576006	-0.00319122116754	0.0669563240548	0.0158512403415	-0.000929084277826	0.016944760062	-0.0189848121227	-0.0154945629657	-0.0121838922821	-0.0277960510259	0.0382279401996	0.0136217795914	0.0132872651725	0.013367026353	-0.00202965088618	-0.015180766615	0.00230048997245	0.0121804078735	0.0024620127781	-0.0298744623896	-0.019952226832	-0.019946396856	-0.0111750274683	0.0106667270966	-0.0152480627423	0.00605534904358	-0.00949729783225	0.0357106568389	0.0111562540248	-0.0161629678005	0.00830858160282	-0.00296808204061	0.00887067057796	0.00175065350033	0.00929443866524	-1.09197312847e-08
AE7	-0.884106218625	0.624015114014	-0.778518822715	-0.00162680788082	0.232585877776	-0.394664111913	0.0154497400443	0.218290401126	0.151573302598	0.125857794997	-0.00335071497006	0.00379216210187	-0.0308490921408	-0.00040744471984	0.0297221127222	-0.0114713011301	0.121874684075	0.0318787542647	-0.0301255505224	-0.0174915660471	0.0159976625063	0.0623440716479	-0.0564342984579	0.0222701727999	0.017900532748	0.0613899101875	-0.00225179582081	0.00131207403767	-0.00100376203936	-0.00569407284262	-0.00179778973971	0.0171572161154	-0.0133561257012	0.0173871924562	-0.0180463156501	-0.0101401723484	0.0116813379614	-0.00268370467169	-0.0145009445228	-0.00520112166356	0.0179613729545	0.00630936935485	-0.0141920796523	0.00142060449892	0.00141304508058	0.00322111351105	0.00417286897494	0.000819606386596	0.0035709575464	-0.00604549709573	0.00226216376141	0.00296904874394	0.00157981380419	-0.00104693865519	-0.00475962117045	-0.00185999728751	0.000792548705804	0.0016042371664	-0.00305427746458	-0.00112291978594	0.000869708984886	-1.09197312847e-08
AE8	-0.161684079162	-0.0369012709341	-0.392472540792	-0.11324967559	0.0710956621832	-0.187508554902	0.0618907305994	0.0803989995077	-0.0411724541815	0.141560234017	0.0683116494689	-0.129897075353	-0.00853150416586	0.0171054818379	-0.00623121748596	-0.00319403680639	-0.079007751467	-0.0172160172449	0.016008182063	-0.02969261994	-0.028439289896	-0.0308514972023	0.0817474210284	0.0135388966054	0.0167955277467	-0.13457391332	0.0163669193372	-0.00255738087297	-0.0448040740955	0.0746909248546	-0.0140393748614	-0.00355934288301	0.0391480715595	-0.0421048581122	0.0321872898498	0.033626892536	-0.0644294179937	0.00650489550008	0.0225719615714	0.0201254594108	-0.0221343895978	-0.00579114354774	0.0163570893477	-0.0198919612488	0.00320766502536	-0.0107930390394	-0.0124861077484	0.00631695630853	-0.00887877000736	0.00982141529856	0.00984491136426	-0.00455333774867	-0.0135288788231	-0.0098281134853	0.0104321225187	0.00171904265244	-0.00245006300351	-0.00228719946622	0.00146742175975	0.00388059096306	-0.00198071550636	-1.09197312847e-08
