pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.378382061086	-0.48320556758	0.190010337025	0.0638499359274	0.0559289147967	-0.169821702485	-0.142495686213	-0.00674347463414	0.0410567036162	-0.0973319260792	0.0523561258795	-0.0736097913569	-0.188664683198	0.0373786138973	-0.0856971088702	0.036033508904	-0.0231269113408	-0.0381627977362	0.0301110547418	-0.0696716849024	0.14999942739	0.026647264686	-0.0314439318178	-0.0609770985798	-0.03466934806	0.0214038233791	0.0646449170361	-0.0514551896036	-0.0175761174888	-0.0157195182528	-0.080194864411	0.00659886106472	-0.0295670560403	0.027568805526	-0.0355880249881	-0.00110103030327	0.0376934963964	-0.0157566512156	-0.00421568350368	0.00890448543557	-0.0196962972156	-0.0281030546942	0.0030433988973	0.013019024604	0.000805221770033	0.00977370346148	-0.0075709552758	-0.0249620834219	0.0210084877596	-0.00557407411259	0.0136300966408	0.0085412795971	0.00378577796384	0.00167684199842	-0.00438238218908	-0.00162093049558	0.00428027251576	0.000193796229179	-0.00329111183307	-0.00406955279112	-0.00321888832304	-1.08852427279e-09
AF4	0.0754248086245	0.198126155168	0.0849823255168	-0.220866216293	-0.0369917213812	-0.24115382344	-0.120061832396	-0.115157053159	0.0265831132372	0.0660527934825	-0.0493864014798	0.0111611839371	-0.0010164941312	0.0437784533438	-0.0508510709264	0.0862218967246	-0.0313155309324	-0.0301194766282	-0.0277359038405	0.0723622426472	-0.0370274667379	-0.0448509841598	-0.00743835663991	-0.00293079764295	0.100988201978	-0.0374632845728	0.0764045737068	-0.0278322466606	0.00260708511513	-0.0089076118884	0.0390400529334	0.0096242008349	-0.00134181388785	-0.025426333802	-0.0264846379177	0.0297903413788	-0.0826577106715	-0.0213056542383	0.0387556477672	-0.0318632797834	-0.000177120154132	-0.00135909427419	0.0238477116326	0.0231590900573	0.00369725909205	0.000941284872076	-0.00976667864178	-0.0271838824452	0.0100746280247	0.0316534907626	0.013054917001	-0.00616816052089	0.00856664380122	-0.00440372047464	-0.00913513375155	0.000277125340023	-0.00575933286631	-0.00782009809588	0.00541078438458	-0.00628540567062	-0.000679121613935	-1.08852427279e-09
AG3	0.107767886031	-0.149913542049	0.0376226333755	-0.0513930673114	-0.147373829249	-0.142365047596	0.150450173622	-0.079228108486	0.0390181835374	0.107512027038	-0.0844466363125	-0.0476866120183	-0.156978913744	0.0460915887858	0.0535613100051	-0.154736958675	0.0511841794995	-0.044521734408	0.0118376173845	-0.0396572906761	0.0327699656876	-0.0392436351812	0.084559268237	-0.0682961160707	-0.0612479176845	0.00382995766074	-0.0766750683966	-0.0164788336404	0.00578423175486	0.0836643184893	0.0052506877621	-0.0642136777801	-0.0144864095681	0.00878717784496	0.0384089521928	0.019846602478	-0.0176950146109	0.0212572594653	0.0279799367461	-0.0296918985203	-0.0161437120206	0.00804766728391	0.0164056820149	-0.000483983917683	0.00696088868092	0.00811174584431	-0.00958934275155	0.00804587224146	-0.00987130177492	0.0011955144981	-0.000908237605618	-0.00826403212797	0.0109587166393	-0.00375202416159	-0.00876037298009	0.0166240156343	-0.00170490125756	-0.0078134232089	0.00841719025837	-0.00287956847175	-0.00340788273334	-1.08852427279e-09
AG4	-1.71086685629	-0.0130278380913	0.387765603972	0.238103751771	0.131345523914	-0.0602897926077	0.128230753914	0.0133225867476	-0.0373869941799	-0.0580219399345	0.0246395337953	0.119086190219	-0.0109629983036	0.0448084872174	0.0329027143812	0.0136237670145	0.018596278406	-0.0541590858109	-0.00131870238069	-0.0416893057391	-0.0359586761766	-0.0121258062554	0.000237658509969	-0.0217848080037	0.00256421665097	-0.00283504982331	-0.00342758174392	0.015240539978	-0.01507719542	-0.0441560458172	0.033880529258	-0.0280931716455	-0.000372833913914	0.00826895004777	-0.0126983237582	0.0411540399312	-0.00951502256161	-0.0154398394404	-0.0384492314867	-0.0456169600227	0.013349722365	0.00689461033883	0.0122036009057	0.0127605069646	-0.00399503768811	-0.0338009902047	0.00404360294732	0.00429431553975	-0.00235316790793	-0.0316224044028	0.0298600129816	0.0213150978906	0.00759909347567	0.00376476791314	-0.014564453931	-0.00757783107446	0.0240968652369	0.0111803525196	0.0106017284153	0.00060396520704	-0.00046754743009	-1.08852427279e-09
AH3	-0.0249856112675	-0.0259123524665	0.108206106445	-0.181309792543	-0.20940352865	-0.0682603120793	0.108441931054	-0.023984930221	0.0118617106516	0.117574401808	-0.0969534321532	0.018352680786	0.104572101614	0.00801073099134	0.0223752821228	-0.0710181937065	-0.0268281397077	-0.04842016784	0.190347350338	-0.0396915537605	0.00652056661764	0.0250097108881	-0.0408017470232	0.0376478958473	0.0177043808537	0.0127506036626	0.0332894094244	-0.0133378427958	-0.0853119714273	-0.0010240491038	0.00725466088005	0.00602861593162	-0.0322945405224	-0.0181447416462	0.00847355427032	-0.022158145635	0.0153369083705	-0.0556216222143	-0.0436306263977	0.0350103317694	-0.0144722653735	-0.00301739139625	0.00495792389512	-0.0155553102776	0.0152828250768	0.00104445923473	-0.0371918440381	0.0156899734979	-0.00563239593624	0.0136158881745	0.0230253910318	-0.0060362829579	-0.00289177610505	0.0062640437769	0.00569723513247	0.00264919671392	0.00692926902289	-0.00609106177529	0.0033507033223	0.00410481474661	0.00914057884325	-1.08852427279e-09
AH4	0.00877602995817	0.0569409028224	-0.215682901795	-0.0237109190686	-0.180767387713	0.047757096052	0.0879974804873	-0.0966754063457	0.0167748223144	-0.00174094613329	0.121008134212	0.0705779760935	-0.00195074430639	-0.0129467477088	0.0205219253002	0.114686428426	-0.10433696081	0.0152725318291	0.09894509328	0.0167345949183	0.0453439330084	-0.0386797582556	-0.00911976895875	-0.0220899108085	-0.0460259007625	0.0226925993374	-0.0545670519707	0.0350735141003	0.0701019421528	-0.0212638321803	-0.0230335759191	0.0468125739042	0.0339754857121	0.0411878201117	-0.00396097178497	-0.000817254171493	-0.00459304862701	0.00750898635085	-0.0205220803421	-0.0293938586451	0.0178696210475	0.00379693187066	-0.0227857840638	0.00266109709183	-0.00834447046367	0.0154551084285	-0.0157443321917	-0.0108524818435	0.00411806066379	0.0204804086904	0.0125389963863	-0.0494372438512	0.0128960665021	-0.00869279543412	-0.0044278695147	-0.00386716619553	0.0148968377434	0.00889177539174	0.00828217030087	0.00419397769199	-0.00049719000047	-1.08852427279e-09
AA7	0.282144849505	-0.377891791262	-0.0989645292717	0.164331374873	-0.0976018429276	-0.0565492349577	-0.108150650438	0.0231253665118	-0.0163022300832	0.0555027335012	-0.0815848214215	0.0580010725964	0.0432748015457	0.0820915600227	0.151647296453	-0.0107017290241	-0.0839917130774	0.0649310983598	-0.0361538007166	-0.0297730151391	-0.0574781119177	0.00868909211068	-0.0219670619532	-0.023121553652	0.00786705627792	0.00305775489099	0.00866196250924	-0.0488649066802	-0.0050796291825	-0.0337050251587	-0.0286811557262	-0.00312373372722	-0.0225333788381	0.0120778410973	0.0429459467264	0.0415352117587	0.0445572840015	0.0135593002072	0.0151702379537	0.0192608940524	-0.00188461560676	0.0111734633152	0.0105817190187	0.0167709977597	0.00491643204848	-0.0314693534912	-0.00842741103016	0.0131937519314	-0.0170197986639	0.0354787732723	-0.0052612331148	-0.00234043546156	-0.0167916112785	-0.0070680022156	0.00931033179084	-0.0221671128055	-0.00274653505541	0.0188636260014	0.00789445919947	-0.00861708349999	-0.012199217349	-1.08852427279e-09
AA8	0.291438667302	-0.298396807909	-0.145431274058	0.152967555681	-0.0401603808175	-0.0495876934468	-0.107664167813	0.00575742888579	-0.0146134742576	0.0184865755575	-0.103745311027	0.0846063937074	0.0204426781553	0.0597717148431	0.124585934957	0.00836947919223	-0.0489234099652	0.0727531821146	-0.0364373573072	-0.0491258106324	-0.0119980920985	0.0565169619068	-0.024265218779	0.00181173771326	-0.00590961481023	0.0167419750672	-0.0115282767477	-0.0488125620351	0.0644114562426	-0.0456662283062	0.00196012260283	-0.0299692984704	0.0226686422638	0.0116052001361	0.00913943278021	0.0125075711029	-0.000366123083884	0.00804006899706	0.000303140736367	-0.0127627130929	-0.00786136026459	-0.0299985289464	0.0131116215313	0.00270005951915	-0.000534896315175	-0.0272144062374	0.0217790023691	-0.0053715547775	0.00487211365005	-0.0184124228707	0.0135786488502	-0.0161931103447	0.0179009313855	0.00528161586099	-1.92383730241e-05	0.0147298057818	-0.01194731183	-0.0131358052106	-0.0163489083508	0.00241939961457	0.0196461086252	-1.08852427279e-09
AB7	-1.29889857589	0.454905855229	-0.217543635728	0.405175544967	-0.0250830813953	0.113445492014	-0.23431738496	-0.186038627882	0.0461164623622	-0.0219307678268	-0.00017974319415	-0.283705102959	0.0837789441614	-0.117430272878	0.0241695418507	0.0223803985241	-0.0433224143686	-0.0488793637968	0.0186181859086	-0.0179512182167	-0.00221443186046	0.0107026658231	0.00514636219542	0.0199092009813	-0.0082538342849	-0.0141660329229	-0.0557620356229	-0.0879200330711	0.00137350069214	0.0293767517898	0.0447204022358	0.00644135418347	-0.00860567539718	0.0112667177093	-0.00713675343888	0.0120169749436	0.00853741470946	0.00271939937368	-0.0150550473917	0.00911292440545	-0.0220133420402	0.0135131715563	-0.00390372034128	0.00211333643114	-0.0103089202124	-0.010729291652	-0.0116184524935	-0.00491445039479	0.0109829923795	0.00647479082009	-0.00172879772864	0.00534619844235	0.00941449217731	0.000442252709398	-0.00587634108549	0.000148886319254	-0.000193081342213	-0.00185499860448	0.00173435750796	-0.000858650624256	0.000546795854132	-1.08852427279e-09
AB8	-0.861387995939	0.167320704621	-0.110960683164	0.114236683548	0.0242205538742	0.145327416046	-0.220812585637	-0.113491255796	0.171420584341	0.174052723179	-0.00614142321041	-0.0182333777493	0.00173384175015	-0.0348259624167	0.067829473365	-0.00465184486601	-0.0242846393323	-0.00336981366953	0.00418727570869	0.0231357548288	0.0766480697993	-0.0113059446419	-0.00694931573312	-0.0895321544024	0.0170967853033	-0.000992478499963	0.0893172443431	0.129105976783	-0.00718925086535	-0.00371661709849	-0.0440208450256	-0.0251531084479	0.00316064093623	-0.0207178377819	0.0329779950048	-0.0223469903464	0.00747678788646	-0.0115332067732	0.021703785118	-0.0321815920211	0.00692977569569	0.000519509420616	0.00268945267807	-0.035205484685	-0.000503670828476	0.00624412409986	0.024396662526	0.00986833962272	-0.014566991235	-0.00546120667113	0.0100473062218	0.00624965707764	-0.00770803883518	-0.0017233761282	0.00886129180303	0.00274495273643	-0.00420353156717	0.00477735045728	0.00200589282612	0.00344639008746	0.00219378277115	-1.08852427279e-09
AC7	-0.407075779492	-0.281372325829	-0.288287011923	-0.249972199847	0.320007347332	0.0367418065468	0.241402152197	-0.0660551422606	0.15852589488	-0.179543903154	-0.0585247187397	-0.0883165836173	-0.00627776097978	0.0594296719841	0.0348719358579	0.00586287534985	-0.131676451193	0.172294921742	-0.0483227579516	0.0469594251452	-0.0259461437916	0.0758063360276	-0.0199384353403	-0.0342711253226	-0.0307245646832	-0.0189199306962	0.0545349990009	-0.0290759175331	-0.0182926545815	0.0625743472345	0.00814527893832	-0.0329858963326	0.0275855426764	-0.0277994093376	-0.00474447690566	0.0025355652384	-0.00758431544925	-0.0247391993239	-0.0176684582602	0.00493958396789	0.0132568088866	0.00756223358564	-0.00528175824773	-0.0132602987944	-0.00300154488425	0.00745077609441	-0.000697856543031	0.00494771552468	0.00635048721334	0.00602898648241	0.000969900130997	-0.00274196911768	-0.00770035720175	-0.00479956475141	-0.0111000115787	0.00367396029892	0.00977291940583	5.93766019767e-05	-0.000665031303947	0.00345449309126	-0.000969199265867	-1.08852427279e-09
AC8	-0.0588888888664	-0.335101817641	-0.21436712691	-0.0266246246582	0.0994609787439	0.111963087893	0.176151318517	-0.0841571321291	0.0035263453005	0.00838559880785	-0.0975662056541	-0.0177355914793	0.0176050031559	-0.0542474498547	-0.0121568985404	-0.000949032850588	0.0560611287342	-0.0800399003408	-0.068336262552	0.0300510214207	-0.014143708933	-0.0855105486491	-0.0316504284371	0.0330581594206	0.00618969993819	0.0186272388831	0.0479550329656	0.0225088147853	-0.0478109517854	0.00358571572186	-0.0600717155342	0.0112926719539	-0.0132202481764	0.00742263229094	-0.0103146330801	0.0102410769445	0.0287567387484	0.0369633681454	-0.0199217436008	0.000586988045035	0.0296351927085	-0.0151501699291	0.00845491265047	0.0248876360528	-0.0551625943696	-0.0488327312669	-0.0161544613623	-0.0150746104571	0.0149565163856	-0.00193184274726	-0.0168213499841	-0.00613878582629	0.0167074255661	-0.0111704997996	0.0179989858878	0.00815280682571	-0.0104037715257	-0.0125176918698	0.0126855622545	0.00700653334144	0.00121418818609	-1.08852427279e-09
AD7	0.196535803011	-0.640081097735	-0.0420279676597	0.147681386633	-0.00841817116391	0.0301570059842	-0.018839995494	0.151935246945	0.00903331124741	0.0655122946238	0.147735772416	-0.0507627198692	-0.0924778214389	0.0171849861779	0.0145068526576	-0.0103171705421	-0.0386872793537	-0.0188360019444	0.0364547859005	0.00206875598151	-0.116677506612	-0.0386239909747	-0.021860953839	-0.0442363516003	0.0932706303833	-0.0476222634767	-0.00820128537739	0.00788190701259	-0.00715459646642	0.0556080453756	-0.00918212869112	0.0110570539754	-0.0216771512477	-0.0237040368008	0.0166977978171	0.0374507452417	0.0172758251949	0.0124028847994	-0.0273432270245	0.0196281477125	0.0177761578882	0.00411067062127	-0.0332212092876	-0.00271284135683	0.018262681194	0.0278810270364	0.0178571188908	-0.0160155772507	-0.0188424756888	-0.00217999521182	-0.00493412978999	0.00623749996546	0.0272870776738	-0.00724442736349	-0.0105697317444	-0.0219914309713	-0.000359738743608	-0.0146372718285	-0.00209716381857	0.0107828810368	0.00469858851073	-1.08852427279e-09
AD8	0.199509077944	-0.565995736977	-0.0759199164435	0.110340718107	0.0117767057522	-0.040262219825	-0.0403928743263	0.143117704244	0.00727728334076	0.070364071942	0.12179257018	-0.0257607333649	-0.0422339013047	-0.0471000639774	0.00632836202865	-0.0346716133859	-0.0226133640201	-0.0182528572299	0.0600365500661	-0.0410975234686	-0.103230168992	0.0125204286779	-0.00518127679656	-0.0223817900282	0.0342344285414	-0.0400385198144	0.0102244790132	-0.0261014280135	0.0169317215563	0.0354195789896	-0.0116550273509	0.0165295713142	0.0302223179262	-0.00344787892927	-0.0256559175887	-0.0520508697793	-0.0538473956879	0.0299583747294	-0.0180320229595	-0.0325063896296	-0.0102128245029	-0.0301169923103	-0.01722102781	-0.00479921268354	-0.0337881091363	-0.0201705662498	-0.0244279206355	0.0100430557573	0.00430273645857	-0.000203195477301	-0.00799998475602	0.00893198777805	-0.0312700822493	0.00264135631184	0.0106700602512	0.0262808116143	0.00279326167744	0.020061650326	0.00114922475608	-0.00763848548573	0.00243930814048	-1.08852427279e-09
AE7	-0.896441822162	0.651542602855	-0.770075042526	0.0203989226833	0.168714815934	-0.404039389859	0.0347144151465	0.195681711819	-0.182031868435	0.0188358572262	-0.000185765882214	-0.0174751650945	0.0198967351267	-0.0429810346987	-0.00059733173883	-0.0595309953037	0.0329293476859	0.112650722439	0.00178741485297	-0.0196520731797	0.107891257418	-0.0331099658738	-0.013832206062	-0.0040528939107	0.0759757891444	0.0326828995499	-0.00352116184776	0.0181488978243	-0.0235288345351	0.0147128226743	-0.0107910990441	0.015615047274	0.00526984291763	0.0161769483274	0.00564677810528	0.00470560520276	-0.00313398931629	0.0174073848385	-0.00324588311712	0.00609812468154	-0.00418556851471	-0.0041093173026	-0.00952827416545	0.00880576310443	0.0085835708454	0.00248078607105	0.00146956678607	-0.000382522436956	-0.00624969216007	-0.00666829265855	0.00170936792016	-0.00190797955071	-0.00115463536582	0.000831423750203	0.00306340908709	0.00112250208748	0.00328772430516	0.0013701014532	-0.00116382726082	0.00210195026643	-0.000970081299515	-1.08852427279e-09
AE8	-0.178532005296	-0.0115998964301	-0.423050437466	-0.129331764989	0.0831791803522	-0.18200125551	0.0249159432478	0.0571769234782	-0.0700870142426	0.150434431068	0.124718645934	0.0235414004829	-0.0263019921197	-0.0836293637146	-0.0143284869593	-0.00683007955314	0.0160888050947	-0.0606529446708	-0.0412097339737	0.0384731988306	-0.0725689059763	0.0193304860287	0.0266252104307	-0.0118652831139	-0.167679281169	-0.0449667358532	-0.00536943068304	-0.00516315022051	0.00167898086227	-0.0469942526898	0.0108808864734	0.0313553584903	0.00324420628835	-0.0589090307277	-0.00783795061605	0.00116533051514	0.0287490659878	-0.0605408996141	0.00980461221825	-0.00264091639491	-0.00087925991399	-0.0130600183481	0.0129479373759	-0.0195090038321	-0.0112635521876	-0.00578483645371	0.00630717325038	0.0072334038239	0.0147944272965	0.0080574305243	-0.000242738714524	0.00974451437112	0.00866848717145	-0.0120437816544	-0.00467660215955	-0.0109742314811	-0.00840261961814	-0.00202569440745	-0.00123036291809	-0.00648554736001	0.0017210102068	-1.08852427279e-09
