pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.321394192653	-0.502165745196	0.143806957111	0.0327658434196	0.0134419327996	-0.125186893484	-0.121019753406	-0.0334464365745	0.0467200461991	-0.0603102235755	0.0031584184518	-0.21120450767	-0.033216986128	-0.0961767564566	-0.0731857923681	-0.000109675173484	-0.0256324976549	-0.024344122591	-0.0613278864322	-0.0452664244616	0.0797269240619	0.0111846282976	0.0151355385449	-0.00915813823488	0.0281296508257	-0.065068894395	0.00416163814298	0.0476431362481	-0.0554239061391	-0.00240264700457	0.0169113470884	0.00727142536915	-0.0651861493006	-0.0388323036214	-0.0528406382714	-0.00955543833384	-0.0868803512801	0.0289795296655	0.00659837038437	-0.00230611243382	-0.000338969192062	-0.0370891263718	0.00687183762444	0.00585523464156	0.00820814357628	0.0108336328693	-0.0213139186445	0.00580446962036	-0.0026304678863	0.01202377227	0.000565414663939	0.00411202492967	-0.000502205404241	0.00246401333204	0.00512334407123	-0.00555992811786	-0.000149708361456	-0.00460359630751	0.00249911663315	0.00517186259386	0.000799116871339	1.03436048043e-08
AF4	-0.0552181744784	0.231190695283	0.0669250463202	-0.215240877021	-0.0372656129998	-0.183417390973	-0.13934528974	-0.121234086427	-0.0493398293838	0.0153204620009	-0.0162647836526	0.0477585852387	0.0345934515562	0.0491011177928	-0.13485938539	-0.00348856051521	-0.0599281411181	-0.0588772646125	0.0666269314114	-0.0511513908533	-0.00801743632825	0.0300326677666	-0.0334376297636	-0.00420036698894	-0.0186288871768	0.0724865938881	-0.0134204427332	0.0165826243765	0.0088674866182	0.00257923625561	0.0380701694256	0.00959971214933	0.00359941877279	-0.00449884704096	-0.0136788933676	-0.0707847725428	0.0389676187364	-0.00324610501305	-0.0387226152775	0.0108143492931	0.0144743382581	0.0130282966966	-0.00186598629881	0.00311028837546	-0.00064417048048	0.00423065121138	-0.0645181242215	-0.015072377232	-0.0253157714237	0.00245424411179	-0.00820923971831	0.00930248940747	-0.00867959088639	-0.0120399092599	0.0110649768949	0.000153610215736	0.00448757423874	-0.00816632784763	0.000205600130916	-0.000719830220189	-0.010166985342	1.03436048043e-08
AG3	-0.117428103367	-0.0886576759886	0.0365750223505	-0.0875331138465	-0.119053566805	-0.177493846482	0.100117633634	-0.101980114358	0.0412014367892	0.116482019924	-0.126078181014	-0.0488955936476	-0.0400161292625	-0.146428160751	0.0438256277555	-0.10195010937	0.0626061896713	-0.0297975825725	-0.0130379245274	0.0658471984939	0.0158104098115	-0.0947209003723	-0.0268845793193	0.0144097021586	-0.00701809990977	-0.073624213731	-0.0481736575251	-0.00300708147048	0.0299936458041	0.0349158112039	-0.0844703835671	-0.0735187651659	-0.0414869802502	0.00399956948217	0.000296039666378	-0.0228310968954	0.0298296527902	-0.0139847549771	-0.0269898224896	0.0200122968618	-0.0115008799127	0.0280837212549	0.0063016830807	0.0192088910957	-0.0240573815091	-0.013677467517	-0.00815169220371	-0.0153741872149	-0.00389297747719	-0.00439078415247	0.00540305583195	-0.0125771076785	-0.0113791538391	-0.00357676238762	0.0117184063627	0.00427813379153	0.00367234936717	0.00261788157272	0.00403642836454	0.000700282451778	0.00385891776495	1.03436048043e-08
AG4	1.7276970537	0.00622995244266	0.383789072112	0.230587331897	0.145258946918	-0.059376092227	0.0982982425497	0.0033499071714	0.0715781071017	-0.0659541486232	-0.0468891585882	-0.00631009711123	0.117116062271	-0.0181288326437	0.0179794033409	0.0512672724194	-0.0119199213989	-0.0528655883852	-0.0319498162058	-0.00905456648958	-0.0491554852364	-0.0271397834812	-0.0262283818259	-0.00687951130054	-0.00503045867267	-0.017306513695	-0.033117437855	0.00906068662987	-0.00981857223514	-0.0147174613558	-0.0137897582593	0.0313884890964	0.0221096702098	0.011270309487	0.000162740595197	-0.0074670851441	0.00814259745518	-0.011035499692	0.0172242796539	0.0184486759821	0.0161209480023	0.0128552343248	0.00877657918576	-0.000562306086542	0.0101533888642	-0.0105704362412	-0.00356265912079	0.0468115745319	0.00318690434206	-0.0105698214581	0.000707890646595	-0.0308189566882	0.0169576898882	-0.0133257680771	0.0181060303478	-0.0158745965385	-0.00694655696099	0.0034174036983	0.00285078486561	0.0137317271331	-0.00812010452542	1.03436048043e-08
AH3	0.125507397604	-0.00976885074778	0.0422198533908	-0.202218473406	-0.247566759283	-0.0814585045398	0.0645727489688	0.0164881867229	-0.0323563099776	0.0836774460706	-0.0754591957141	0.152931680399	-0.00218464116663	-0.00309723980268	-0.0177414272304	-0.0724835443522	0.0306767987396	-0.0600621685513	-0.141358021269	0.117554335927	0.0308838849577	0.0153689553801	0.0184854612674	-0.0494997545959	0.00229661762216	-0.0273513861007	0.0264774290997	-0.0303896264518	-0.075770561696	-0.0282704113405	0.0335862645789	0.0111406522149	0.0409405574459	0.0151684260137	0.0209446173356	0.0109505265495	-0.000697597124149	0.0526736353256	0.0169301130949	-0.0700643515969	-0.0161897041308	-0.00423126394685	0.0330802773617	0.013930813183	0.0106698188329	0.0063577535736	-0.0242146872775	-0.00139452204043	-0.00024050367936	-0.0115149964094	0.00321013478872	-0.0136469581989	-0.00453230882496	0.00352651439555	-0.00495834437238	-0.00439804609	-0.00498083040738	-0.000618538240288	0.000768506133589	-0.0051127195757	-0.00460168222059	1.03436048043e-08
AH4	-0.00672599828301	0.0769247410518	-0.247187193606	0.0390741984322	-0.205548227913	0.0401392016295	0.111050325865	-0.0638165922067	0.0439328203129	-0.0518820238149	-0.00634100986364	-0.0547716506263	0.0816518189165	0.138752930786	-0.0573195961961	-0.0114998188765	-0.00987031413319	-0.0169301854113	-0.0120339737323	0.0938230020615	0.0524375579162	-0.00937296806063	0.0118583859726	-0.0392526006794	-0.00777549733723	-0.0350208630554	-0.00569170027068	-0.0248920560869	0.0390940537066	0.0219885088394	0.023334470724	0.0181966883269	-0.0210891258099	0.0523340034162	-0.00214561822815	-0.00299682714376	-0.0319534890793	-0.0624748016846	-0.00328708757205	-0.0139988124404	-0.00151803437804	-0.0253787272888	-0.00253394985978	0.00427081325602	0.032558743962	0.0212109527818	0.0269747397011	0.00655177346368	-0.0422678287651	-0.00473735203294	-0.00387209513804	0.0027975933673	-0.00918960166841	-0.0368463886024	0.00583782962624	0.0098590709086	0.00547591119477	0.00230774962247	-0.00851714751747	0.00246628504499	0.00296950226898	1.03436048043e-08
AA7	-0.286055786828	-0.389053887315	-0.0531820217632	0.15766403713	-0.0893092975378	-0.0435475838805	-0.152948409432	-0.00625668783417	0.010604432608	0.02868532628	-0.116959760835	0.0921290484934	0.0389433745456	0.0210192403712	-0.0472317215707	-0.0118705692582	0.0406863739568	0.0620957495517	-0.0649052977425	-0.0581163090544	-0.034508422229	-0.0438187916999	-0.00439246982828	0.00605948500688	0.0063016462158	0.00564176440888	0.0375305680057	0.0357278910754	-0.0180937515181	0.0377526004644	-0.0109475382441	0.0104952789163	0.00757144331886	-0.0142319241497	0.0377863248238	0.00238414312238	0.0102989259577	-0.0363764103869	0.00740486895143	-0.017986864136	0.00669308436473	0.00514362226975	-0.0396480107205	0.0342889957394	0.0113564049815	0.0254078354033	0.0139937332881	-0.0284966459657	0.00516044988773	0.0178019968607	-0.0252629453265	-0.00857093082806	0.0399449565788	-0.00637008155824	0.00834806940843	-0.0229369077541	0.00779687094041	-0.0118887529143	-0.00224081326661	-0.00323363734831	0.00676907459575	1.03436048043e-08
AA8	-0.296379418998	-0.36354957198	-0.106192408702	0.183492778006	-0.067443521142	-0.0512972360578	-0.15697031889	0.00361269421346	-0.0342646670904	0.02267130313	-0.134176521227	0.0739908200812	0.0771497538033	0.0289457827419	-0.0387326332904	-0.00332998859006	0.0634552677317	0.0784844236913	-0.0474818475891	-0.0489369039421	-0.0523447491063	-0.0310348213117	-0.0318302398782	-0.0171651791914	0.0335361007846	-0.000987087266815	0.00789280039852	0.021727108314	-0.0340026552752	0.052507161601	-0.0181499135101	0.0191909097196	-0.00405045199085	-0.00771554289233	0.0398296803449	-0.0384615712683	-0.0234909992505	-0.00220886384728	0.0389574738421	0.0074407813267	-0.00872543309259	0.000186899285766	-0.0245643001539	-0.0198806790339	-0.0125571327704	-0.0141676398266	0.0130475587666	0.0195593097225	0.0089230738035	-0.0225489455515	0.016291800069	0.0316903770707	-0.0252729781462	-0.0042819481108	-0.0143882445614	0.0157820355719	0.00399678842289	0.0156731291962	0.00738070658778	0.00418630137178	-0.00941227055164	1.03436048043e-08
AB7	1.323634472	0.456530453291	-0.216444209687	0.38991753811	-0.0050615532438	0.151693284779	-0.177325684031	-0.191751826889	-0.0709721174452	0.0346131214559	0.131413128751	0.00884686742494	-0.261068282487	0.0501451954995	0.0158231378106	0.0492717431509	0.0539318364271	-0.0560688882323	-0.0406022098037	0.00668220176802	0.0134824969008	-0.0215682361395	0.052998586531	0.0121578808142	0.00810120971312	-0.00788882851261	0.00814756971306	0.0617609494607	0.00676145722182	0.0484073937441	-0.0283913296995	-0.0173485454336	0.0295141870239	0.00229842588515	-0.00503670336193	-0.0172827462623	0.0160361315449	-0.00594019820934	-0.0116494865947	-0.0284414155641	-0.0141885046962	-0.0308691805203	-0.00314422126915	-0.0100198747613	0.00473824595348	-0.00137569901403	-0.00657329824773	0.00143600938362	0.00639114658629	-0.000914488369484	0.0173789549569	-0.00656430133244	-0.00803852782223	-0.00439658286207	0.00115125835783	-0.00429752156946	0.00581754236647	-0.00175212254384	0.000992136255569	0.000598517499692	-0.00147674829896	1.03436048043e-08
AB8	0.866017491698	0.201828150396	-0.141861085502	0.136919581596	0.000389962281887	0.174873251151	-0.172806849411	-0.125962344706	-0.201101938074	0.139346260217	-0.046205162747	-0.0494200611451	-0.0318462212538	0.0752650950796	-0.028272025717	-0.0340209350964	0.0144619788508	-0.0104963265043	0.0306174557951	-0.0209538587361	0.0590481921111	-0.00534152999801	-0.106875336156	0.000438423420777	-0.0367138324343	-0.0687204566758	-0.0151192017855	-0.100221127354	0.0104551803027	-0.0245361831802	0.0228112797846	0.0197858057834	-0.0208281857856	-0.0155820077002	0.0277794112709	0.0146716857087	-0.0232575884874	0.0212980953985	0.0314871714243	0.0479058044097	0.0067368163063	0.0268947532088	0.0270733895727	0.0043944181595	0.00184257950958	0.00458010994233	0.00578006137795	-0.00315436960433	-0.00308840324521	0.00768173005714	-0.0157720467166	0.0113067670234	0.012502604616	0.00684280627742	0.00115214711972	-0.00129056430894	-0.0101584081963	-0.000544119608052	0.00216221705868	-0.00258658274366	0.000198201037972	1.03436048043e-08
AC7	0.377012370939	-0.317109546424	-0.271101211237	-0.218711796045	0.329811105255	0.0350408616915	0.262947368884	-0.110473178333	-0.103918873531	-0.170711565981	-0.0747548920823	0.0591634364701	-0.104689609193	-0.00818634527911	-0.107823669764	0.00205131654943	0.060950427079	0.192354478798	-0.0426018430437	-0.0618950681844	0.00310128019	0.0647804060713	0.00640287689082	-0.0496242148734	-0.0343829383804	-0.0169784762005	-0.0498827194724	0.0341328655562	-0.00259565719439	-0.00867228401367	0.0200456240584	-0.0570630907802	0.0190801061606	0.0292904999212	0.00196884139009	0.0184687040272	-0.00201993398877	0.00449717458673	-0.00822795189505	0.00784051361565	-0.0027292801783	0.00423386522118	0.0184883699252	0.012112437627	0.00319154946233	-0.012214698999	0.000183790709157	-0.00460529327514	-0.0117634679764	0.00340094308186	0.0032999219951	0.0103410313395	0.00305629114118	0.00226200499531	0.00544651995771	-0.00581717172308	0.00156846699265	0.00377531916914	0.00413080676806	0.00102905649276	-0.000664318437833	1.03436048043e-08
AC8	0.0588807297057	-0.333894210499	-0.217349560192	-0.0266537993684	0.136787621231	0.113629871859	0.204005879627	-0.0562188143596	-0.0146460213296	0.0412707011082	-0.0161321291639	0.0939210992709	-0.00512273825889	-0.0357589815617	0.00444339598336	0.0131779832496	-0.00254481605449	-0.0843629322111	0.12104694461	-0.0275902415804	-0.013954568348	-0.007185757078	0.000312678582654	0.0373543895422	-0.0277014479348	0.018919101356	-0.0771169832416	-0.00425356198679	-0.0427516228697	-0.0435618685612	-0.0064596629147	-0.0125107142357	-0.0595126099821	-0.0244602170685	0.0070393285897	-0.0369681067411	0.00825900140403	0.0134536263769	0.0724002162423	-0.0135569448904	0.016905518547	-0.0484692488365	-0.0307142642721	-0.00331639894835	0.027723367397	0.0119743681295	-0.00315062575848	-0.0140031896535	0.02091147098	0.000755363226882	-0.00338389131869	-0.0230609825645	-0.00509407022313	-0.0157040831013	-0.00942129563339	0.00508164882496	0.00376343383578	0.00264125689866	-0.00342464235367	-0.00704410617992	0.000226581230022	1.03436048043e-08
AD7	-0.164532662343	-0.610375008347	-0.0114754601215	0.153602831398	-0.00904896438063	0.0285821398928	-0.0064138687702	0.131508005522	0.0751859692365	-0.025085901693	-0.0373040429222	-0.12404743052	-0.0900879464602	0.0616697170789	-0.00201111476235	-0.0799611304774	0.012845141065	-0.0175720741429	0.00873669694283	0.00708894067848	-0.0516467634645	0.00806154901145	-0.101204112591	-0.00924613530169	-0.0630727905366	0.0550366175266	0.0393584904881	0.00971011427579	0.0256649223658	0.0271944362266	0.0133773523202	-0.0319151494316	0.0034886084242	0.038622451056	-0.0384131166978	-0.000559352731639	0.011147866136	0.0172799938152	-0.00439515634881	-0.0163990498602	0.000799753613092	-0.0042513660424	0.0110762493928	-0.00776377438057	0.0119965124682	-0.00960155351206	0.0268150352803	0.0108557473325	0.0072655297566	0.000634651835221	-0.0158208398666	-0.0179539040381	-0.00800253455861	-0.00645727369963	-0.00812419610623	0.0063523866057	-0.00696024853278	-0.0225634328351	0.0197524322787	-0.0100859597567	-0.00637978631601	1.03436048042e-08
AD8	-0.143508504296	-0.561611360799	-0.0718018261762	0.120518289907	0.0409728897098	-0.0298418057029	-0.040403905977	0.141172236343	0.038043778465	0.00228249911377	0.0211633719951	-0.149121091903	-0.0670251969714	0.0577272358512	0.0284326507321	-0.0339704474841	0.0452455628697	-0.0350443988134	-0.0141542569892	0.0224942499841	-0.0672251056956	0.00211507556396	-0.0666675403032	-0.00143387279255	-0.0702029280661	0.0355325101943	0.00720455965673	-0.00981253102208	-0.0137556421312	-0.0250878334497	0.0385670768111	-0.0349681852695	-0.00779971495414	0.00955011903256	0.00227458946133	0.000960061912913	0.0375945266805	-0.0144914526957	0.0132941249925	-0.0158719367545	-0.0181087700411	0.0146650150149	0.0171215213956	-0.0179304617267	-0.0002567436273	0.0391909400848	-0.0198727522157	-0.00989867141172	0.00886107006887	-0.00447897982756	0.0212078482775	0.0145038943406	0.00117472123899	0.0104271445162	0.00635760862529	-0.00965277715296	0.00865567775198	0.0198709900773	-0.0235303605829	0.0099245363039	0.00213055790532	1.03436048043e-08
AE7	0.884546244831	0.614698566217	-0.77318752671	0.00560101974765	0.237682200334	-0.39736941875	-0.0798338359423	0.230800941224	0.120080208521	0.0217194412301	0.0660408959664	0.0518799685661	-0.00605738288777	-0.03028284752	0.0398494498857	-0.013027414107	0.0248316014095	0.0824208114636	0.0191823437057	0.0118887032753	0.112895253937	-0.0231026462694	-0.0600647444953	-0.0102004979236	0.0252039237378	0.0480782015012	0.000319833008272	-0.0208057625475	-0.0307435129917	0.0027978451488	0.000103315542695	0.00917649696181	-0.0221421012266	-0.0107716161959	-0.00627588343036	0.0184901694265	0.00213513479608	-0.0077737947643	-0.00330913984106	-0.00324976143971	0.00433275816564	-0.00521611583389	-0.00727230762965	-0.00365655432651	0.00296979790887	-0.00723086562561	-0.00173152361325	0.0060870228418	0.000287330362844	-3.94341562807e-05	-0.00334969082779	-0.00526245527324	-0.00152539999599	-0.00134342913441	-0.00159624688989	-0.00113825322787	-0.00205711464665	-0.000676455273476	-0.000341845629529	-0.000116330167221	0.00121013523334	1.03436048043e-08
AE8	0.137063386097	-0.0440220834612	-0.428086400364	-0.118893852367	0.100980110565	-0.189142545759	0.0158179009779	0.106569639613	0.0734482900222	0.13439953578	0.06795373829	-0.0479847328825	0.0379578110918	0.0838250811941	0.0496386888146	-0.0365251068183	-0.0302105582142	-0.0419439058399	-0.00520909484748	-0.00319952462233	-0.116748807991	0.0323589073044	0.112853504867	0.0285115176665	-0.0360073224667	-0.122368718321	-0.0324448155052	0.0376800472699	0.0677781475476	-0.0263793523649	0.0456356082108	0.00431613569294	0.0416801719765	-0.0236729951245	0.0261101312311	-0.021167595719	-0.0331732499052	-0.00177737679734	0.000995085868888	0.0119051456678	-0.00366733085085	0.0100219399279	0.00591032774644	-0.00568284443335	-0.00475009147561	0.00479016716842	0.00300939201062	-0.00833363191168	0.00694670093771	0.00843149200649	-0.00708255612023	0.00456648134295	0.00337453885132	0.00261415623373	-0.00301391057336	-0.00218707598652	0.00558928328001	-0.00038671462727	0.00946905123103	-0.00327549768114	-0.00491783306422	1.03436048043e-08
