pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.72934616098	-0.0112711126717	0.364035835809	0.245268781109	0.14682729692	-0.076377594159	-0.0984550433047	0.0230681833346	-0.0758584071821	0.00550581034738	-0.0690706374197	-0.117448333638	-0.00219106012963	0.0125925153887	-0.0115727822098	-0.0187429417911	-0.044318147371	0.0505510774088	0.0047803882355	0.023174651585	0.0536649936261	0.0207480578456	0.00334904082309	-0.0160156721184	0.0174791651768	0.00433445901413	0.0340345129702	0.0254775084806	0.0200393145252	-0.0468913527942	0.00475872450528	-0.0439455020642	-0.021052347728	0.0282874936375	0.00645701991428	0.0204139785069	-0.00502645827156	-0.00101218572941	-0.0170318824791	0.0235602249067	0.026314865184	0.0529216785462	0.0263481753994	5.7459132e-05	-0.0226071356375	-0.0111581051118	-0.0193002931019	0.00286415220393	0.00658729709955	0.00164221103752	-0.0098103395691	0.0145461836567	-0.00392923055196	-0.0132576852432	0.00394994785531	-0.0134222080303	-0.00973455540089	-0.0186973317621	0.0042679935535	0.00410517675235	-0.00547356148049	-1.3360677783e-08
AH3	-0.0613178969733	0.0525081169881	0.0870962642189	-0.193155746375	-0.229469141432	-0.133184698432	-0.0474284853022	0.0215088455844	0.0983521927654	0.0115855356566	0.0380301162459	-0.0166743850817	-0.0606639092278	-0.0767798457772	-0.145110326469	-0.0426553808897	0.0897372975374	0.052996979151	-0.115900032457	0.123962645676	0.0126877011347	-0.0144720134515	0.00963164952715	-0.0298740263738	-0.0389057458228	0.030334802772	0.0150749197677	0.0914458611675	-0.0666082350121	0.00493598297665	-0.0187898880156	-0.0155772601976	-0.0363861661632	-0.017165593694	0.00694988015226	-0.0183451424349	-0.000209720144976	-0.00904327489241	0.0251582714488	-0.0135973404649	0.015258547646	-0.0176943761348	0.0430480500458	-0.00350895845738	0.0191528531989	-0.0322673045344	-0.00311478155919	-0.00729583986127	0.0124130657039	-0.00595705284664	-0.0195321457168	-0.00146600738302	-0.0102687825297	-0.00603923161838	0.00178757218045	0.0102217681892	0.00303271001402	0.00589624649676	-0.00493827466842	0.0037539839442	-0.00334201309094	-1.3360677783e-08
AH4	0.0478071884522	0.0725854775018	-0.180994099724	-0.0244173997244	-0.175875212747	0.0313446020406	-0.0656739966766	0.128060875508	-0.0179319222381	-0.0347165659798	-0.0295688726375	-0.0786767631072	0.12567240282	-0.0501388375108	0.0194102585588	-0.0128855240837	0.0754501254053	-0.0200432586502	-0.074145466341	-0.00159960370552	-0.027387222884	0.0660670859771	-0.0276922699025	0.0449781833055	0.0295275130291	0.0630601605845	-0.0142410906232	-0.0439838332494	0.0484692628193	-0.00286365766072	-0.0237325556702	0.0143597434855	0.00805470156638	0.0203274835336	0.0151211353263	0.0722105959825	0.0211884556204	0.00469765153385	-0.0227508505506	0.0245573394569	-0.0186926690323	0.00901361433236	0.0108424963168	0.00149404440515	-0.00146634039138	-0.0199382989862	-0.0232054599202	0.0212521106364	0.0149150938956	-0.00747760803402	0.00480969415914	0.0291715365236	0.023843387123	-0.00733572175768	-0.0165722072663	0.0176898613628	0.00346431775253	0.0141464747108	0.00147480141577	0.00214751417896	-0.00304807237777	-1.3360677783e-08
AA7	0.269630031755	-0.332192553277	-0.14393843389	0.194521675416	-0.127887673067	-0.0440138838628	0.135589214119	0.00287176874398	0.0224198382923	-0.022396139216	-0.0604848922952	-0.0811936021688	-0.0810674947279	-0.112218048522	-0.0752739276372	0.0669531969354	0.0330826441604	-0.0521462302646	0.074344002267	-0.013527861529	0.0636002972557	-0.00820363691109	0.0165815029963	0.0110280653766	0.0121144471485	0.0585022285401	0.0169770081131	-0.0115912167487	-0.0141311328693	0.00498334290048	0.0480824697606	-0.0523241003241	-0.0461749606562	0.0377916934557	-0.00990359847663	0.00945191956622	0.017573985414	-0.0206183356466	-0.0233901657992	-0.0175264921681	0.00443771709158	-0.0144704859578	-0.0214062540723	0.00688831404794	-0.0066612600613	0.0296328348925	-0.0125802398193	-0.0169958101746	0.020790843608	0.0393449640408	-0.00122283907961	-0.0118403566558	0.0170752229381	-0.0169967436898	-0.00305969050211	-0.00870902617211	0.00561227769023	0.00552289707465	-0.0103968951939	0.00470044488378	0.00718291936813	-1.3360677783e-08
AA8	0.286911517193	-0.342557575898	-0.175965298117	0.153773024273	-0.047295917765	-0.00905472077842	0.120052383937	-0.0204302739522	0.0285216750061	0.028489137191	-0.0813501196557	-0.0800843617577	-0.0755985284841	-0.0903299821531	-0.0491238487318	0.0602931753382	0.0232074322068	-0.037152448499	0.076417018421	0.0107148318988	0.0611539712576	-0.000868909336507	0.0118193572607	0.0114122020246	-0.0433229291223	0.0413985186543	-0.0103914231729	0.032468188183	0.0458744173425	0.00342097654572	0.0333469503826	-0.038001831427	0.043099286222	0.0106032181758	-0.0480467060023	0.000385384864513	0.0301250717071	-0.0117020026735	-0.0155192941183	-0.0114564577998	0.00233617394339	-0.00483584143236	-0.0152600206178	-0.00340962278288	0.0220002975654	-0.0138582968377	0.00414016162538	0.0101809020465	-0.0292468415921	-0.0202921602497	0.00436603210118	0.00701333373024	-0.00923588975641	0.0350586139461	0.00448529521614	0.0194343515575	-0.00836668778614	-0.00855980181784	0.00831277627901	0.0025940648862	-0.00947029926657	-1.3360677783e-08
AB7	-1.34231338129	0.414482924279	-0.224710032607	0.352138053017	0.00430461056812	0.165036937293	0.24051551734	0.191635918649	0.0632212744717	0.0615178031424	0.061040545458	0.292137004243	0.08416792062	-0.103242159416	-0.00508410859748	0.0358817816888	-0.0165705214815	0.0332589009271	0.00548722537801	0.0297488862909	0.00535767133585	0.0178582996177	-0.0275894408158	-0.00285071823596	-0.0158289272077	0.00720585755874	0.0293150848284	-0.0313009343385	-0.00790372002	0.0682440659136	0.0369849889006	-0.00534129805616	-0.0150872355584	-0.0350329069096	-0.0167489674043	0.0116944294501	0.0113460562725	-0.00531716249794	0.00890249691847	0.00293102470871	0.000209400098372	0.00378948380541	0.0192993148364	-0.0119224312992	-0.0107867270011	-0.0057283563158	0.00548833563527	-0.00926135793824	-0.00271544304992	0.000353635228309	-0.00296576933261	0.0129058704089	-0.00458817757985	0.00327382422713	-0.00199790332398	-0.00296199265838	0.00121107401945	-0.00261514713185	-0.00269474736392	-0.00135956684326	-0.00046728937433	-1.3360677783e-08
AB8	-0.900830098793	0.159590606801	-0.121578710381	0.0986583876977	0.00388531793636	0.162243007372	0.190635886087	0.0701557426322	0.255899127467	0.0806110233172	-0.0420089833649	0.0258971492744	0.0492406609129	0.0369536097612	-0.00699754377314	0.0347813639113	0.0409645984675	0.0029961895902	0.0027146023473	-0.00596444605528	-0.0714218397258	-0.0335856535867	0.0765951118494	0.0318647754005	0.0589330815414	-0.0515733426351	-0.0631176710678	0.0585707599683	0.00460159809932	-0.0826336474502	-0.0529086263609	-0.0489136461942	0.016283716883	0.0471701339231	0.0079257177277	-0.0212148635046	-0.0304156320317	-0.000724683252844	-0.00154150018628	0.000287133708974	-0.0061621732027	0.0029934532957	-0.0146422942535	0.0280629227182	0.00719614485856	-7.79276398477e-05	-0.00573618023481	0.019458092482	-0.00578168906139	0.000239738524754	-0.00196538937993	-0.0181445812343	0.00247780467525	-0.00773215340181	-0.000703449546796	0.00317034345315	0.000545363027238	0.00554508748288	0.00360319921697	-0.00228441673998	0.00162434577114	-1.3360677783e-08
AC7	-0.349609459902	-0.312748222838	-0.25827253579	-0.242438125834	0.302443802045	-0.0419935185895	-0.280873072404	0.138948479726	-0.0379469034236	0.152601421797	-0.0459766248805	0.084381774901	-0.0263170525277	-0.0953155629431	0.0390205605282	0.0620263698981	0.0490855370916	-0.185925432395	0.0439820108954	-0.00193699381501	0.0313517647728	-0.106559425451	-0.0190124686818	-0.0493376027565	0.013781017587	0.00552039302283	0.00960490088966	0.0492908878043	0.0167589960871	-0.00510668755173	-0.00461751898184	0.0221697086845	-0.0114578602738	-0.0259754332491	-0.0252468580519	0.0139585014506	-0.047335030887	0.0286379698698	0.0152260806866	-0.000738714545093	0.00111751976098	0.00871988852665	-0.0163801133047	0.000266413711536	-0.000454843451052	0.00604202609919	2.81945755407e-05	0.0086517969768	0.00824826198646	0.00337700073824	-0.00399109568787	0.0125233442036	-0.007762741371	-0.00892983021473	-0.00621814459225	0.00352998528444	0.00289589435469	0.00322038974962	0.00244323736801	0.000386161871973	0.00141839160725	-1.3360677783e-08
AC8	-0.0827006821814	-0.346095055061	-0.185963863281	-0.0590312923076	0.138816335962	0.0803276211946	-0.21766196043	0.0945691804495	0.0441802345663	-0.0128832331366	0.0800487641631	0.0311403915512	-0.103033347349	-0.0205834136231	-0.0545638820246	0.0113930142739	-0.0703448896947	0.0548108595923	0.0089976134997	-0.0712316598943	-0.0113402416785	0.0020243311675	-0.025792236195	0.00627019815317	-0.0057912596181	-0.0697871920925	-0.0519494242233	0.0178420221239	0.00373631361428	-0.0193029965696	0.0318101603753	0.0459699555712	0.00611574550907	0.0213186518243	-0.0257348531702	0.039456236703	0.0467123253374	-0.0306346774935	-0.0640413628749	0.0202047257625	0.0197236436947	0.0154715563476	0.036796540184	0.00630647574938	-0.0130746158543	-0.0173786053547	0.014152949588	-0.0025373768866	0.00250805671148	-0.0118898327529	-0.0178280233645	-0.0321117711822	0.00729340095738	0.0121579016159	-0.00149288592651	0.00227398110381	0.006345112661	0.00224968037499	-0.00857303879215	-0.000129263927986	0.00545047323436	-1.3360677783e-08
AD7	0.166139196259	-0.631353583395	-0.0571480362005	0.148060434589	0.00444190137905	0.0513179718435	-0.0010897637115	-0.142391921798	-0.0316251093988	-0.0694979857088	-0.109054308322	0.0644439462657	0.0754575754249	0.0671385236459	0.00801171777087	0.02571201575	0.0522427054433	0.0258610282668	-0.0171642463122	0.00853986844264	0.107946682344	-0.0212631126386	0.0658058503543	0.037935537686	-0.00538764378554	-0.0377025508572	-0.0419240000542	0.0183120879654	-0.0298906675129	0.0217564249575	0.0331913328639	0.0310607209728	0.00364378971011	-0.0143909350287	0.00922637520893	-0.0187436483225	-0.0333396893193	0.0176219721256	-0.0207914345166	0.000314734362004	-0.0314590751068	0.0113854192748	0.00398029457048	0.00839524265937	0.0121363675514	-0.0398022823298	-0.00570168774975	0.0127216774757	0.00691164421266	-0.00838226917918	0.00735214999162	0.0290031009662	0.00966464995879	0.00434900022015	0.0260722257091	-0.00965419247187	-0.00688270075902	0.00300842960799	-0.0122163184964	-0.000963250653998	0.0099688891627	-1.3360677783e-08
AD8	0.157798907023	-0.592620861203	-0.0572688539176	0.118251762376	0.013587489955	-0.0132716238866	0.0299870565033	-0.14817474221	0.00475778490927	-0.0840908954369	-0.0689912169288	0.0637544669873	0.0994708359829	0.0745974769805	-0.00377008433074	0.0319526856399	0.0276496486456	0.0361493749595	-0.0265326165802	0.0138735707741	0.0876799986486	-0.0453231793023	0.0379363090846	0.0219933185131	-0.000828363865271	0.017658945434	-0.0382540950419	-0.0201608217717	-0.0328061838991	0.0320820123376	-0.0111920608228	0.0264693051775	0.00422381503143	-0.0190813673548	0.00962599766671	0.0296696392174	-0.0289982959663	0.000907777141803	0.0073092175876	0.0520769896678	0.0226021551458	-0.00718553084247	0.0178410646847	0.0161341346269	-0.00459457679782	0.0192080966889	-0.00872155786759	-0.0101298235891	0.00626373783674	0.00736308446222	0.00708624313152	-0.0264428889694	-0.0133816185473	-0.000680583999036	-0.0225962375322	0.00907366825851	0.0220226260021	-0.0104297552997	0.00936329782735	0.00229173628464	-0.00978603114979	-1.3360677783e-08
AE7	-0.88150381894	0.626362330306	-0.785461325963	0.0414520599011	0.194902808809	-0.397437085928	0.0265375516225	-0.232058407412	-0.0576572614748	-0.123115136317	0.0820284321518	0.0174558904114	-0.0022393994198	0.010252379843	-0.052077168563	0.0129379398758	-0.0534886318705	-0.0947621150498	-0.00626205976598	-0.00263588647766	-0.0595298535325	0.0496619181089	0.102832012602	-0.0111490514345	0.000882860715128	0.0167246234381	-0.0179760869462	0.00698325380657	-0.00150268201521	0.00555131824902	-0.0206781891243	0.0208133075805	-0.0163798195686	0.0143125320397	0.0128322461202	0.00210407620158	0.0173159630172	-0.0010519801052	-0.00106120654102	0.0152189566791	-0.00162221347427	-0.00794752215311	-0.00243575854012	-0.00522883785506	0.00384689112248	-0.000597840282512	0.00136310503183	-0.00544644161433	0.00317680757448	-0.00545507382216	0.00286200536072	0.00108472950837	-0.000403286840224	0.00143400276347	0.00588516291919	-0.00035163116798	-0.00350977831659	-0.00116921693311	0.000124340223215	0.000993063486662	0.000730469600031	-1.3360677783e-08
AE8	-0.159617661012	0.00403050870337	-0.408760413921	-0.119409892005	0.0548815370902	-0.182332323069	-0.00662751757798	-0.0955820525108	0.111768055125	-0.139867529323	-0.0100233472789	-0.0343885651034	0.112603611764	0.0654862430484	-0.00284913208597	-0.0096144983348	-0.0137263818855	0.05261538961	-0.0232911989306	-0.0250629466242	0.0244682499205	-0.0335583706514	-0.173785038324	0.0188794119531	0.0237744848562	-0.0269881262445	0.0727811185102	-0.0168445423395	-0.0623884957956	-0.04207656083	0.0453313205029	-0.0599081551741	0.0413798308046	0.000403092253688	-0.0330491413689	0.0108694604605	-0.0427341187299	-0.0133741493014	0.0103212044625	-0.0125736302156	-0.000342260901788	-0.00228394741351	-0.00799418863704	-0.00685386447828	-0.0109181557584	0.0025408809881	0.0138815903578	0.0170308986906	-0.0160992944077	-0.000540355140729	-0.0126262228546	0.00324645976383	0.00265733033041	0.000694765071052	-0.00397323387012	0.0016051931512	-0.000140382161446	0.00435395604293	-0.00144953416802	-0.000828573618173	0.00116283397696	-1.3360677783e-08
