pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.092879476139	0.0256013349378	0.0851329218783	-0.20461023533	-0.228629968392	-0.112663122219	-0.0977059559689	-0.010981699288	0.0914846396219	-0.0128902264798	0.155393759306	-0.0762176096172	-0.0204632430583	0.0228117503178	0.123895212034	0.00253669710705	-0.0498336525715	0.0621811035736	-0.0885171388921	-0.128857926755	-0.0168021133	0.018713138426	-0.0185102436334	0.0312371101226	0.0660721986791	-0.0118791186233	0.00685341910276	0.0520932139278	0.00685263760557	0.0419166909832	0.0356212638013	-0.0283502160964	-0.00781729133136	0.011338169362	0.00824699140187	-0.0500738658328	-0.00581956328935	0.0174414318338	0.0244918490482	0.0433624622085	0.00321171462298	-0.00316494425474	0.00821471567029	0.0194726652731	-0.0174432619537	0.0275352960375	-0.00856255758627	0.0220106694618	-0.0333861260822	-0.0103218705765	-0.00183847091748	0.00839834278018	-0.00828180502205	-0.00351539573644	0.00753919144916	-0.00362377319298	-0.00834087932422	0.00643829032245	0.0115644635132	-0.00818370038313	-0.00414608140693	1.16254121791e-08
AH4	3.51408412219e-05	0.0749921246579	-0.240528731403	0.000921559255452	-0.201183702755	0.0336232115955	-0.0606569678375	0.10426060223	-0.0677587446476	-0.011645148707	-0.145148337542	0.00431535218475	-0.0880868761259	0.0167052815322	0.0884725207457	0.0651795957773	-0.0771021547205	0.0261862651079	0.0360350112412	-0.0887465832985	-0.0544592347062	0.0423541698153	-0.0111029229324	-0.00501748547129	-0.0135119529934	-0.0232522201266	-0.0323031820276	-0.0225814026976	-0.00845112459752	-0.0057644201892	-0.0218227609927	-0.00640803690938	0.00124062665465	-0.0505551699014	0.0313889756222	-0.00486127879291	-0.00763903745173	-0.00622502698792	0.0368200782933	-0.0342210095185	0.00243519996341	0.0213858894957	-0.0518103385299	0.0158288465885	-0.000569697685341	0.00435345267982	-0.0126757233852	0.0191579276454	0.0276704232752	-0.00439920367123	0.00140735512756	-0.00793990693769	-0.0179647279402	0.0297619411403	-0.0231851052722	0.00244583514162	0.018366289068	0.00360092806674	-0.00401064440226	-0.00831871681293	0.00120203783908	1.16254121791e-08
AA7	-0.279979862489	-0.352314102682	-0.143944289503	0.163228238166	-0.0736824593566	-0.042442609726	0.114357286966	-0.015991393187	-0.0213905431676	0.0132231673911	0.111250162847	-0.125757067147	-0.073678350743	0.106959312485	0.0915744780249	0.0683829063998	0.0264705793872	-0.0631273562739	0.00285557750864	0.0762981664546	0.0468344744964	0.0495781705005	0.00201412878815	-0.0181479367735	0.00656652122091	-0.0260073131588	-0.00341397991103	-0.0432187094261	0.0230724435584	0.0161214933435	-0.00819688985715	-0.0294863158224	0.0307902072624	0.00977038881204	0.00101272455534	-0.0261398347398	0.00121159810173	0.0115852944376	-0.0218121168088	0.0022649753493	0.0248392122993	-0.0152401248917	0.00436443791184	0.0212355921113	-0.0149857672895	-0.0271385827223	-0.00205655699776	-0.0247211120276	-0.0159766667507	-0.00807302174886	-0.00724730480345	-0.00889355755746	-0.0160829572088	-0.0226702338475	0.00169319370597	0.00218875745019	0.00996567526347	-0.00739428180355	-0.0261853376308	-0.0106470554144	0.00714189776689	1.16254121791e-08
AA8	-0.287662677718	-0.348462220757	-0.144411009491	0.149783747353	-0.0646814787937	-0.080893029471	0.117484859751	-0.0419611945208	0.0265877570395	0.0209854908311	0.0752614955288	-0.14372354485	-0.0777890363074	0.0641667483441	0.0789980383224	0.0376886253905	0.0104580083198	-0.0674261427807	-0.0134928663661	0.0367055449452	0.0512068227661	0.0355770649371	-0.0049431536925	-0.0257213913075	0.0450163163056	-0.0180136310711	-0.00613765431398	-0.0151050809548	-0.0458212927459	-0.0240648060755	0.01715716676	0.062263294448	0.0882202610123	0.0182911698056	-0.0298156710149	0.00148843774412	0.00888477977247	0.0018905133368	0.00484953864408	0.00455587609633	0.00220266086531	-0.0144596947926	-0.0142550365762	0.00561857694151	0.0270089129538	0.0137981511733	0.00517495760717	0.0173773631108	0.0198816758958	0.0362525316954	0.00884362518858	0.00404522980449	-0.00518374745996	0.00478870776874	-0.0144067511511	0.00722083024076	0.000111746140463	0.000334298440529	0.0169569465295	0.013958580444	-0.00704872963788	1.16254121792e-08
AB7	1.33842458462	0.459630448487	-0.191957641439	0.393060791015	-0.0276861923522	0.137127062032	0.239903724822	0.157732235681	0.0603923137958	0.0353860374233	0.00342518712425	0.0970319876305	0.298497017867	0.107229466678	0.0804779087985	0.00819238576952	0.0232393297944	0.0227554486678	0.0238186720478	0.000656082054747	0.00344762452046	0.00812416665347	-0.0548484569025	-0.0119456534935	-0.0227845814197	-0.0114306722998	0.0432064533653	-0.024695471488	0.0467408000266	-0.0358981905719	0.0487912543026	-0.00171055558205	0.0112690845877	-0.00115200496477	0.0231217930433	-0.0214709271746	-0.00238978983705	0.0198042098258	0.0130542379976	0.0118644206995	0.0109348762531	-0.00105764387875	0.00332389831045	-0.0134604455212	0.0088509614558	0.005965535232	0.00890143158005	0.00502826199302	-0.000823484263146	0.00424891978338	-0.0099677231831	0.00524451248833	0.000269369516655	-0.000990055225658	-0.00668258144307	-0.00314206609103	0.000599383657186	0.000846781163965	0.00444364096743	-0.00257486346824	-0.000800019929893	1.16254121792e-08
AB8	0.885119342086	0.164536960722	-0.131671411453	0.0996763391962	-0.0108984010142	0.149196610154	0.202476779974	0.0562385551399	0.253520037386	0.042071555874	-0.054219252058	-0.071773766239	0.0222762136831	-0.0187624947987	0.0737010957446	0.00170386944321	-0.00756411019903	0.0318394126416	0.0181937055412	0.00385547834377	-0.089190806811	-0.0177387048996	0.120372524315	0.0495322091443	-0.00189907976301	0.0360750196113	-0.0990727093917	0.0677417099614	-0.0578681995189	0.0248813942848	-0.037045575618	0.0278143982301	0.0236501573682	0.0149238121512	-0.0350745006201	0.0248367995414	-0.0177604238049	-0.0270733441679	-0.0124007857183	0.0033108798919	-0.0132167132018	0.00956053166143	0.00262733010663	0.0104515739622	-0.0126862768383	-0.00516149411732	-0.0194250112746	-0.0133902785308	-0.00662913238876	-0.0140310229924	0.008278262489	0.00350365146304	0.00562478907747	0.00385871097618	0.00414943703757	0.00444664740371	-0.00500629906277	-0.00291477321229	-0.00668933497876	-0.000366116149207	-0.000573177230216	1.16254121792e-08
AC7	0.372009705584	-0.32469789457	-0.270745388428	-0.228989969802	0.309311173744	0.0213549334509	-0.254333585922	0.151082825678	-0.0511622450688	0.21663325985	0.0117504184236	-0.0580994350888	0.0538181175921	0.0230451487462	0.0424218552978	0.105342831831	-0.0345040744481	-0.19594966335	0.0281426427631	0.0266251112714	-0.0222997846447	-0.0808084479274	0.00354469111039	0.0286071921379	0.0529838164595	-0.0277242971919	0.0200240428593	0.0149157885954	0.0071206550296	-0.0380028003571	0.0126494615353	0.0349508561853	-0.0347373316662	0.000927735076538	-0.0354105907588	0.0147701149513	-0.024033945388	0.0110227070029	0.00450572899788	0.00380167871954	0.0038108436881	0.0193752803715	0.00278747768707	-0.0153243025613	-0.00558153301259	0.00558458098671	-0.00515183961621	-0.0122231739878	0.00201399419726	-0.0206243399161	-0.00447814547429	-0.00184185330431	0.00429645708013	-0.00495674142435	-0.00308498829285	0.0052874347128	0.00350687290317	0.00424188287401	0.00458947489998	-0.00534596469389	-0.0041542957946	1.16254121791e-08
AC8	0.0742193436265	-0.298162944633	-0.21864842409	-0.0612849811673	0.142304667915	0.102082474735	-0.190632337486	0.116351701885	0.0795933809494	-0.00130807961532	0.077970178839	-0.0230525925984	0.0120083398325	0.000467443314109	-0.00455640324008	-0.0531326967351	0.0168306677152	0.0558011058094	0.0824426707574	0.0715794001881	0.0441037207641	-0.0168454067877	-0.00123353348233	0.0201110433794	-0.0155419175965	0.0481816827583	0.000956696291875	0.0548211383785	0.0718125290436	0.0363411651119	-0.0834437457491	-0.0208465409457	0.0340373554456	-0.00479709915567	0.0830631232421	0.0220597828905	-0.0165498946597	0.00951912824752	-0.0309068242723	-0.0201695875456	0.0337642366161	0.00149003918758	-0.00464978982677	0.0147423989958	-0.026076647167	0.0252389391747	-0.00515367960845	0.0243639426831	0.0148139229826	0.035575607891	0.00046024953402	0.0100832565742	-0.000538535469487	-0.0119694777757	0.00269418566773	-0.00606497483881	0.00409913687045	0.000674158904644	0.00376633408309	0.00122093874669	-0.000814503670311	1.16254121792e-08
AD7	-0.172277810784	-0.647829572241	-0.041169363181	0.158421879777	-0.0122592444982	0.0433868459991	0.00157260847926	-0.158797094186	-0.0708235291308	-0.069046122323	-0.128039811692	-0.042829202991	0.0906624229326	-0.0708615857121	0.0276803124743	0.0214054945404	0.00122936548113	0.00283355719575	0.0192054244782	-0.0122942947682	0.118263607971	-0.00727657326617	0.107500753594	0.0750906263733	-0.0141367280936	-0.00875427525231	0.0285935025074	-0.016507178338	0.00655523104652	-0.0168896733127	0.0232799198409	-0.016480209969	-0.00603810147469	0.0267927972958	0.0110931690395	-0.0398392511451	0.00414924668409	-0.00926521228235	-0.0235202466864	-0.0104885839886	0.0178262713399	-0.00663737756902	0.0200918552071	-0.0183535166831	-0.00633295298344	0.00207455796722	-0.0426053958285	-0.0216793707903	-0.00272663970374	0.00215191969039	0.0117576233589	-0.000259079609954	-0.0139431788182	0.0248433649076	0.0111467732547	-0.0290172312611	0.00351963235562	0.01232945451	0.00586833795612	-0.00123677749938	-0.00475476883694	1.16254121792e-08
AD8	-0.171307134365	-0.564432033042	-0.0724403183785	0.125839839998	0.00284347925358	-0.0131838572703	0.0170264233356	-0.149578803387	-0.0146391038987	-0.0572433982831	-0.141672536631	0.00435780821376	0.0471598663556	-0.0483929267903	0.0422827496763	-0.00200774681495	0.026073306016	0.00977879791919	-0.010204579948	-0.0156143437409	0.106179362327	0.00490312724487	0.0741934082795	0.068872356661	0.00651910958897	0.00414416777134	0.00903497414862	-0.00172925227012	-0.00152832694816	-0.0261591252152	0.00875981696267	-0.0350783759223	-0.00309911228644	-0.0513894429862	-0.0153958897159	0.0107828052641	-0.00959082952065	0.0199353563674	0.0304124566085	0.00730213645373	-0.00222515430346	0.0331488307384	-0.0127464010352	0.022510670488	-0.00988997948099	-0.0229495577429	0.0312007150656	0.0357539911852	-0.00567687751589	0.000970887672587	-0.0153992852082	0.00631049361382	0.0342937038884	-0.0214149195699	-0.00172754766365	0.0330977466105	-0.00333042358743	-0.0015368527118	0.00300440208158	-0.00288895488436	0.00208080460213	1.16254121792e-08
AE7	0.907478089331	0.63030839017	-0.761814462995	0.0417144805993	0.236551558843	-0.380382511394	-0.0385266634783	-0.217010408463	-0.0722435202533	-0.119782131519	0.077185765802	0.0732786865904	0.00351230288206	-0.00277285290148	-0.0035106555598	-0.054075324039	0.0474328717426	-0.0841331276508	-0.0040631859043	-0.00395901798218	-0.0941896630467	0.0439366419829	0.0837616767636	-0.0257555480441	0.00516083787492	0.0315563501374	0.0464013120966	0.0304493787914	-0.00459755276967	0.0053124245806	-0.00932111488288	-0.0195983991204	-0.00145376761116	-0.00771792029372	0.00327228414327	-0.0175442101872	0.0144933457409	-0.0085253947275	-0.00266351976482	-0.00969940427395	-0.000459444496362	0.00560866422893	-0.0152018186432	0.00675473958148	0.00503326929078	-0.0037120610762	0.00623717884438	-0.000197597596684	-0.000752086281605	0.00118596944156	0.00440838420971	-0.00479269921762	-0.00370152724736	0.0019980948656	0.00574709906558	-0.00157773531795	0.000481782794837	0.00271221929907	-0.000131677198633	0.00190704800558	0.000210623739889	1.16254121792e-08
AE8	0.223838233782	0.022793171648	-0.415435842556	-0.111250545036	0.0766159102021	-0.197435533884	-0.0207684353649	-0.117882798322	0.051951165797	-0.160974426221	-0.0851523148287	0.0138298127144	-0.019952135123	-0.0103523263497	0.0257385170665	-0.0798224885534	-0.0473619962596	0.0456757981209	0.0147663963944	0.0138498003303	0.0247028175093	-0.0965988367103	-0.158041486577	0.0476807441953	-0.0305352398979	-0.0758097992188	-0.0958229665985	-0.0214201956285	0.0082056469286	-0.00185515907999	0.00771452230785	-0.0262523713068	0.0182598482664	0.0400835736432	-0.0320545300286	0.0265566456819	-0.0297204152124	0.00703738969878	-0.024171009399	0.0340946371072	0.0010405888414	0.0031064498571	0.0130859925546	-0.0228915998055	0.00139263991445	-0.0106856146677	-0.0160211971752	-0.00182426633214	0.00446047646967	0.00207668655227	-0.0063276367602	0.00182511294924	0.0011196980909	0.000918218314346	-0.00587715877789	0.000339154141827	0.00472647861785	-0.00657487647355	0.00161031275599	-0.00236153862986	-0.000806262566311	1.16254121791e-08
