pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.335447204765	0.460381214547	-0.177811704739	-0.0260965657801	-0.0644323267161	0.0905355151193	-0.135162442339	0.00801009057682	0.0602335214528	-0.0766457269464	0.114344500117	-0.0518647077162	-0.121848503647	-0.0939328634203	0.0335028291037	0.0272529745736	-0.0314355283634	-0.121134999633	-0.0416455423138	0.0323937441877	-0.0106206874754	0.10952758646	-0.0312698093499	0.0119743594447	0.0852408503265	-0.0239640456369	-0.0717038188787	0.0340674581405	0.0206369306723	0.0529658422218	-0.0387894022242	0.0420364389069	-0.0199587931873	-0.0546657905349	-0.0235977308102	0.026725655149	-0.0212467658514	-0.0474276473249	0.0149960021258	-0.0100077257114	-0.00658489085052	-0.0494928480172	0.00219903371595	0.0230349526941	-0.00261840754031	0.0118085345476	-0.000638978734704	0.0152376810706	0.0178406446101	0.0090264646741	0.00170319359221	-0.00470099475897	0.00679700400464	-0.00452055106757	0.00367464017408	0.00266481720179	-0.00218053865803	0.00543933064613	0.000231538370901	-0.00284522578936	-0.0034109655252	-1.19419235079e-08
AF4	-0.0876992750789	-0.181669652582	-0.0920645791398	0.206340639737	0.0141692392417	0.183559834305	-0.130928484447	-0.0417104652126	0.0875174249257	0.0727246971971	-0.0806720202152	0.0340473477409	0.0297687277726	-0.0156098685866	-0.0090046852456	0.153276820806	-0.0335681816314	0.00897814925162	-0.0407313173436	-0.0218921016036	0.000428801449614	-0.0458644293852	-0.0206634397495	-0.0423161036099	0.00357058655281	-0.0191113013549	-0.0630161878367	-0.0953774423602	0.0590378273396	0.000698042097534	-0.0177690187562	-0.00780930402811	0.00746236089077	0.0105358553388	-0.000938125546542	-0.0471871594292	0.0123565339428	0.0273715095729	-0.0352710545943	-0.00729751158624	0.0280848351594	0.0149278322285	-0.000218404519877	0.0327320123948	0.0267060893476	0.0275526499072	0.0351910124506	0.0116777667354	0.0338753338501	-0.00169273897405	0.0189244798594	-0.0231402573977	0.00958800078179	-0.000673569484892	0.000628961403306	0.00526548625494	-0.00306625098157	-0.00685261086999	0.00538399605889	-0.00377780145817	0.00950504267042	-1.19419235079e-08
AG3	-0.136625011999	0.0766311660741	-0.0905240090642	0.0653253009626	0.119460247994	0.196161202171	0.0411902149218	-0.0847054525765	-0.0104109329733	0.0855655628849	0.0486369146348	-0.046250545517	-0.0547428877687	-0.218595961016	-0.0539205506358	-0.0600995295749	0.0208914924874	0.0410931482754	-0.0417777566534	0.05494133845	-0.0318542502483	0.0242384756809	-0.0148215497976	-0.0167480495608	0.00212808293543	0.0720505292083	0.0286993570493	0.00734004717373	0.0224071967398	-0.115557527814	-0.0904031543487	-0.0631399581164	-0.0142175713065	0.00841333353817	0.0318177774366	-0.0233118172401	-0.0026879044334	-0.0127508375156	-0.00304394147694	0.0270567641314	-0.0160993950095	0.00856044502224	0.0130799297826	-0.0070679819184	-0.0206635328606	-0.0115600064778	0.00350631075128	0.0153404392848	-0.0042108371954	-0.0042205625687	0.00452776365739	0.00731111226337	0.00797551520679	-0.0167936052706	0.00267301662983	-0.00597164009941	0.00744963085713	0.00917414865633	0.00520448522805	-0.00302512682374	0.00227340729488	-1.19419235079e-08
AG4	1.74329730565	-0.0156918547129	-0.402200895413	-0.246986943833	-0.101455513716	0.0826456000137	0.0909116230605	-0.026002774441	-0.0586700475357	-0.0688064064734	0.0404795617055	0.123489221914	0.0291798810588	-0.00271891082811	-0.0326921125389	-0.0357156680251	-0.0275255659774	-0.0402555533225	-0.0485857142653	0.0126547630602	-0.0213015257689	-0.0390764966333	-0.00854139303295	-0.0127280350956	0.0182732987484	0.00480598053927	-0.0159835617463	0.029592931903	-0.00423730991402	-0.0165038841484	0.0350180518674	0.0170542674601	0.00159046028218	0.0206090475748	-0.00144634143934	-0.00375025206583	-0.0041726751315	0.0128379350835	0.0306605071932	-0.0275895565042	0.00465604890967	0.0209943307493	0.00384416800465	-0.0361808126897	0.00662653587791	-0.0384731394605	0.0221052209061	0.0431116128812	0.00454788714036	-0.0116241003392	-0.00645311047151	-0.0362005717709	0.0178535295813	-0.0164616923685	-0.00108797519753	0.0172717924328	-0.0114776850742	0.00172817257409	-0.00344631986889	-0.00512427400981	-0.00632420407814	-1.19419235079e-08
AH3	0.0612818710134	-0.0158964764833	-0.0384149617409	0.199395338143	0.242488348834	0.0938893568588	0.0496852980182	0.0100194037873	-0.0506071856516	0.118298340393	-0.115638349087	0.00179628594534	0.0741369133451	-0.00821484660066	-0.0722602249102	-0.0497747812734	0.0822841748939	-0.0146043897604	-0.0444885033487	0.203887675016	0.0508416393425	0.029377471152	0.0217034330101	0.00235749959802	-0.016301872665	-0.00143807672178	-0.0337075818388	-0.00325075756211	-0.0151974938248	0.0504701233202	0.033701995928	0.013020820683	0.0105213513257	0.00920209598995	0.0303479146239	0.00510631386446	-0.0265556451643	-0.0186374488394	0.0224316421982	-0.0191409145505	-0.0341247591179	-0.0088092221318	-0.0310427191424	0.000932944825079	0.0411668902097	0.0167192539579	0.00944373052992	-0.00283542533957	-0.00272179089384	-0.0466927129562	-0.00631990484603	-0.00564041089518	-0.00233671284377	0.00462164256655	0.0130959221414	-0.00815771370604	0.0102150195739	0.000420590048747	0.00237060043908	0.00349976902273	-0.00614139823475	-1.19419235079e-08
AH4	-0.0342931039855	-0.0559413639552	0.230122832471	0.0107484351085	0.189590485371	-0.0301095569302	0.0620627182395	-0.130786800773	0.00828804370287	-0.0188615647888	0.0868930527498	0.069875236963	-0.0261820738256	0.121202055011	-0.0752451182864	0.0865658159295	-0.00412233469873	-0.0148219290916	0.00210788926695	0.0557232901878	-0.0374654577922	0.0303553092822	-0.011141391313	0.0394614464907	0.0312023728434	-0.0059839782384	0.0640196386345	0.0352562995628	-0.0396231290298	-0.00251364172674	-0.0438384858562	0.0253228004017	0.0175221449635	0.0100486522105	-0.03848088481	0.0250629019622	0.0332449261441	0.00129855930653	0.0159990454477	-0.035700934394	0.00903949470636	0.0274612374094	0.0354113003156	-0.0250498528218	-0.00975423861066	0.0207484187817	-0.0305432620282	0.015223162851	0.0120360512889	-0.0150911449841	0.0202805729716	-0.0115746701221	0.0177600233998	0.0211617859833	0.0135694714341	-0.00138876119041	0.0135331166987	-0.0044527168336	0.00538472903578	-0.00865297349667	0.013708932153	-1.19419235079e-08
AA7	-0.269866672034	0.357650593202	0.100013113813	-0.166507839588	0.0896607017368	0.0164996853551	-0.138862031866	0.00979687274572	-0.0174413016816	0.0432012868413	-0.0592724379656	0.0800891690954	0.0779219435603	-0.0172258641971	-0.102532514482	-0.0201173834561	0.115037647465	-0.112195992465	0.0575933269735	-0.0231851007004	9.45543138156e-05	-0.0298854298675	-0.0250144958849	0.0256881335195	0.0382610505283	-0.0375025907583	0.00703052550932	0.0257408654157	0.00878399095661	-0.0103774748356	0.0169521917545	-0.0241747547573	-0.0245026537913	-0.00946592983495	0.0138421874101	-0.019587670334	0.0116424976872	0.0416292896028	0.00423955387936	0.00869328263684	-0.00787195459173	-0.0281567261473	0.00298104387006	-0.0138258956175	-0.0443369781944	-0.0157218823684	0.000451113065186	-0.00443955198728	0.0165537668197	0.0121159096592	0.0135829080956	-0.0232694248621	-0.0299766558595	0.0198437782177	-0.0041742433448	0.00264064359339	-0.000352929415749	-0.00117053318902	0.0257427055524	0.0117034829147	-0.0065360615021	-1.19419235079e-08
AA8	-0.243664510766	0.357449126395	0.187695656915	-0.176026329295	0.0445889331427	-0.00191826991186	-0.106263926563	0.0181522789758	0.0186045096421	0.0374102313444	-0.0257794610667	0.0779406800972	0.0666706341742	-0.0267623432697	-0.112837119477	-0.0231929419523	0.0905801443858	-0.0970288679267	0.0454459199369	-0.0471922746116	-0.0357045338021	-0.0751014830367	-0.0272972992593	0.0363837730205	0.0342785132977	-0.0437627970817	-0.00163155547444	0.0214408338629	0.017136804326	0.0271876980525	0.0141654790234	-0.0386915652575	-0.0251749399791	0.00203798876864	-0.00871848474594	-0.0178852062027	-0.0268467698259	0.0194231958465	-0.0331291898201	0.0130771436526	-0.0223503872337	-0.0115384959375	0.0151724989235	-0.00270254825994	0.00557061202978	4.74437125201e-05	-0.00149586038868	0.00202511137626	-0.0035102445762	-0.00868916865318	-0.0152640702848	0.0141208884789	0.0227676333437	-0.013166352953	0.0047021010143	-0.010740535323	0.00441586140016	-0.000274986970513	-0.0333254367449	-0.00551994073445	0.0101326445752	-1.19419235079e-08
AB7	1.34592454834	-0.448886022835	0.202903487173	-0.343303888372	-0.0148433912794	-0.182742531384	-0.221327854239	-0.191637594661	0.0989651255935	0.0395637173318	-0.0591334392362	-0.291124898351	-0.0422785922764	0.120517468549	-0.00768386524567	-0.0276766388206	-0.00852382449332	-0.0323429833222	-0.0170425240793	-0.000587547817155	-0.00462917679077	-0.0105635775217	0.0199749841383	0.00978333115457	0.0536092499492	0.00728446995938	0.0441708640238	-0.0643207379821	0.0239685768929	-0.0142726086715	0.0033675893609	-0.0446590545431	-0.0221862522275	0.00534734178738	-0.0245339579948	0.00614614369917	-0.0142768922525	-0.0159804692045	0.0200211007351	0.0011306536332	-0.00725713807168	-0.011754568875	0.00317895238534	0.000433427568236	0.0119905469398	0.00593906218658	0.00870011840125	-0.000847101796747	-0.0137659183458	-0.01173858658	-0.00868064346541	-0.00883571255866	0.000162697794058	-0.00524188869445	0.00171465212989	-0.00208000551139	0.00118374229629	0.000797262651326	0.00495566036676	0.000690721581499	-0.00152653282606	-1.19419235079e-08
AB8	0.900810242013	-0.182794705283	0.132086499636	-0.0795029947126	-0.0177019393334	-0.186036617912	-0.1296460338	-0.0751163899323	0.231214427174	0.171592090817	0.0183265685496	-0.0421257300343	0.0283375640814	-0.0338187660973	-0.0117808944013	0.0253425194353	0.0572515229355	0.0564079294152	-0.0628249149094	0.0251091654736	-0.0197764940086	0.0493130262939	-0.0695919110152	-0.0472130329169	-0.112504311891	-0.00833961283316	-0.0638112059152	0.121726563804	-0.0248952779973	-0.00640192067052	0.0162119624811	0.028162987999	0.0313128712583	-0.0210881562804	0.0141579375538	-0.0211322498024	0.00430507743948	-0.00219102861322	-0.0142786751028	-0.00151198707317	-0.0191278015708	0.0162466038893	-0.00625426701198	0.000770835592194	-0.00407745467028	-0.019530575068	-0.00844269233852	-0.0124219947232	0.00893757574478	0.0262521416703	0.00360414868626	0.0016797161755	-0.0027437689818	0.00777513732355	-0.000295406100371	0.00325457511576	-0.00245541948845	-0.00106123499653	-0.00365340559016	-0.00341769431804	0.00330724900806	-1.19419235079e-08
AC7	0.378330225841	0.311011196877	0.282462112126	0.209803375058	-0.293651010466	0.048322973156	0.289633706051	-0.187691716893	0.0763140283569	-0.150132358155	-0.0643338932413	-0.0811836637805	0.0495605951636	-0.0156540423613	-0.0571685867724	0.0533598030747	0.0368952195848	-0.0554794679869	0.190552034719	-0.00699762332163	0.100615154108	0.00322867951336	-0.0434036958982	-0.0546866027805	0.0173951656147	-0.0421957380209	-0.0470454612255	-0.00185681533399	-0.00796537087592	-0.015379003213	-0.0266890254952	-0.018901615361	0.0254059979745	0.0091469029518	-0.00245604449041	-0.0135415442132	0.0118117436667	-0.0304774855269	0.00572887792018	0.0210002241648	0.0052435099262	0.0145273133744	-0.00465779709576	0.0102277139529	0.0078205233065	-0.0166923572252	-0.0190577462686	-0.0144979298451	-0.000558518580996	-0.00326431626655	-0.0123909462829	-0.00610606867828	0.00664657311561	0.000973985611212	0.00591310528332	0.00723949174004	0.00161223900578	0.00334828737298	0.000217758614365	-0.000284027305886	-0.00363014803409	-1.19419235079e-08
AC8	0.0771786665365	0.342737980471	0.198050534666	0.0251229293319	-0.105653386462	-0.0360834805092	0.190778055307	-0.0885714266615	-0.0109854259201	0.0679576302447	-0.0955561155386	0.00503218851472	0.0370449430294	-0.028002604121	0.0107790048572	-0.00484302967986	-0.0192327115662	0.0537489944914	-0.0438630653195	-0.0902351296176	-0.0487721291085	-0.0321389547015	0.0583481045584	-0.0685641685156	-0.035693907867	0.0384551255375	-0.0507618948497	0.0215728969845	0.0360849496513	-0.00832214441057	-0.0223930370837	0.0448455384994	-0.0332028292783	-0.0388092478707	-0.0644375671159	-0.00527606603216	-0.0038042206808	0.00644763226338	0.0436490146397	-0.0142637569347	0.0242712440515	-0.0362384086845	0.028718127736	-0.0322131712911	-0.0137347962711	0.0161722781029	0.0286065431202	0.00797418147334	-0.00174374268878	-0.0202890984143	-0.0123109215399	0.00894939460309	-0.0309846078598	0.00181357265229	0.0110039961417	-0.011553225962	0.0036997370751	-0.00425645429379	-0.00381556477315	0.0103045639009	0.0030105924785	-1.19419235079e-08
AD7	-0.12610011941	0.629851024865	0.0458382828939	-0.1463370572	0.00099333134321	-0.0373050258498	0.0160230057428	0.150950750004	-0.0133876179524	-0.022568944743	0.169104774946	-0.0526243264153	-0.0611001962133	0.0396452593631	-0.0460010719677	0.0652298744687	0.00210704892126	0.0116267949276	-0.0210021916984	0.00452374098827	-0.029995474592	-0.133594761683	-0.064988224364	-0.0532680641072	-0.0696737267241	0.00532727087098	-0.00102183112886	-0.0627625980792	0.0338377103156	0.00101794392893	-0.0143851665956	0.00144366516138	0.0152659507514	-0.027496263551	0.0173518508073	0.0166108163014	-0.0225448537726	-0.00708838943572	0.00104427093275	0.00391489351953	0.0159555806709	-0.00707339987108	-0.052464499434	-0.0225139585396	0.0123661874738	-0.00757403421154	-0.0389673520172	0.00568134208685	-0.0164975181274	-0.00312860481502	0.00768026615019	-0.0180731274042	-0.0145090961517	0.000930544373645	0.00869645688411	-0.0200906757754	-0.000783880660695	-0.00428361830393	0.00413442861046	-0.013149688968	-0.00419459568918	-1.19419235079e-08
AD8	-0.182279651896	0.581977356303	0.0411022517552	-0.122807778029	0.0022040393746	0.000199367175	-0.0250272459795	0.149527881284	0.00584223794259	-0.0133394465983	0.136569068124	-0.0344934437111	-0.039432364491	0.0329130081394	0.0146648118187	0.0301272800904	0.0599920903704	0.0341378917932	-0.00719646892084	0.0537634170659	0.00648061710244	-0.0637141641672	-0.0362510996099	-0.0517584779121	-0.0471518320631	-0.0408725738555	0.0520770358756	-0.0325477963168	-0.0276872079982	0.0219411606267	-0.0270797667306	-0.0275401437295	0.0476613828827	-0.00852836824536	-0.00480905494667	0.00449475151371	0.0154637532763	-0.0164955579117	0.0149527255363	-0.0291823230215	-0.0238835241649	0.0188083699981	0.0338875630237	0.0206582615789	-0.00833377838684	0.00986532738909	0.0536594808191	0.00753215920628	-0.00346938371491	0.00345994500372	-0.0351369150051	0.0127648330049	0.009154260579	0.00853783008628	-0.00617940264898	0.0186647911774	0.00432598087108	0.006446343778	0.000314524841653	0.020805215638	0.00117619243406	-1.19419235079e-08
AE7	0.881722258714	-0.628889683828	0.765809141564	-0.0650142571463	-0.220136747149	0.408678303111	-0.0615199743399	0.22479099404	-0.160179526612	0.00423621626644	-0.02400276286	-0.0144255194608	-0.0630675804089	0.0247035319763	-0.00649285153233	-0.0787062685746	0.00462937313723	0.032499287666	0.0649379198616	-0.0173109030715	-0.0459856552079	0.0808204051416	-0.0667078709913	0.0276132089576	-0.0514881162768	0.0103002418042	-0.0179718995326	-0.034535034453	-0.00766294194258	0.0243727227391	-0.00845832764134	0.00849419681097	-0.0119446174812	-0.0247588419933	0.00483889376659	-0.0102621429883	0.0208470795998	0.00768294628059	0.0149241472957	-0.00700729757455	-0.00536091949836	-0.00327409386873	-0.00603021166418	-0.00443509295909	-0.00650078219537	0.00241013259744	-0.00491741354062	0.006505179912	0.00122779469264	-0.00144975027998	0.00844564176497	0.00100522668579	0.00257090234169	0.00182410222801	-0.00285119217813	0.00137268734263	-0.00060828551111	-0.00104141051835	-0.00267775644629	0.000478296620288	0.00182487329817	-1.19419235079e-08
AE8	0.185134278263	-0.003453843096	0.397964960977	0.0949576649398	-0.0679064415926	0.214677443839	0.0028783190477	0.129735583826	-0.0305236216816	0.1455690006	0.0935772024423	0.0233811169624	-0.0458723608538	0.0619448381021	0.0377121072652	0.0292385413746	0.0296797753964	0.0633096102435	-0.0455302388832	-0.0122412172671	0.0488648973637	-0.0369462549154	0.0824023149427	-0.0456618970652	0.13267551832	-0.00729318456835	0.00711432866765	0.0961131609378	0.0428714110956	-0.0336142067745	0.0344103020136	-0.0051296728771	0.0407186721189	0.0470906902685	-0.0362060406373	0.0254614826448	-0.0197558516034	-0.0212826449841	-0.0389526936029	-0.00656090411529	0.00077395245998	0.00503221447821	-0.0176228777941	0.00592773871503	-0.00312395990759	-0.00741754950924	0.00607979623224	-0.0257626547252	-0.00581072125125	0.0127951992586	-0.00846390127159	-0.00547631653763	-0.000900699046413	-0.00795402836957	0.00700908292652	-0.00469713741095	-0.00349395527828	-0.00470860919171	0.00481293929827	0.000703650240566	-0.000952578732112	-1.19419235079e-08
