pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358037936333	-0.503178748837	0.184250690226	0.0503684294488	0.0260584958703	-0.0955054553314	0.134913141948	0.0774134076012	-0.065065372894	0.0170577181445	-0.0584961421825	0.120235644845	0.067796957994	0.0898869175992	-0.0496775339035	-0.0402762121068	0.123286885964	0.042244219125	0.0943516251041	-0.0474181068858	-0.143420116257	-0.00855019517698	0.00353887208682	-0.0309358834203	0.0298050580225	0.0151376200177	-0.0257723322391	0.0145990689412	-0.0164724458164	0.0716207772593	0.0337971410596	-0.0362881234027	0.0291500839377	-0.0146029825412	-0.0434554042242	-0.00486689134694	-0.00776336200958	0.0101302173328	0.0465675112588	0.0176394042778	-0.0337494701878	-0.0552446670245	0.00989949887077	0.0149098301101	0.00616702655683	0.0155255885378	0.00769880668256	0.00725109362444	-0.0115495915712	-0.0161290356065	-0.0116872675702	0.00616170996769	0.00412369402704	-0.0114244866026	0.00259520914393	0.000166200704243	-0.00620245677529	-0.000213603181622	0.0011808959896	-0.000299200148109	2.02162405692e-05	-1.11363912472e-08
AF4	0.0341532244984	0.202304270422	0.107493010215	-0.239701241816	-0.0683977508786	-0.179748764579	0.0864337781008	0.140594467325	0.0497713582859	-0.0630153366695	-0.034779526726	-0.0656360084952	-0.0368108017345	0.00408201292876	0.0584033511229	-0.0942481878641	0.0993720921771	0.0455177263211	-0.0276642824405	0.0817062721739	0.0641833508132	-0.00532737495394	0.0208841998641	0.0480106687746	0.0160836502524	0.0135207943155	0.0462071756359	-0.038857058617	-0.0560267674213	-0.00562199547341	-0.00608000374725	-0.0396151402161	-0.0571441372796	0.022154601251	-0.040127982676	0.0600253529546	-0.00370979689902	0.0113241672869	-0.0138972411436	-0.0304304294116	0.0118129211297	0.0154619451146	-0.00742175357396	-0.00891230821195	0.0117423448095	-0.00568423296765	-0.0143246000992	0.00578535529147	0.00170331671999	-0.0273803452918	-0.028507915948	0.0149191758836	0.0127479596482	-0.00958145344188	-0.00106998675049	-0.00205441729333	0.000569653595581	-0.00718268941281	0.0127926356596	-0.00217567842748	0.000493879010358	-1.11363912468e-08
AG3	0.133299536518	-0.0985197459012	0.0584010251115	-0.0410706005141	-0.136906638357	-0.18755534758	-0.14070243951	0.00270043458009	0.0888577662069	0.0317191980555	-0.0918559053104	-0.00932004335054	0.0423485017807	0.0866964508868	-0.183658918241	-0.0155399172424	-0.0876855668455	0.0415414863676	0.0128444898849	-0.0785392379954	-0.0282177000732	0.0836124430293	0.0584627033417	0.0500353122634	-0.0538735284382	0.0104861907043	-0.106566926327	-0.0365702147247	0.055683239711	0.0409538841479	-0.0237970977804	0.041909239191	-0.00330426993691	-0.00048529062892	-0.0252500177823	0.0308610918499	0.00929181653645	-0.00214173651807	-0.0397561556424	-0.0265414037418	0.00677839393561	0.0160598007185	-0.0207476956882	-0.0047871696368	0.00522304229306	0.00665454469756	-0.0291230443439	0.0117573329701	-0.00733935358611	-0.0030857264231	0.0170086609737	0.00674328237958	-0.00383367682279	0.00113708819008	-0.00181948231286	0.00312988086757	0.00149834177254	0.00305722232176	0.00617425070172	-0.000588910893774	-0.000264123281435	-1.11363912473e-08
AG4	-1.73739596677	-0.0037797125364	0.395361096644	0.246064612185	0.152056820612	-0.0780683387803	-0.0779927175259	-0.041208263371	-0.0853853983609	0.0185780831791	-0.0335736135654	-0.00882217942672	-0.13216817727	0.0241926366923	0.00847277780696	0.0652589380509	0.000973672719651	0.0550266405797	0.00700921577668	-0.013260872744	0.0334840484774	0.034579909877	0.0154861629218	-0.0587262720421	-0.000618901165427	-0.00329969483886	0.023537351966	-0.0027425700668	0.00780751369766	-0.00788291867848	0.0040784391393	0.016822803363	-0.0018355101877	0.0278947382426	-0.0302568180521	-0.00664054407604	-0.018132483123	0.0075030299779	-0.00711678719979	-0.0094084267903	-0.00436183604692	0.0222093540846	0.0156388305991	-0.0171533533851	-0.0128955572255	0.0140916919345	0.0139653264011	0.00529749848127	-0.0581937069161	-0.00214819977297	-0.0202280198288	0.00260182258141	-0.034826117675	-0.010950359438	-0.00586843719467	-0.000827708430266	0.00686961127651	-0.00643557564997	-0.00510701305148	-0.00102779860042	4.51058476945e-05	-1.11363912471e-08
AH3	-0.112707649623	0.0135739111039	0.063511558114	-0.208750923885	-0.2371216142	-0.131528696739	-0.0793563541524	-0.0578644983554	0.086004286783	-0.0383123315824	-0.0500908999773	-0.0653574378742	-0.0187959085359	-0.058348071307	0.00680100215056	-0.0176769586094	-0.065297598074	0.0632052498727	-0.0301560403181	-0.192309204766	0.000440474104434	-0.0850085888907	-0.00901446597545	-0.0231807669837	0.0632497895815	0.0432538335673	0.0269706713265	0.0599499596224	0.00585381241276	0.00123262796389	-0.0190218227926	-0.0353125655071	-0.0517072399853	0.0371883771991	-0.0119180109506	-0.0370528282761	0.0123645813405	-0.00293405944078	0.012258670494	0.0587223777293	-0.00197078506705	0.0144172969031	-0.0415249993082	-0.0240173163041	0.00477381518852	0.00774178861359	-0.00218435817745	-0.000889446229174	-0.00460329351003	-0.00375125086816	-0.00327183907676	0.0116923267863	0.0128459752716	0.00239088107964	0.00124994436733	0.00403707813082	-0.000591278125874	0.001354032079	-0.00931238948208	0.00170960607295	-8.53805256526e-05	-1.11363912472e-08
AH4	0.0234303809704	0.0536049651556	-0.227739022762	0.0145025358525	-0.187203635289	0.0175631157205	-0.118018898226	0.0348241928833	-0.0639933779178	0.0368035048336	0.00470744077881	0.0877888767067	-0.0750787217925	-0.0786141143911	0.0666582505453	-0.0515919773827	0.0445923294872	0.00881309692244	-0.0879917331178	-0.0500000771974	-0.0467944220539	0.037955031681	-0.000872551230153	0.00361193618076	-0.0234778710494	-0.0455029457927	-0.0222211039055	0.0197841230671	-0.00911553247435	-0.0357729156177	0.0239375443118	0.0126148591125	0.0327892977568	-0.0290782948821	0.0265981856044	0.000515159336839	-0.0426964398618	0.0614328377004	0.0388924295083	0.0162650661779	0.000430183065599	-0.0128171535505	-0.0174369945188	-0.0529513271538	0.0207147783836	-0.00834915016912	-0.0215022378526	0.0144316705187	0.0128529903439	0.0175135056657	0.00881317340322	0.0199794002833	-0.014887718426	-0.00704880325883	-0.010183138842	-0.012146161776	0.00441975154039	-0.0110567513427	0.0118454637289	0.00147606740819	-5.16319064596e-05	-1.11363912472e-08
AA7	0.262673352626	-0.360405919751	-0.114457029422	0.157545741188	-0.0973697456384	-0.0308814320858	0.108015581654	0.00737621116954	0.0765560199051	0.0104600110787	-0.0973651823909	-0.091231319219	-0.0632504302726	0.00351788140642	0.102838055402	-0.0390137626122	-0.0805427285913	-0.063537315966	0.0643544217239	-0.0470593727913	0.022022929981	0.0355547420521	0.0124935073815	-0.0498702894173	0.0377767106458	-0.0265883896874	0.0185304950459	-0.0163118322197	0.0289220824149	0.009384170058	-0.049233353015	0.00242477636146	0.0206755796576	-0.0296539902802	-0.0306468488849	-0.00117090759925	0.0231397699777	0.00957855116422	0.0201637961623	-0.0463306877595	-0.0207389000715	0.00944939885333	0.00947046947696	-0.00706862345274	0.0107669665502	-0.0245010447958	0.00281674515005	0.00647884888155	-0.0024237019333	0.0134603147924	-0.033843838592	-0.0205495587364	0.00328792579188	0.0114183125488	0.00856017794351	-0.0228831016543	0.000107897265127	0.0083983870287	0.0058040938343	0.00566864950778	-0.000565480420619	-1.11363912476e-08
AA8	0.247096062303	-0.363449589883	-0.200682824861	0.160524514314	-0.0511093801315	-0.0117602663816	0.0893188346722	-0.00768118449195	0.0520566660908	-0.023548521694	-0.114303655736	-0.0578956862879	-0.0745624912494	0.0340206707154	0.0954992790319	-0.0366855622883	-0.0760509755059	-0.0507915669511	0.0508413485097	-0.0110002423915	0.0694274088971	0.0426854070485	0.00214212828352	-0.0569023602472	0.0296544136976	-0.00232158912851	-0.00173624379736	0.0381670485595	0.0214507940833	0.0147380059891	-0.023995606118	-0.0126721270672	0.0334952497463	-0.0176636666317	-0.0117891089375	0.00218838818329	0.0197561399951	-0.0109474023299	-0.00372990857957	-0.00165999446547	-0.0211832280906	0.00542019242562	-0.00967065636641	0.0230692952971	0.0102304622582	0.000661570692903	-0.00180817562574	-0.0245571957678	0.0363957819787	0.0118807216505	0.0201600495828	0.0156802721065	-0.0148171967708	-0.0154365918196	-0.0030897879567	0.0157403777249	0.000796784255529	-0.015670924639	-0.00291715444502	-0.00640876545251	0.00111557417576	-1.11363912464e-08
AB7	-1.32888019343	0.454635637045	-0.251852717877	0.363686558298	0.00176137467574	0.154620717723	0.0726850934403	0.268564948683	0.0758977668962	-0.0257144332397	0.0745080768316	0.088558452971	0.283900699789	-0.00688400689791	0.0837625457901	0.00814790304798	-0.0414161768855	0.0176253307252	-0.0156160140128	-0.0190577001831	0.0315299037172	0.0110832512429	-0.041144170188	0.000677708819679	0.00366224532426	-0.0128833943484	-0.00531663425354	-0.0235608370825	0.0207861288726	0.0475493279957	-0.0349597465252	-0.0110346359818	-0.0446412593264	-0.0294381669812	-0.0135872767349	0.0286728145149	0.00680341142759	0.0194895322273	-0.00282118139699	0.0348304968422	-0.00851044510032	0.00429724003526	-0.0192950999416	0.00244529023689	-0.0102446576683	-0.0112744276114	0.00456886671042	0.00233233540401	-0.00712752423881	0.00821498197026	-0.000980971718405	0.00655384915521	-0.00747324379964	0.00235425321649	0.00168781590215	0.000501353156038	0.00557231333446	0.00225561583401	5.99693688649e-05	-0.00047066443226	-1.57717518192e-05	-1.11363912472e-08
AB8	-0.909930278287	0.201203180345	-0.154895639685	0.12914109613	-0.00466807642341	0.182987913242	0.065668537889	0.152055178774	0.223093324275	-0.123098321397	-0.105965422876	0.0474374687386	0.041023049809	-0.0652653931898	-0.000594480927925	-0.0550760055638	-0.0162816909505	0.037456734013	-0.0290581954941	0.01575116379	-0.0623903069074	0.012892205044	0.130219597164	-0.00198441145733	0.0212400161037	0.0221893000098	-0.0220013424218	0.00812983404052	-0.0471879934418	-0.0631312332792	0.00148078278703	0.021935928485	0.0662385115359	0.0526784033377	0.0141991232211	-0.0587428616734	-0.0126895531561	-0.0199432964063	-0.0198837102937	-0.0243898370506	-0.00663704699037	-0.00742570834843	0.0209986118086	-0.00258871352409	0.00360353343507	0.0117501839999	-0.00884560030137	0.00608444167174	9.17302910198e-05	-0.0179233689284	0.00150207093953	-0.00121841968812	0.0121138418061	-0.00142565959073	0.000115010181031	-0.000450615255375	-0.00454110404289	0.000262664045118	-0.00393805204755	0.000471974200925	0.000353335161501	-1.11363912469e-08
AC7	-0.395495797787	-0.296173134233	-0.259411310044	-0.286102908249	0.321835477962	-0.0256823932948	-0.251553323518	0.0531092802036	-0.190909455263	-0.171298511047	-0.0609419408751	-0.0185076862569	0.0610857803667	0.0280525374018	0.0883466210173	-0.0677835098986	-0.0237758000171	-0.196389288425	0.0597070409406	0.0117461309253	-0.00698437027543	-0.0790836514203	-0.00498727553845	0.0100243592925	0.0512164716193	0.00641247170348	-0.0530461934107	0.0110110275406	-0.0347891430992	0.0186170334769	0.0190452280679	0.0210532442187	-0.0133356413165	0.0136823899836	-0.0167974485146	-0.00473146684554	-0.0047261168925	0.00830048529465	-0.0130634897626	-0.00982593687118	-3.653748932e-05	0.0177183966383	0.0081453678664	-0.0073400035716	0.0102971167421	-0.00934524200788	0.000375153989312	0.0183445195726	-0.00739528249028	-0.00496120731325	0.0209711246154	0.00174536689343	-0.00150783311426	-0.00552760805166	-0.0025453175303	-9.5832724532e-05	0.00885937458424	0.00819941005198	-0.000772407035257	0.00112300023472	0.000459867200717	-1.11363912469e-08
AC8	-0.0666487556291	-0.351137779078	-0.19244193388	-0.0626055339278	0.13275842177	0.0557819104557	-0.216569152976	-0.0287921568644	0.0280384933811	-0.0170743011386	0.0514370773476	-0.0675798199592	0.0223815872407	0.0764021735162	-0.0193333469906	-0.0076432696355	-0.0542806616957	0.0815438810769	-0.0562219160071	0.0860089981083	0.0378940931182	0.013774711554	-0.0240520512366	0.0465657152816	0.00621993292522	0.0414004320009	-0.00422406912163	-0.0547554594213	-0.0107717181538	0.0109111909345	0.0267658583639	-0.0271149861089	0.0489673871532	0.00674207736527	-0.0455227584061	-0.0339087648575	-0.0144934198098	0.041091332038	0.0101106339351	0.028854925805	-0.0180502931627	0.0114345055125	-0.00218466528611	0.0123407912718	0.00949926096938	0.040939890289	-0.0088688540095	-0.0562415979053	-0.00212347293411	0.0358860484204	-0.0194509957377	-0.00231638761075	0.013818440475	0.00638484792664	0.00479119519461	-0.00912711100427	0.00287740071538	-0.000874257307436	0.00133720122946	-8.18923729738e-05	7.22775584665e-05	-1.11363912471e-08
AD7	0.179422642793	-0.615001234505	-0.0550843139499	0.138932035346	0.0136532398817	0.0202923782674	0.0643269538997	-0.108195720175	-0.0230437460899	0.0736912166312	-0.0769535511497	0.103056231611	0.0304978218212	-0.0681124607127	-0.0438197631858	-0.0399571514379	0.00208286160568	-0.00887710094005	0.0103930617884	0.0215923857759	0.117128260829	-0.00188766426195	0.0545743195207	0.050262094101	0.0277991203799	-0.00500798971416	-0.0269348811791	-0.0191925309411	-0.0500693530441	-0.0093973201823	0.00265218997562	-0.00592664901512	-0.0157313357446	-0.0243580961036	0.00031235719557	0.00936109946776	-0.00404453897492	-0.0297275941178	-0.0100654414729	0.0352697324354	0.0123314879901	-0.0144625218416	-0.0299697467687	-0.0375606821752	-0.00527568005877	-0.00575443526607	0.0126926054009	-6.32424419182e-05	-0.0128530892368	0.0165453898236	-0.00893833267073	-0.03765938213	-4.91707043862e-05	-0.00595360293766	-0.0333080110302	0.00285841530066	-0.019892506028	0.00586346168224	9.3617096721e-05	-0.00112553365511	0.000582715168642	-1.11363912468e-08
AD8	0.155999406416	-0.615837300909	-0.0923453063181	0.12828526762	0.02747805993	-0.0180232749895	0.0967645499362	-0.168239086607	-0.0601421622031	0.0410268808749	-0.0481832546239	0.137041997852	0.020526442236	-0.0293905346456	-0.0286872742494	-0.0243196046338	0.0655026757172	0.00911962639643	-0.00869441960521	0.00649815218649	0.145469979569	0.0246150693989	0.0566135155151	0.0595378573578	0.0334119107056	0.0218474309946	0.00134871314385	0.00647338568992	-0.0319263980099	0.0137892087238	-0.0126579939593	-0.0134270086525	0.00699677432339	0.0225401860341	0.031816258362	0.00320243216045	-0.017133608561	0.000465602251875	-0.00944343681723	0.00282544626856	-0.0109708480082	-0.00189537013442	0.00818447392704	0.0016284042045	-0.0238211024755	-0.0258774644126	-0.00770548716728	-0.00627948180734	-0.00487424830147	-0.00414059710752	0.0124290193976	0.0301519672145	-0.00269717307419	0.0106958829582	0.0351865316888	-0.001497141313	0.0175842786755	-0.000956347755585	-0.00506478623081	0.00135769853665	-0.00119101426917	-1.11363912479e-08
AE7	-0.894581703446	0.627199706409	-0.766196569589	-0.0312187187347	0.252854277482	-0.38773285953	0.17905765933	-0.162824070778	-0.00564865061974	0.142582047609	0.0788493506169	-0.0408696665021	0.0202973080341	0.0223753499637	-0.0225044850999	0.020841657796	-0.0512680177615	-0.0918580322507	0.00214510055802	0.00365016256965	-0.0696434556766	0.00861444268433	0.0681547135008	0.066990127843	-0.00503886519785	0.015474393713	0.040666075161	0.0365294959824	0.0255966267095	-0.00266482142109	0.00325055735769	-0.0254194701101	0.00980663433751	0.00789209731281	0.0138776449771	0.0101493242749	0.00354731379519	0.00612993745316	0.0108261223345	0.001542326722	0.00342891293053	-0.0126088133136	0.00666277453486	-0.00443519834805	0.00339119278362	0.0121147792186	0.000322021407757	-0.00274037469002	-0.00108035393226	-0.000208539874366	-0.0067128461237	-0.00423051223927	-0.0019428670792	-0.00273189164112	-0.00116436777489	0.000180260874794	-0.00544968788109	-0.00335820581796	-0.00160586073418	0.000116210965964	-0.000147468188369	-1.11363912473e-08
AE8	-0.137852200324	0.00857128926044	-0.367600318848	-0.124341373754	0.0548515800981	-0.208839749891	0.0316708282178	-0.104986909571	0.0971309899882	0.143955376182	0.0566453018889	0.0831871334438	-0.0252043877353	-0.111099539348	-0.0525010953102	-0.0127799893855	0.00369575994876	0.0625381628643	-0.0172792929755	0.0408339879056	-0.00696948453951	-0.0233943206098	-0.0985896122993	-0.144026798263	-0.0160756254373	-0.0576258516279	-0.0659647755983	-0.0470287146437	-0.0561930096055	0.00546568507668	0.00417025412561	0.00102276048235	-0.0122605715564	0.031563614915	-0.0108257601348	-0.036199146537	0.0104241904809	-0.0125039891523	-0.0235962888085	0.0106243311653	-0.0110885338074	0.01156946334	0.0168482465188	0.020634416748	-0.000774275406489	-0.031614852285	-0.00907368988158	-0.00510516347586	9.12274352226e-06	-0.00426512192105	0.00169393046667	0.00322057145451	0.00337843463701	-0.000178480230255	-0.00376043624613	-0.00128749000702	0.00845942930597	0.00681179765204	0.00599627106223	-0.000423299665626	0.000554427335536	-1.11363912468e-08
