pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.326938374376	0.467776640377	-0.129011624368	-0.0444802521255	-0.0337262335107	0.127294175101	0.170182050776	0.0206812166423	0.0311027258693	0.085968602933	-0.0755496231858	0.163002309011	0.0223488032496	0.0512406805863	0.0374112162466	-0.0347731350639	0.0301146558247	0.0808984924323	0.0414497028463	-0.0397625055018	-0.0632409814192	-0.00665122520497	0.0631974342136	-0.0401464370363	-0.00612507226457	-0.0109257295826	0.0493256621361	0.046199707308	-0.112127013562	0.0167507663422	0.0504636192668	-0.02257249213	-0.0224334566497	0.040251696214	0.0171265203035	0.00997722865938	0.00452349857076	-0.0241887761531	0.0214546150269	0.076706920999	-0.00911441484561	-0.000575279691555	-0.0140448294255	-0.0111828875817	-0.0288857201091	0.00952027294033	-5.36801092333e-06	-0.0150486506314	0.00427347411236	-0.00781615008982	0.00271106167043	-0.0029899328109	0.000771172703352	-0.00320516806204	0.00875764802121	-0.00273379287846	0.00278852412183	-0.000299610074596	0.00166493785751	-0.00264067337941	0.00649209336702	-9.5182100935e-09
AF4	0.0988108730695	-0.226586577051	-0.0529355013224	0.221514657434	0.0154693876431	0.173785551105	0.160090524483	0.0857554780914	0.0294433231413	0.016543411708	0.043906751612	-0.0885902023982	-0.0292219877179	0.00185458705126	0.161740743214	-0.00871282533468	0.0294625202566	0.0475705947982	-0.0271762290089	0.0703736395814	0.0676419056535	0.00165692940714	0.0273137793571	0.0464331898538	0.0348354770961	0.0493241007237	-0.0561016727855	-0.031553521	-0.023664209413	-0.0342654138369	0.0237845268851	-0.00573291344694	-0.00475535572177	0.0474266019288	0.0122398085925	0.0177359003677	0.0282960571162	0.0209213960826	0.0252534203365	-0.0320049993236	0.0203450969704	0.032567602757	-0.00382339599589	-0.00956678458729	-0.0165856888911	0.0485400333645	-0.0404913589991	-0.00844793144555	-0.00922411868806	0.00765680285218	0.0165126156445	0.00924624895408	-0.0275589054954	-0.00337829669721	0.00466455669353	-0.00293907064487	0.00178017396692	-0.00363539271631	-0.00711653685704	0.000374284861877	-0.00513883469166	-9.5182100935e-09
AG3	0.122116101322	0.103502372422	-0.0172961187369	0.0651802944119	0.148373633264	0.171256497659	-0.0609645656249	0.0964368516403	0.129105324235	-0.0552998943631	-0.0605749577043	0.023312081438	0.0283803719491	0.156860898174	-0.0836766196039	0.0488656546115	0.0424074378721	-0.0689395475706	0.00548053734885	-0.0633178287512	-0.0244512202398	0.101624945195	-0.0747820577942	0.000384116054519	0.00383111689228	-0.0589207921913	-0.00221693364135	-0.0458137804671	-0.0471060672028	-0.105830993446	0.0171377231807	-0.0394600304626	0.0310832185862	-0.0662032210114	-0.00524388126081	-0.0283305645202	0.00966265359809	-0.00668373497069	0.040732319356	-0.00488628097919	-0.011691358533	0.00539883954752	0.00539733629695	-0.0199727833464	-0.00280459666747	-0.00183709713291	-0.0215220992494	0.0137369877942	0.00608678696776	-0.00929420421698	-0.0104443932541	0.00295921080498	-0.00589374468913	0.00934444263143	-0.00446860753841	7.32376136678e-05	0.0022917150331	0.00920103427468	0.00109873920547	-0.00126428182134	-0.00593313427474	-9.5182100935e-09
AG4	-1.74301726004	0.00621816717041	-0.386171425939	-0.228010180643	-0.154056293095	0.0555738164887	-0.122565035014	0.0257340924079	-0.0556111481338	-0.0271658979217	-0.0613677006599	0.0132286643203	-0.119021456471	-0.00807171047502	-0.0589812487453	-0.0322973717304	0.0508178532905	0.0232437888164	0.0254877881853	0.00765081729056	0.022103384117	0.0229634358723	0.0017197325045	0.0471374939699	-0.0181513990297	0.00785038330396	0.0157918889147	0.00755755309077	0.0220095730434	0.0326640937405	0.00371694220408	-0.0378072444145	-0.0140995036002	-0.00364188497616	0.0247999658072	0.0217905843743	0.0186191423055	0.0010701528294	0.0316933572121	-0.0120169864936	0.0368009645084	-0.010567848039	0.0195369017515	0.0192813056332	0.00829206080947	0.0369488842004	0.00651126659533	-0.00481281024284	0.0357165967765	-0.0259575227944	0.00446624001844	0.0241551706983	0.0146862728265	0.0246535791147	0.0139124814333	0.00929960553229	0.00279640097547	-0.00330207885664	0.00679469245945	0.0017922144664	-0.00130361811517	-9.5182100935e-09
AH3	-0.118334677209	-0.0347438562899	-0.0874926491804	0.211726072345	0.234230794005	0.12922075999	-0.0679286228084	-0.0524040357981	0.0782813325526	-0.0297689991824	-0.0378129416043	-0.148413162076	-0.0255193114344	0.0204346511402	-0.086141862216	0.0493279082221	0.0733436661577	-0.00133572438984	-0.122689149535	-0.158381898124	-0.0162351707443	-0.0929742936753	0.039437502954	-0.00241626722876	-0.0201096407688	-0.00266440748	-0.0693101926343	0.0464054968832	0.0413148033476	0.0364175416382	0.0581272167888	-0.00307873108186	-0.0467123482401	-0.0314745526553	-0.010003098346	-0.0270478460598	-0.0195351419865	-0.0317586826589	-0.0178484217723	0.0136892270862	0.0322865996946	0.0113484402791	-0.0145067031134	-0.0127131905136	0.00697355272613	0.00976158886607	0.00914245068639	-0.016082007984	0.00692665019377	0.00135360343456	-0.00642088678763	0.00146687796772	-0.0106500266468	-0.00164040112595	-0.00771948094821	-0.00876788165463	0.00526472174803	-0.00948366025973	-0.00307245233618	0.00252915313975	0.00326328861316	-9.5182100935e-09
AH4	0.0466443076648	-0.0727011491352	0.214033696699	-0.000133661032657	0.193861692323	-0.0462147195016	-0.0571919553875	0.111113735959	-0.0273164540501	-0.0387974797369	-0.0508798621252	0.0386555340778	-0.0867606615472	-0.120236262105	0.0442559063455	0.018309736414	0.00655987968989	0.0266735252706	-0.0787334527824	-0.0519044264478	-0.0352514030239	0.0752099940365	0.000658212242325	-0.0416528967275	-0.0761598065724	-0.0233111696465	0.056613354558	0.0237576445668	-0.0080517443173	0.00806520233076	-0.0570118911068	0.0734942020236	0.0113363571932	-0.00458272293032	-0.000673831036405	0.0254994345658	0.00181118919942	-0.00590053417471	0.00220303525676	0.00820874167267	0.0450506437282	-0.0331341931309	0.0117951451383	-0.00888567527137	-0.0143986719335	-0.0181428568967	-0.0109135700935	-0.0241804453827	0.00193873060758	0.00808563233705	0.0247210771349	0.00265619827838	-0.0341108540096	0.0027187712416	0.00403908314734	0.00397993641641	0.000299296536142	0.0108094331746	0.00412117266796	0.00963013139965	-0.00560146073368	-9.51821009352e-09
AA7	0.282647159654	0.343825074224	0.111867390052	-0.192785591144	0.0958891078187	0.0370763312431	0.145426771415	-0.0652118172174	0.0089468191843	-0.058595795711	-0.0865393804144	-0.165450314387	-0.0673915511411	-0.0142074560291	0.0171677192709	-0.0685232538791	-0.0517663585065	-0.0538753125991	0.0762780692664	-0.0593596675505	0.0572704053715	0.0183519333861	0.0221763074029	0.0203766137414	-0.0277191614763	0.0174824807751	0.0424632785169	-0.05936203365	-0.0113454584101	0.0166659669678	0.0291376313906	0.0234544671323	-0.0212335025273	0.00939465048307	-0.0480495815578	-0.00703162758131	-0.00100963590535	-0.0240717718247	-0.0104568853456	-0.0213573365499	-0.00628546654444	0.00726971843195	0.0390459358487	-0.00682331780138	0.0191238062216	0.0299305426722	0.0185106368623	-0.0213047714669	-0.0311423685435	-0.00618870437169	0.00272578749551	-0.0156997478333	0.00818978629857	0.00932522348276	0.00104550568249	0.00206123393667	0.0018236607353	0.0243442403129	0.00534189839464	-0.00537456918188	0.00540248098427	-9.51821009351e-09
AA8	0.254281915019	0.341273555216	0.198556776719	-0.179210683204	0.0547193670963	0.00408804178849	0.112118167283	-0.0434436064925	0.0290681889507	-0.00633674445659	-0.0819305785301	-0.117776591346	-0.0763532722797	-0.00900907115785	0.024758490267	-0.0903435247631	-0.0460938964533	-0.0409591059474	0.0563763044367	-0.00327555919152	0.0642675507732	0.00559936457459	0.0249240153864	0.0196068761032	-0.043425405591	0.0182395174109	0.0409190884202	0.0215931517947	0.00107021168285	0.0270896529264	0.0123867121564	-0.00912304073793	-0.0133858037783	0.0223992823487	-0.00523734253175	-0.0269232597729	0.00151152515697	0.00359781412017	0.0115503866319	-0.00783487672365	-0.0302871528384	-0.0274001111075	-0.0229548065371	-0.0229493279415	-0.0244645453905	-0.0188491145453	-0.00689035521085	0.0354063214206	0.0175212894434	0.0259789381192	-0.0392408172718	0.0204032481882	0.00160184108934	-0.00137604775444	0.00118308160754	-0.00532511340696	0.0088041549541	-0.013345845877	0.00527328510228	0.0120304787731	-0.00934320054336	-9.51821009352e-09
AB7	-1.3043528316	-0.484796746644	0.222688890478	-0.386572462028	0.0167559758217	-0.13335150344	0.235461736919	0.169866985818	-0.00125065643791	0.0837807137637	0.0604802932779	-0.0254927803789	0.287685244227	-0.115574956409	-0.0110438792649	-0.0562100752562	0.0356301635184	-0.0375202106975	-0.00437502572272	-0.031154479386	0.0289860227896	0.0120566792248	-0.00277448451031	-0.0208674291827	-0.0087562143765	-0.046389421197	-0.0660452747224	0.0031612199063	-0.0490844356963	0.00270502089256	0.0041160985369	0.0335875311223	-0.0172972861248	-0.0217147702255	-0.0155170536971	-0.0186407058055	0.00182111630355	-0.0037521672006	-0.00166211909169	-0.0164542093378	0.0157008494853	0.00447249765482	-0.0277970376976	-0.00233774365754	-0.00458728222706	0.00427933360609	0.000612634678494	0.00390052620231	0.00367442901909	-0.0130674255969	-0.00283917210524	-0.00442106647747	0.00695560621628	0.00188913057813	0.0086151022269	-0.00216152934407	0.00554131231901	0.000456592193622	0.00376171964055	0.00186818593199	0.000612247753527	-9.51821009351e-09
AB8	-0.891754612806	-0.162576675128	0.137803590924	-0.108833842658	0.00823214482649	-0.102240701523	0.199264519183	0.0595310052113	0.278627573379	0.0792662908832	-0.0506588570601	-0.0320899135476	0.0117215120013	-0.0539593825576	0.0355556506921	0.0436472979035	0.00170765254834	-0.0485838903641	-0.0127572533782	0.00738418582647	-0.122840116602	-0.00825525007066	0.00936318324329	0.0450733495631	0.0532690806469	0.0297388230926	0.0905617230315	0.0100351019326	0.0823796934247	-0.0417496298828	-0.017446311315	-0.0638463721017	-0.0361573496551	0.00683595940635	0.00763501317861	-0.016806585178	-0.00484843797059	-0.0153859637686	0.000114268061719	-0.00307609883155	-0.0169926013144	-0.0302732540973	0.0178809696081	0.0156922494473	0.00264691270134	-0.00666605595887	-0.00144645690852	-0.0129895903596	0.000668641071366	0.00910467762163	0.0224056601874	0.00535311924489	-0.00121166763955	-0.00833091455294	-0.00999722034646	-0.00189697143856	-0.00409402812959	-0.00397547438431	-0.00586035437648	-0.00427171202197	-0.000888980496957	-9.51821009349e-09
AC7	-0.35170169728	0.294307210773	0.298109374301	0.251615244633	-0.288020711522	-0.0296790896072	-0.303375130983	0.197662020044	-0.0526318765599	0.0890317238728	-0.109555616586	-0.0666110326042	0.06293784459	0.0464173669458	0.110361031192	-0.0967447795324	-0.187800706251	-0.0386962949166	0.0124789346174	-0.0182003043322	-0.011121622412	-0.0779385634767	0.0794566418752	0.00487280306536	0.0160169479084	-0.0532388596773	-0.0363437631441	-0.0173247587072	-0.00849897648016	-0.00160890490611	0.0179227119988	-0.0185752423769	0.0233740919535	-0.0196942915531	0.0299636071533	-0.0139388809507	0.00119815014464	0.00019009355086	-0.0210845506811	-0.00252565524164	-0.00731236575081	-0.0246153001454	0.00429437732617	0.00480593661068	-0.0151203398695	-0.00390379776795	-0.00746657081341	-0.015731966841	0.0112677607945	-0.00469449737948	0.00733161630002	0.00335752595228	-0.00249450697378	0.0023643357234	-0.00725788552301	0.000773468525775	-0.000314439794631	0.00650951810498	-0.00108099569807	-0.00162727105033	-0.00132234818785	-9.5182100935e-09
AC8	-0.0774427190836	0.293104769286	0.230890867319	0.0354766719889	-0.119054001515	-0.090317921259	-0.165737431806	0.101542714638	0.0648134750178	-0.00795350438476	0.095734947705	-0.0622607145016	-6.42766625895e-05	0.0312707613442	-0.00871695428874	0.00746707180045	0.0720203767242	-0.0536284582188	0.0222009939246	0.10351311501	-0.0062363966969	0.00665269331892	-0.0176154125462	-0.0185371355268	0.0484090485203	0.0387753145003	0.0496032623353	0.0582744721142	0.0112634178136	0.000240827339422	0.00940171192613	0.0356593857576	0.0629957069222	-0.00262494907154	0.00985171516378	-0.00176288885587	0.0740823652165	-0.0427057799351	0.0297387720927	0.0120938689985	0.0112702390351	-0.00982187119631	-0.0210756992754	-0.00813272830019	0.0213647177433	0.0279352842491	0.0331951599355	-0.00662682366348	-0.0140929145984	-0.0107436134061	-0.0207081125175	-0.0215124256651	-0.00861102224841	-0.00302159005517	-0.000877027027059	-0.0131079159972	0.0151163623825	-0.00136594019981	-0.00661288120187	0.0066772115183	0.00315826916484	-9.5182100935e-09
AD7	0.197552670972	0.63305533993	2.31585324832e-05	-0.159746848993	0.0191878856883	-0.0200929931038	-0.0191299688553	-0.117979893506	-0.0208488102541	-0.0854870302064	-0.0844009313267	0.091101881575	0.0697682314479	-0.00963345992036	0.0476239664769	0.0444901154163	-0.000747524439363	-0.0347068433281	-0.0299147784609	-0.0489167319658	0.0457057416142	0.0191312564872	0.0599968093379	0.0921546876478	0.0445223838064	0.0184148828579	-0.00992891425675	-0.0143709880271	0.00658980738889	-0.0723390604875	0.00265387300046	0.0257260800551	0.0300066274766	0.00776924820353	0.00185850217106	0.00967685208157	-0.015329555555	-0.0154376664974	-0.0123000634642	-0.0123913888545	0.0177282069521	-0.00906969821461	-0.0357990730184	0.0243494211512	-0.00186565790535	-0.0282656709361	0.00938320171735	0.0136658870056	-0.0203711795375	0.00913526004904	0.0168751511829	0.00180526189911	-0.0067444032113	0.0348542868089	0.011523551924	0.0121541663157	0.00872603383661	-0.0134372329246	-0.0102336217591	0.001516490758	0.00828756574973	-9.51821009348e-09
AD8	0.180379320225	0.602704633597	0.0286676341175	-0.129108564879	-0.00932019246995	0.026653723009	0.0112768791624	-0.121853815902	-0.00685114415945	-0.0439477176021	-0.0620236597276	0.141467990522	0.0478624996629	-0.042694395006	0.0473494922648	0.0546393223492	0.00534730768321	-0.0131466778569	-0.0225296303716	-0.0296369568925	0.0486084781689	0.0119233162307	0.0392993614683	0.0601139408732	0.0293335828553	0.0145509421891	-0.0431870080272	0.0085304016906	-0.0170950730541	-0.0417518213584	-0.0508053054765	0.00540743286103	0.0171576374493	0.0210826664058	0.0129606514422	-0.0156331297992	0.0131983151007	-0.0175874441658	-0.0297607300494	-0.00761144620353	0.0194430691528	0.0252815190066	0.0320641361612	0.00554743878108	0.0335333448648	0.00564749187243	0.0083348034946	-0.00575840559964	0.02704017097	-0.0135668361463	-0.00301946874128	0.0102046170863	0.0085412831681	-0.0422224471454	-0.0179005999092	-0.0165479450153	0.00738213542999	0.00353304304037	0.0120516447164	0.00333875035252	-0.00462853739318	-9.51821009353e-09
AE7	-0.880437325092	-0.636651917576	0.753648210465	-0.0239001035191	-0.220050010335	0.393516907976	0.00409005199823	-0.251065121342	-0.108507177802	-0.0885050496745	0.0899867785616	0.0279011075969	0.0167453727485	0.0122202277686	-0.0700444413752	0.0113589495774	-0.118269764367	-0.0334296788056	0.0103788936601	-0.016568656658	-0.0811541666668	0.0101722965458	-0.0161358344279	0.00284633581361	-0.0382898142515	0.066015919505	0.00359765219969	0.0444183270198	-0.0235775147055	-0.033804214843	0.00719800905258	0.00557556706749	-0.00112449173142	0.00549664741473	-0.00178863945504	0.00426667491252	0.00673671517201	0.00795704651388	0.0014375193801	0.00413547553113	-0.000158652557827	0.0104270990088	0.00960498853377	0.00405183919672	-0.00250671339598	0.000303287147087	0.00199432927231	-0.00245113502578	-0.00124659173045	0.00468612429841	-0.000798994699288	0.00149476606811	-0.00364348853469	0.000805861190767	-0.000400274946396	0.00242006629237	-0.000660080197309	-0.00307134833386	-0.000637902259454	-0.000488158357496	0.00135507320187	-9.5182100935e-09
AE8	-0.162361707416	-0.0238721503537	0.441393129643	0.0799915008936	-0.0686837395949	0.174644600195	-0.0256804577031	-0.121331208117	0.0498845741481	-0.128560959317	0.0555653483454	0.100400980927	-0.0314397619154	-0.0754997753034	0.0478971008978	0.0537580245088	0.1092271055	-0.0232934589068	-0.025594283874	0.0262223068292	0.0650347969744	-0.0137696663425	-0.0195068261119	-0.0336928835257	0.0501505898714	-0.137323230212	0.0296172198719	-0.0954262729266	0.0286167532191	0.0877896500346	0.004217527571	-0.0505295027104	-0.0158434663596	0.0342273578888	0.0117965802638	-0.0169622225492	0.0194320545599	0.00607189574051	-0.0290458257374	0.00409842191518	-0.000665055944329	-0.0184271262319	-0.0259624620366	-0.00302359478569	-0.00810915215909	0.00403010119394	-0.000451251802311	0.00249949650803	-0.00167039487003	9.59577402422e-05	0.00455813315912	-0.00582081449988	0.00347211074337	0.00324280336717	-0.00034495272015	-0.0016568558082	0.00415574908804	0.00381233021783	-0.00084036035174	0.000127979887533	-0.000414946048479	-9.5182100935e-09
