pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341363787044	0.484146684324	-0.14385072876	-0.0679763733246	-0.0482129241598	0.142742156676	-0.138180388125	-0.0766290436459	0.0431546176469	-0.0117373386277	0.156377834928	-0.101999868939	-0.011061766689	-0.077524421833	0.00734861888657	0.0792528141719	0.0398733651244	-0.0187528595734	0.0182892729078	-0.0889344864139	0.120352525284	0.0125693553777	0.031287037796	-0.0156007544764	-0.00288955190618	-0.0256150716331	-0.0478987276835	0.0177940816294	0.0463992433612	0.0285302864747	-0.0107701997093	0.0255657604535	-0.0406996078635	0.0088891618314	-0.0168328348831	-0.000181091907691	0.0725190647695	-0.00344736863545	-0.0330775180301	-0.0573798756212	-0.00078542519686	0.00648617078928	-0.00292175659136	-0.0428278089167	0.00826018599069	0.00756280956082	0.0177479447778	0.00823478702678	-0.0145986014431	-0.0163766232248	0.0164756959204	-0.00699581356526	-0.000662122771093	-0.00533125339389	-0.00550224009794	0.00158270353836	0.00638929236081	-0.00155715875658	0.00428399945678	0.000452554706463	-0.00171941005645	1.00154373202e-08
AF4	0.0615916625674	-0.176044147054	-0.0794507486862	0.212230898291	0.0541584911031	0.221521019666	-0.0905201136877	-0.144122956423	-0.0304592556177	0.0311332758553	0.0286524279904	0.0283343019332	0.0237367659708	0.0258841858306	-0.0195406781437	0.118591927729	-0.0582989987931	-0.0490610984999	-0.043601082775	0.0794695524262	-0.0700103095095	-0.0226860350426	-0.0305185655317	0.0288335839269	-0.007297438388	0.0688785819583	-0.0150479245953	-0.00649800216102	0.00431196570895	-0.034568177295	0.0298521745503	0.0263223079067	-0.0067017263027	-0.00373505801825	-0.0503882657333	-0.0137675322386	0.00321527721709	-0.0456879861731	0.0597141031512	-0.00168138552969	-0.0229050588588	0.0232937147391	0.0153365204874	0.0258605282063	0.0305155923945	-0.0129019184848	0.0220771145265	0.0170816159191	-0.025127114773	0.000120515320549	0.00999340410746	0.0164404547074	-0.0035508777305	-0.00169309510696	-0.00644682095257	0.0193954082811	0.00203034506174	-0.0142452315597	0.0103936759872	-0.000114738647112	0.000708328395803	1.00154373203e-08
AG3	0.0998787369789	0.1078834901	-0.000693818145729	0.0336393074403	0.162547595382	0.148138612557	0.129859415648	-0.0442117161109	-0.192889104084	-0.00495668299507	0.0437015235647	0.0315332689484	-0.0264123130042	-0.175484185359	-0.050404496915	-0.0776516706636	0.0550320807382	-0.0523838074887	0.030155563953	-0.0609678501389	0.0511380916108	-0.0780079537946	0.0104642941933	0.00163247513192	0.0679345027064	0.00792031048551	0.00316990686945	0.113003987863	0.0192943638486	-0.0452695439327	0.0266011621192	0.0133145071622	0.0492240718491	-0.0258404762313	0.0586641461827	0.0141680069169	-0.0241385001456	-0.0421212883166	-0.0230442515092	0.0049489169428	0.0128666987253	-0.00990225331734	0.0173151579515	0.0166016779567	0.00708994828307	0.00401097635266	0.0110990568555	0.00377057352868	0.000834226842049	0.0139401714476	-0.00404032547963	0.00469474772877	0.000202805503579	-0.0128898193397	0.000412595913877	0.000360254119613	-0.00941551156917	0.000350294755615	0.000356957232703	-0.00188299948274	0.00213758512712	1.00154373203e-08
AG4	-1.70748332068	-0.0120229270993	-0.383353148361	-0.244776986161	-0.134202204666	0.0730452516279	0.111281096426	0.0560618529683	0.0541013063651	-0.0499810827791	0.0327175527102	0.0191932923921	0.123234749641	0.0242912533804	-0.0372751232888	-0.0264428157614	0.0614370123353	-0.041580543634	-0.00780677768713	-0.0373888921813	-0.0552501091072	-0.0229554839515	-0.00719479614039	0.000666346593405	0.00725993407599	-0.0520325111843	-0.0388113076264	-0.0402098405343	0.00225223054349	-0.0155939673929	-0.00498842861634	0.000448750860784	-0.00553984578273	-0.0250599131705	0.0218356964581	-0.0379071145963	0.0133672325937	-0.0358712418119	0.0162742650397	0.0208188862485	0.0181534174379	-0.0150539523366	-0.0147255532993	-0.0023650507018	0.00877162550245	0.0516155422145	-0.0167349274619	-0.000835514265858	0.00720995494298	-0.0173997610966	-3.81609846525e-05	0.0164102901253	0.0275967697615	-0.00622533538075	-0.00865368752618	0.0044553304032	0.0109895770846	-0.0138734327369	-0.00267641310222	0.00264009684535	0.000723524807095	1.00154373203e-08
AH3	-0.118165885389	-0.00547294174226	-0.0654210370218	0.204914245859	0.225174621676	0.147646156102	0.0424409951874	0.0451733996237	-0.122258235718	0.0202786669133	-0.0378876090063	0.0810684307425	0.022212750741	-0.0492533170412	-0.0345593946498	-0.056537126757	-0.0174141134983	-0.0567384295539	0.17919501937	0.0539566051946	-0.00321135636632	0.118796556542	-0.0140134893033	-0.0353183292362	0.00931549482848	-0.00727807630609	-0.0567436251478	-0.037596032858	-0.0361078968816	0.0485713267357	-0.00380833513942	-0.00727280913249	0.0367789663098	0.00139375026751	-0.0449287485645	-0.0339873609893	-0.0173198508434	0.0484345042355	-0.0306867439387	-0.0442759948296	-0.0141181223132	0.0164364948195	0.019415329803	0.00558700565374	-0.0253982155432	0.014264499283	-0.0176235195203	0.00950890061085	-0.00645366810497	-0.000131162873161	-0.0112170065624	-0.00175583462975	-0.00108847801053	-0.00951781786646	-0.00957374049112	0.0048167924477	0.00533436118708	-0.00621077212601	0.000471727731928	0.000115008227842	0.00159452128687	1.00154373203e-08
AH4	0.0308205062576	-0.061688490182	0.236824106769	-0.00391143699726	0.191911854318	-0.054443716745	0.116673967781	-0.0301508670918	0.0486308185944	-0.0188461842469	0.0692788895685	-0.0838639363021	0.0853299600202	0.103434384939	-0.0201458489465	0.0176650407005	-0.0510653693965	-0.00093620999375	0.0845757448037	0.0501058586321	0.062850723089	-0.0461037780973	0.0335446092193	-0.0534026689082	0.020359967074	-0.0467450557883	0.0774010810339	0.0232977875806	0.0348819349501	0.0546604852418	-0.0569196967571	-0.015892686592	-0.0315030300069	-0.00311106359207	0.00720291677075	-0.00579860377674	-0.0102161044482	-0.0167616001088	0.0194741109304	0.0266714571186	2.78669984048e-05	0.0218690453515	-0.0013198256123	0.00516899440463	0.0192921430664	0.0247868262012	-0.000964443328481	-0.0104044543129	-0.000521433812343	0.00035521897602	-0.0151053814057	-0.0123448509623	-0.0384571965158	0.00087210401935	9.96587492683e-05	-0.00200947736285	0.00194003246725	-0.0185615485209	0.0075777692828	0.0046113474209	0.00303626330775	1.00154373203e-08
AA7	0.245956802132	0.369927086634	0.137743652201	-0.184214503298	0.0786203984614	0.0416828920284	-0.112072454924	-0.0270315511078	-0.0923255095193	0.0127924014533	0.0118596545335	0.0912688591931	0.0384215808219	0.0401370452148	-0.109603082767	-0.0368690301776	-0.0627305433881	0.0588507022907	0.0263107603236	-0.0555523493426	-0.0633496995099	0.00241668021142	-0.0138364914785	-0.00348013829544	-0.000307583263093	-0.0452432831668	0.00197275509374	-0.0044038456108	-0.00261623458583	0.0130657861959	0.0297174876238	0.0507244150614	-0.00907267314018	0.0301624822209	-0.00334445721187	-0.0281904232005	0.000260244763275	-0.0323912326853	-0.0125511253925	0.0167986561691	-0.0529820155878	-0.0240102335934	0.00506253824064	-0.0128005226979	0.032185875303	-0.0311361052759	-0.013694578533	-0.0316172446264	0.0107934493575	0.00232215887452	-0.0022214412807	-0.0311493197479	0.0078862121295	-0.00276102112559	-0.0163271555291	0.00702619059933	-0.00684907029437	0.00301454045276	-0.0103782341798	0.0121506991246	-0.000934142926277	1.00154373202e-08
AA8	0.281381622656	0.325417146608	0.193326017563	-0.175636296906	0.0370422751591	0.00680212797275	-0.114651675108	-0.04247945827	-0.0476463425668	0.0349187097466	-0.033467529056	0.100835853386	0.0953360601199	0.0439628979039	-0.132928374317	-0.0368792380972	-0.0498530175745	0.0668568510871	0.00208578861771	-0.080954594945	-0.0478362832712	0.0186816619211	-0.0110135336296	-0.029345941163	0.00730281745619	-0.0288088102001	-0.0130981508357	-0.0053715305406	-0.0533203778246	0.0187335560496	-0.00207599350171	0.0305222167289	-0.0222420165696	0.00516792260256	0.00643251398517	-0.00443098663014	0.0348205647211	-0.0267041564996	0.0176309397581	0.00314394357627	0.0155293496444	-0.0141048936604	0.0151457371571	-0.0178348256781	-0.0223528102731	0.00436007639205	0.0113611034628	-0.00557532031959	-0.00563238819197	0.000276445124865	-0.0132936704527	0.0251408424385	-0.0157752564034	0.013362190922	0.0283632400652	-0.00748649584037	-2.21405758616e-05	0.00350358440077	0.00943314249701	-0.01814650883	0.00118367089288	1.00154373203e-08
AB7	-1.30361772653	-0.475157641603	0.225156469346	-0.376831892115	0.00407644740961	-0.152599710757	-0.140619123267	-0.251680699553	0.0436724057987	0.0947119999764	-0.0815991297514	-0.0500223647557	-0.268838047123	0.0519752456772	-0.0333814100119	-0.0447137490553	-0.0223142871988	-0.0670812665902	0.0428620969014	-0.0116736089718	0.00249197781416	0.00144475498743	0.0371312470238	0.00661808781037	-0.00517001436542	0.0367651472374	0.0355298187044	-0.0129446299344	0.00832836615349	0.0420950040719	-0.0138947822452	0.0490189670846	0.0408634966611	-0.0279024343959	-0.00130261882408	-0.0206144561934	0.00720784416369	-0.0196969350259	-0.011128388251	-0.011665670841	0.015170925869	-0.00956220354727	0.0158015727255	0.00518230645041	-0.000606959677245	0.00124842499495	-0.00426936899459	0.00501001395042	-0.000815453192925	0.00542946361424	0.00365526327298	-0.00373893626727	0.00607302421996	-0.00517957005161	0.000692370470845	-0.000888346263634	0.00619059884786	-0.00349195955507	0.00191401246481	-0.0014653154212	-0.000603251228068	1.00154373202e-08
AB8	-0.872086175697	-0.183536782791	0.102356264998	-0.0918829728141	-0.0147494575656	-0.166688244661	-0.119604654762	-0.193541005389	-0.153013811927	0.193907274643	0.075581446043	-0.0260116892812	0.0160718641308	0.0120929358658	0.0406598482246	-0.0307953363906	-0.0480112049511	0.00613973400054	0.00541205302469	0.0694227847511	0.0826486401864	-0.0134148938722	-0.100567080301	0.0255671333392	-0.0239432740057	-0.0992952674414	-0.0545822830651	0.0225367750022	-0.0601601816353	-0.0737518448502	0.00974522828386	-0.0593276037342	-0.0200344766395	0.0206340775755	0.0174529044677	0.0271272839546	0.00296493401071	0.0243006334639	-0.0135080987289	0.00558238175744	-0.0137069511431	0.00371811355032	-0.0141961101647	0.00886043302896	-0.00499580423637	0.00402143360622	0.00625899103061	0.000382524036858	-0.00568570167017	-0.00772814546235	0.00549751508096	0.00088818212581	-0.00276513169494	0.014353324334	-0.00231062231938	0.00217273860425	-0.00420163076427	-0.00552074036601	-0.00215502698054	0.00151733144077	9.77866064312e-06	1.00154373202e-08
AC7	-0.403492997587	0.305518982576	0.261437130202	0.240881314525	-0.285662077961	0.00615108716733	0.269851652768	0.0026060882407	0.176932227546	0.0899249780474	0.0602173782907	0.0659235629087	-0.104522429712	-0.0425542649331	-0.0989881126819	0.0171464939115	-0.105848177042	0.163519408425	-0.0296102785659	-0.0180932992863	0.00623920266975	0.090758162999	0.00571323487091	0.00645632449307	-0.0284445633195	-0.00409936815925	-0.0536638018959	0.0257858225284	0.0694672751558	-0.00836117007102	-0.00253859148289	-0.00160650783562	0.0308027949124	-0.00137890013543	-0.00147427538771	-0.00315174016544	-0.00923847332116	-0.00905344459192	-0.0267602339207	0.0235449527623	-0.00717731673405	0.00206467834401	0.00352614595089	0.0236809169705	-0.00582152378657	0.000437875422826	-0.000271128814482	0.0106935343836	-0.013104381694	-0.0133453974819	0.00679798738844	-0.00246987846452	0.00229657151628	0.00966385361535	0.00668412113144	-0.0075398160769	-0.00248965711472	-0.00894075232561	0.00229290613737	0.00189403369693	0.00102691597728	1.00154373203e-08
AC8	-0.0575776665667	0.314906105629	0.194009058529	0.0541486808661	-0.119483119086	-0.0839357889751	0.211847556483	-0.0250868962198	-0.0255932450645	0.0133279309564	-0.0954855900327	0.0512106374369	-0.00816794488286	-0.0215224532696	0.00755828940451	0.00520795305514	-0.0044293391638	-0.0800138242714	-0.129741980594	0.0761789339901	-0.0103405777205	-0.0160637229415	-0.00343345631466	0.0581032139028	0.0122373296162	-0.00326093523558	-0.0594252536561	0.0566250229038	-0.0369556404736	0.043657746948	-0.0526223190181	-0.0178547574496	-0.0673305502339	-0.039483384591	-0.0226023867217	-0.0474076160726	0.0316602029806	0.00248474621089	-0.0329361554962	-0.00844396191982	0.0168379104338	0.00168410408013	0.00476692426368	-0.0138407406945	0.028257795205	-0.00735421006585	-0.0287491235726	-0.00661876137283	-0.00485551472383	0.0360108314728	0.000248367207308	0.00195591677177	-0.00972892484749	-0.00467355309309	-0.00254887723919	0.00859734015169	0.00262870088776	0.0108269542242	-0.00225908176375	-0.00147771632153	-0.000252933869761	1.00154373203e-08
AD7	0.177254842907	0.635225314494	0.0128823230379	-0.15646668244	0.00116170829504	-0.0463673287011	-0.0422239199001	0.139426232859	-0.0365852683283	-0.0687175984821	0.124296442161	-0.0542105989937	-0.0831158087422	-0.0125446280959	0.0264146814218	-0.0116887430835	-0.0594967147921	-0.0272266980633	0.00494792497872	0.00504324305503	-0.0834756931541	-0.00829204362051	-0.0858489932584	-0.0141998382997	-0.0657026558099	0.025132813257	0.0275070365704	0.0469317441712	-0.00205520795533	-0.00229083246903	-0.0330908320758	-0.0077700783027	0.0214338299249	-0.0384238811818	-0.016186797214	0.00539282663202	-0.00114215817769	-0.00465891088006	0.0198443475963	-0.00474662556487	0.000743304941904	-0.0186292414561	0.0147840833884	-0.0122128350257	-0.0285290619963	0.0101273478925	-0.011349880574	0.023894346668	0.0211275916573	-0.0182559513119	0.0162142483168	0.012685078131	-0.0285597172713	-0.00459007363725	0.0140820416007	0.0239943986147	-0.00318856966961	-0.00134713295285	-0.0172204353596	0.00526035376244	-0.00104441102507	1.00154373202e-08
AD8	0.152689558279	0.605075394927	0.06512269189	-0.140552399108	-0.0126871410311	-0.00676776561777	-0.0645511665223	0.112319860043	-0.0257171177976	-0.0404368182347	0.126257799495	-0.117279460212	-0.0610298907854	0.00557370023058	0.051365201634	-0.011636959285	-0.0286310933072	-0.024383626004	0.00775612462921	0.0114165567728	-0.0911796969848	-0.0424549771345	-0.0681990045511	-0.00180839947842	-0.0551069536382	0.0233976059972	0.0100335887124	0.0453244514895	0.0141933199388	-0.00173580356684	0.00298316799812	0.00318765435778	0.0095470994389	0.000668275084899	-0.0188979319063	-0.0178946773597	-0.0101355129033	0.0343191616029	-0.0107828893753	0.0043576209825	-0.000253102391978	0.00851653122308	-0.0424812317304	0.0231542748194	0.00443886145304	0.00367916429971	-0.0115862219665	-0.0185748898021	-0.0140918159416	0.00227878423206	-0.0240288753524	-0.0215093090704	0.0264932871039	-0.00255248897276	-0.0119273263465	-0.0107875365184	0.000527432286486	0.00126735956402	0.0193679894262	-0.0120871265366	0.00193158070422	1.00154373203e-08
AE7	-0.905379995187	-0.626302496172	0.769708046432	-0.0339459644979	-0.263873961932	0.377487685753	-0.121165124935	0.179756156172	-0.0513895161205	-0.131802012839	-0.102562430999	-0.0347297454805	-0.0161938409392	0.000495477408447	0.0173531238784	-0.0441128901353	0.0154586378354	0.0798247261265	-0.0234442433978	-0.0222571321726	0.0867679032093	-0.023790062216	-0.0737818711249	-0.00640040922747	0.0327389359603	0.0491752626	-0.00898782322392	0.0154078777588	-0.0129352151653	0.0248068055915	-0.00236475431011	-0.0012855506843	-0.014516033487	0.0112387867902	-0.0102803067632	0.00883284701108	0.0033713926909	0.0181191630548	0.0218994875917	0.00220819985297	-0.00669340219031	0.00327938705898	-0.0157859446198	-0.00595301913541	-0.000802060833684	0.00771600025445	-0.00068487302025	-0.0028497881608	0.00532511605134	-0.0013940271557	-0.00234929576124	0.00276563997851	-0.00109074539376	-0.00275614188523	-0.0026585282928	0.00393752628416	-0.00139070148154	0.000252357625482	-0.00119230730876	0.0018503279933	5.64230127662e-05	1.00154373202e-08
AE8	-0.194140814855	-0.00671447725684	0.40767606611	0.12997881884	-0.0966208760028	0.170830373028	-0.0238014269502	0.0978253345224	-0.143128637095	-0.0625691529582	0.00895540527422	-0.10696222641	0.0416109725443	0.0448530601767	0.104369673526	-0.0100648189732	-0.0152759917574	-0.0408847101651	-0.0174444013977	0.0327843767376	-0.0546355399349	0.0105332713828	0.135792646164	0.0591992802011	-0.0519313828915	-0.123932763385	0.0312932692383	-0.048607034179	0.0205611184994	-0.0365346989749	0.0265130302984	0.00969583153739	0.023900109629	-0.000569459009298	-0.00857155589445	0.00269709991944	-0.00693458842307	-0.023810016115	-0.0441503162377	-0.0104862461129	0.0368146196066	-0.0141955502467	0.0138354088454	0.0114631428727	-0.00499036260474	-0.024061627638	-0.0105665060842	0.0018821661368	-0.0144013943881	-0.00438232469739	0.00718374661127	0.00207244005827	-0.00647190847098	0.00591088017214	0.00852442506996	0.000753300855575	0.00263051363532	-0.0012292338528	0.000210757255553	-0.00122252492093	-0.000466396308016	1.00154373202e-08
