pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.357179962512	-0.477764323992	0.168205049835	0.0374989208774	0.0445519391427	-0.166541564902	0.124780742274	0.0605159484846	-0.0209784298473	0.104116565176	-0.00983849204457	0.0474623854444	0.0365029891133	-0.185436852935	0.00668955789385	0.0192504753087	0.0506677733447	0.0486681055967	-0.0576438482533	-0.0357916286759	-0.0121298496929	-0.112934568836	0.0106859534538	0.00222139025815	-0.0526581109131	0.0457085474373	-0.0163697229865	-0.0372642322996	0.00237651593568	0.0472061572667	-0.032276043874	-0.103240981601	-0.0444066176381	-0.0153005666342	0.00834663360903	-0.0460135108695	0.00908734176507	0.00238735409713	-0.0478962231402	0.0283051700334	-0.0295910196804	-0.0113176939993	-0.00631014408537	0.0325593140243	0.0246806209886	0.00672272650397	0.0132691327	-0.0173744272888	0.00559537135779	0.0146116330919	-0.00604227579109	0.00596403290064	0.00157096461141	0.00168214134029	-0.00839935008481	-0.00204707039799	-0.00203263155334	-9.52752292427e-05	-5.23391584635e-06	-4.0950350665e-05	0.000102024258838	9.92366542758e-09
AF4	-0.0541198331023	0.247039857556	0.0840989187632	-0.266737540093	0.00779134701561	-0.225459999595	0.0603836558926	0.0926333462287	0.0524329175516	0.0666812742935	-0.000596190536646	-0.0182187653553	-0.025098629608	-0.00315707393281	0.0965581311121	-0.0309374635355	0.0837845814028	0.0382310443547	0.080187377444	0.0149172082478	-0.0143132119853	0.059860079069	0.0287657430372	0.0790618119064	-0.0400431708931	-0.10785796018	0.0418102400316	-0.0358964904814	-0.0157815191504	-0.0428772340611	-0.0385347571724	-0.000532408271499	-0.0111815713396	0.0104763066151	-0.0742578058758	0.0688843584864	-0.000682229810011	0.00111326486769	0.0202142081363	-0.00676420381371	-0.00462329409302	-0.0283950277789	-0.0103631607015	0.00151172107761	0.0228305627298	-0.00109386957727	0.0351444708779	-0.0201925802327	-0.0142582541024	0.017330944166	0.000804594892433	-0.0156734351769	0.00620250523054	-0.000994292166903	-0.0100139697224	0.000279384785424	-0.000856534785221	-0.00290699410419	-0.00563228905297	-0.00120458295263	3.87927313426e-05	9.92366542741e-09
AG3	-0.103668256151	-0.114108337301	0.00369081739499	-0.0321183116979	-0.16972751498	-0.138506636779	-0.12206734797	0.082648114102	0.0807747707848	-0.156023184532	0.142377077038	0.0281969252869	-0.00489065463074	-0.0797900906668	-0.0299078965015	0.16282568618	-0.0310739989728	0.0482552247625	-0.0127960702598	-0.0448748785424	0.0266043584956	-0.028886984745	0.00822648560526	-0.0742352793322	-0.040617410475	0.00548700323448	-0.0765588513961	0.0255057041147	-0.0701564254342	-0.0705170705674	0.0156613442527	-0.0432462788957	-0.00297481738293	0.0584363076659	-0.0198522132454	0.00663425406763	-0.0364180025845	0.0281158035092	0.0299200848998	-0.0462817792904	-0.00122313144332	0.0154532590211	0.013112849679	0.00107433715818	0.000727426000008	-0.000567902397475	0.00334482735579	0.0204580930972	-0.0114673546178	-0.00525215638654	-0.0217397671655	-0.0108217646131	0.00274620332634	-0.00455592300138	0.00150623538016	0.00974783559053	-0.000184462320294	0.00364846659329	-0.00232008709525	0.00462407778983	-0.000127294488089	9.92366542702e-09
AG4	1.74117295342	-0.00821531935437	0.39795690889	0.239533341325	0.119992729517	-0.0416289668928	-0.124366102002	0.00339549961594	-0.0954962881585	0.00255331670594	0.038663542082	-0.117118772396	-0.027842129669	-0.0551724210633	-0.0382103539457	-0.0356032287577	-0.0286893006579	0.02822919958	-0.0151063269499	-0.0201848745491	0.0207223785278	0.0500624558263	0.0209827195155	0.004536290372	-0.0312854636692	0.0219480879779	0.0014171399638	-0.00472440614398	0.0339074342171	-0.0162917792567	-0.0159173236161	0.0139037223041	0.0104755948178	-0.0166251836468	0.00462656743624	-0.00512907780184	-0.000657546762501	0.0133668435882	-0.00287747621203	-0.0303195859964	0.0123385212138	0.0174148913576	-0.0420719837823	0.00299411925164	0.0141379187667	0.0397743719782	0.0216332269368	-0.0276395747093	0.0326229438932	-0.0327998723485	0.022406860093	-0.0118046131834	-0.000458367185653	-0.00678233557698	-0.00246375834006	0.00713783208796	-0.0111439841298	0.0123735956982	-0.000745148686971	0.00652016123334	-0.000570649744137	9.92366542592e-09
AH3	0.108828535145	0.011286590325	0.0538611717482	-0.197986772882	-0.252852212133	-0.0655088887363	-0.0908192408037	-0.0585782956877	0.0530810573192	-0.0942495067307	0.121896962094	-0.019364590552	-0.00749863381683	0.141810347012	0.051224942599	0.00438018509652	-0.0517958830971	0.069436498361	0.0327493898757	-0.116700389249	-0.091246187282	-0.0288093160205	-0.00319135748857	0.00652925118303	0.0139183933154	0.00650971401503	0.0152004297121	-0.0573848124317	0.031855040918	0.0798493428828	0.0156161883011	0.0402633393438	-0.014367771957	0.0112024650297	-0.0414510539297	-0.0603539563231	-0.0149766263897	-0.0492306301716	0.0169417706474	-0.00744738714394	-0.00419090656061	0.0195489991748	-0.00266192222911	0.0278937230413	-0.00691578770331	0.000655409299065	0.0153158577821	-0.0117836450159	0.000985480576602	-0.00213039114606	0.0021375962811	0.0156937818574	0.0182771485963	-0.00211769398496	-0.0057459907319	0.00511920937171	-0.00126281928279	-0.0138251350265	0.0112172206343	-0.000875499059095	-0.000373472610155	9.9236654264e-09
AH4	-0.0249703123501	0.043469611013	-0.229232448452	0.00395397014194	-0.177338938858	0.0395004430451	-0.054734672129	0.0816641050011	-0.00186977735611	0.029084233967	-0.080435992366	-0.0731506743361	0.0512745540112	-0.0609356106983	0.0542899929931	-0.0979258935995	-0.0551947016202	-0.00686914312167	-0.00659529516375	-0.111997293925	0.0236615549091	-0.0101650506095	0.0172119635225	0.0205924487537	0.0666707356847	0.0393935335627	-0.0735355401668	0.0453398490206	0.00484364128213	-0.00167232749148	0.0511041420341	0.0144715393894	0.0127702372337	-0.0167230532058	-0.023359619795	0.0480147551381	0.0502041071157	0.0197943051001	-0.036429420048	0.0200374482652	-0.0016925297113	0.00194935536097	-0.0101857298402	0.0306406351446	0.00655156215308	0.0264601898724	0.036856811518	0.0351270161414	-0.0362247659009	-0.00597509719458	0.011064630801	-0.00965944326029	-0.0131006971629	-0.01226257143	0.00209048340405	0.00535099092615	0.0054679005561	-0.0110905771557	0.00522417706109	0.000163357478889	0.000137713472741	9.92366542767e-09
AA7	-0.265161018168	-0.391278292401	-0.140653801711	0.159504023147	-0.0686632447144	-0.0740645010019	0.128381771647	-0.0471898034064	0.0440489152599	-0.0380567444975	0.118487070318	-0.0502822067061	-0.0555201361379	0.0526482038623	0.107901334126	-0.0546095027054	-0.0830393328432	-0.0815430524539	-0.0394921292221	-0.00634945203615	0.0321645779982	0.086175951799	-0.00483496184189	0.0184434707287	0.021706937525	-0.016619839146	-0.0119668483726	-0.0148943562168	0.053424827499	-0.020651164344	-0.0110564058141	-0.0372005345687	-0.0329249086264	0.00929044005958	0.0188103711951	-0.0389867225358	-0.0111015340808	0.00151550702495	0.0143080910158	0.0496214959092	0.0257980873062	-0.008361100547	0.00791820572728	-0.0155956250431	-0.0353080168489	0.0182410328385	0.00501301539853	-0.00765522657446	-0.0356994609682	-0.00164401477458	-0.0206199931644	-0.00320967560106	-0.00551727083499	-0.013433310937	-0.0105778298376	0.00647476986088	-0.0224536170312	0.0186270184165	-0.004759454862	-0.00255840565206	0.000425990773875	9.92366542837e-09
AA8	-0.30771727486	-0.353526286143	-0.128860005703	0.127556254202	-0.031573111586	-0.0889775591059	0.105340714198	0.0177916003875	0.0361985249331	-0.0122903384048	0.120536631329	-0.084394524397	-0.063719135886	0.0477708527247	0.0923851662861	-0.0453107546241	-0.073654071567	-0.0759151078371	-0.0508459479899	0.0164061883575	0.0162713959812	0.030347460871	-0.0123196226139	-0.055130238793	0.00736906463761	0.0142209698715	0.0032343040364	-0.0456522550374	0.0228850729698	-0.0235786326929	0.00195397779289	-0.0491425713636	0.0175054954701	0.00660287159396	0.00426446536276	0.0325970907261	-0.0184783578049	0.0278045507768	-0.00619495836099	-0.0141018770791	0.0334295661072	-0.0368833404075	-0.010515817443	0.00494065243431	0.000311911666436	-0.0116603759198	-0.000140541511082	-0.0231533910844	0.0259903347285	0.000176425225904	0.014519125424	0.00449136394807	-0.00933357207666	0.0257511065897	0.0214978963703	-0.00745330923324	0.0208940064093	-0.0183709031914	0.01421296987	0.00766066613212	0.000136735536476	9.9236654277e-09
AB7	1.33940718866	0.447455536899	-0.212849127724	0.372805634209	0.0345803217654	0.11550153355	0.207129907361	0.224211692578	0.0680541576645	0.0704644113294	-0.104490240724	0.273809297102	-0.0526145796546	0.0763165856488	0.0399212703587	-0.0234171702922	-0.0982031358206	0.0633820847954	-0.0163445615751	-0.0112290456543	0.00807593187698	-0.0201984260353	-0.0526646280211	0.00810680063	-0.000675774727557	-0.0189780219865	0.0566696485109	0.0165859990021	-0.0333862718769	-0.0142755443781	0.0254981619562	-0.0216595180919	-0.0161043136401	0.0466651100663	-0.00740544074292	-0.0178896188654	0.0122164409414	0.00770333720995	0.0143416640924	-0.00276803910329	0.00921615190974	0.00746431238372	0.00724703515479	0.0265609759887	-0.0030678944131	-0.00830144622489	0.00502370878545	-0.00927206303032	-0.00330662970161	-0.0150653357429	0.00257898749336	0.00019909018915	0.00364513486851	-0.00165784906305	0.000112541041068	-0.00166861123679	-0.000333532104723	0.000711692690264	0.00315960603795	0.00255165810608	-4.95437675539e-05	9.92366542721e-09
AB8	0.85090913378	0.159170583394	-0.135851735753	0.090339196389	0.0110559542512	0.0536075086365	0.173094946113	0.10662675199	0.298023607966	0.00443001869879	0.0148672330679	0.0333766504742	0.0490187157485	0.0100643691629	0.00910309268219	0.0215405386597	-0.0469367340047	0.0155442526792	0.06096714163	0.0356708706006	-0.00183912490927	-0.0336714469033	0.132470161506	0.0181464851409	-0.0501853255697	0.0371202865092	-0.101822205859	-0.0245915742955	0.0687716958016	0.0315886290613	-0.0473929722929	0.0526885539734	0.0366330087	-0.0152499692606	0.0266478578193	-0.0102043065713	-0.0184889567468	-0.0060426894469	-0.00298047475296	-0.00491111258025	-0.0121656679691	-0.0184045931982	-0.00783121530882	-0.0377196377607	0.00883188387377	-0.00131969208682	-0.00498258205339	0.0152894746333	0.00329623148338	0.0155621424309	0.00241480717155	-0.00544443678729	5.25373121547e-05	-0.00076957660458	0.00511059313033	0.00219587121508	0.00328475330489	-0.00225758565035	-0.00490786579503	-0.000625738931389	5.53076778051e-05	9.92366542746e-09
AC7	0.359440958955	-0.301802032194	-0.271171357444	-0.221568037308	0.287032100145	0.0792476694744	-0.313595533971	0.102984689478	-0.0490206713602	0.190515823244	0.127546452269	0.0941871513178	0.0224504499727	-0.0190933566948	0.115987586229	0.017220070284	-0.0480987643715	-0.191027698632	0.0177119914401	0.0320118209056	-0.0626386372605	-0.0251925380706	-0.0012047737539	0.0423518477272	0.00283574578555	0.0532593654244	0.0198014016031	-0.0349337571376	-0.0590103494495	0.000681876786427	-0.0155840021721	-0.00478023987954	-0.00863541440188	0.00308300668962	0.0146012833533	-0.0135217335633	0.0106254395471	-0.0337873746069	0.0101683712313	-0.025459046814	-0.000234779094564	-0.0146403781532	-0.00499952882715	-0.00833500884232	0.0134588612079	0.000339866859795	-0.00801350312194	0.0108023783844	-0.0135042096981	-0.00224454111902	0.00608629799934	-0.00402497369862	-0.00506330145053	-0.00683831319488	0.00782605557688	0.00672485354256	-0.00403784374736	-0.00192232745211	-0.00226059203681	-0.000440711466903	-0.000239890714603	9.92366542673e-09
AC8	0.0983409939507	-0.313536162056	-0.206828842548	-0.0307104480839	0.117048292387	0.131407977609	-0.168290607029	0.0781624907722	0.0381061375047	-0.0021844556793	0.0295948991941	0.0114141436985	-0.0476241073588	0.0551235719595	-0.00805356263299	0.0477512374554	0.0822125938764	0.0599653421293	0.0844677214798	0.0892688682808	0.0146614567242	0.0304517605038	-0.0254659539694	0.0476235177331	-0.060514394945	-0.00325738659353	-0.0634836668184	0.00855382651815	-0.00618787965747	-0.0183307314159	0.0410910229929	0.00287733007714	-0.0405322420092	-0.06635120266	-0.0144794870801	-0.0199072068814	0.0497612667575	0.0552748468067	-0.0140063761235	0.0231238905068	0.0266566438916	0.0129188955055	-0.0248753205404	-0.00505922663822	-0.0356724383082	-0.00523265597716	0.00642316978159	-0.0140327471373	0.0128877462062	-0.00657936559056	-0.0307391089817	0.0231017712214	0.00325070991941	0.000900743225201	-0.0143182274361	-0.00237394017414	0.00329269384862	-0.0132813237352	0.0039345440373	0.00381334117299	3.64785890942e-05	9.92366542743e-09
AD7	-0.167758204987	-0.620955291552	-0.0301160999241	0.159970517103	0.00433179467889	0.0239930580762	0.0484612656121	-0.1392643871	-0.0127130817635	-0.059764910734	-0.00380529116317	0.0630127597927	0.11565295241	-0.0891092318001	0.0139728269891	0.0139720944756	-0.0191660670478	-0.00659051491053	0.0222182378049	-0.000787251213287	0.0143859568838	0.101932204418	0.0842202877413	0.054258159952	0.00356525779518	-0.0511608050077	0.0137623250926	0.0247070729067	-0.0606425415646	0.0165215851124	-0.0491974917834	0.0131413798973	0.0129156033002	0.0276602179594	0.0158410907328	0.0048552537798	-0.0214529931437	-0.0177526686021	-0.0198329499069	0.0023466224276	-0.00608627727915	0.0294877545782	-0.0101030440804	0.00378265262137	-0.00553057905281	-0.0252809651804	0.0179564023193	0.0156828517365	-0.00433434736262	-0.0133280608409	0.00111959131644	0.0228589395842	-0.00803632771209	-0.0101751815161	0.00185208533373	-0.0378781521967	-0.00605631329451	-0.00380879687963	0.00981193288978	0.00712941710217	-0.000605213765369	9.92366542584e-09
AD8	-0.183458314223	-0.609822754434	-0.0514635340911	0.127744850287	0.0138828165615	-0.032737140329	0.0601709150796	-0.131208179888	0.00149547277632	-0.0531374206631	-0.0528128859227	0.0623038176477	0.119185033162	-0.0691937309338	-0.00275449609808	0.0209603341363	-0.0493325295796	-0.00251005032764	-0.0267724266856	-0.0209823094603	-0.0050159209691	0.0751310681969	0.0427964681164	0.0588411890992	-0.0045808635217	-0.0269672586382	0.00276137418302	0.0243787459826	-0.0420071775742	0.0353635119671	0.0123161514106	-0.00652981989707	-0.00280062858358	0.0153471382588	0.00150238110732	0.0187599989962	0.0546281286611	-0.0268707057889	0.0223251337123	0.0131098722849	0.00214674173351	-0.00976034109201	0.0104404264665	-0.0157264432583	-0.0116915262338	0.0157552449682	-0.0156817698442	-0.00793143883373	0.0363688169771	-0.0219539346134	-0.0114772332305	-0.0216604702381	0.0209279941719	0.0122596101038	-6.71166561538e-05	0.0350800834439	0.0144559198448	-0.00650100837439	0.000323896607514	-0.0098294512837	9.71583675041e-05	9.92366542755e-09
AE7	0.887505704496	0.63024333981	-0.757330187805	0.0426058353327	0.225125108889	-0.3797549835	-0.0297897536063	-0.215491656643	-0.129579593675	-0.106608143094	-0.0550142977556	0.0243225745666	-0.0366830116188	0.0449129547016	-0.0411728199302	0.0498617688658	0.00698561521012	-0.0851722077828	0.00666457741729	0.00672561658992	0.0339659009519	-0.0987532947044	0.0736186505076	-0.0387855756562	0.0166484891989	-0.0661331964448	-0.0190982848106	-0.00460099376459	-0.00254357031187	0.0210917021537	0.0222042660434	-0.00601849184808	-0.0228372606732	-0.0146090515401	-0.00337590678913	0.00959000514495	0.00101794447096	-0.00822638561319	-0.0119651862503	0.00964514803629	0.000663774892406	0.0012035364285	-0.000219627578002	0.00227446838619	-0.00327606110752	0.01507484099	-0.00305925830508	-0.0033927012123	0.00747439383107	0.00365077089886	0.00116956575527	0.00549808697227	-0.00300404616636	-0.000397275448709	-0.0028622557042	-0.00430538057076	-0.00116259901724	6.88397414162e-05	0.000269162233279	0.00101454710593	3.54544344433e-05	9.92366542742e-09
AE8	0.159471739743	0.034639876123	-0.455240354324	-0.10431293798	0.0778104964201	-0.172627489335	-0.0343080256632	-0.107284175975	0.00365331347954	-0.161848251977	-0.145547124454	-0.0574843708692	0.0840869556996	-0.0319277178826	-0.0107005364224	-0.0198317859285	-0.00432478732447	0.0730828177109	0.0177525717231	0.0507810584484	-0.0299884335394	0.0455604693839	-0.104006514346	0.0494103768149	-0.0301558439235	0.149388056294	0.0426962491447	0.0453733356896	0.0441167696864	-0.00842885092725	-0.0457762543632	-0.00672180379899	0.0114516938554	0.0224552772879	-0.0178203156718	-0.036063374788	0.0106389287067	0.00900441906644	0.0236847469267	-0.0221076696714	0.00376570360063	-0.030219617784	-0.000452410391569	0.000219905928035	0.00118135726921	-0.0234131304435	0.00891706533125	0.000421305380371	-0.0136060305007	-0.000444905689218	-0.00254872659275	-0.016078800152	-0.00413892717316	0.00440774109736	0.0022103731018	-0.00748762965186	-0.00204544033362	-0.00128154586032	-0.0012491939088	0.000214162513578	-9.29125467623e-05	9.92366542709e-09
