pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352169470361	-0.471801266389	0.188483534485	0.0380489662938	0.0687523554806	-0.083500721459	-0.145383237543	-0.0829868027382	0.0654560311906	0.0663689388552	0.19023782322	0.0663883823084	0.0925892074805	-0.0407311851195	-0.0445729282364	0.0723083214174	-0.0327293759199	0.0424910074904	0.0686530674988	-0.0229104176807	0.147120191583	-0.0296364034725	-0.0158682523025	-0.00495300202042	-0.0194112612344	-0.0165884708351	0.0866869416871	-0.0346234444105	0.0564009779131	-0.0289537381971	0.00790825157802	0.00343187061796	0.00961458476955	-0.0416120775885	0.00595123578865	-0.0208564810981	0.0237144131678	0.0291357989059	0.0600143628964	0.0490885704914	-0.0103737619832	0.00229052253398	-0.0180940630266	-0.0198648959311	0.0104040231131	0.0238422289649	-0.0105808909522	0.013971801587	-0.0205809550674	-0.00358813527525	-0.00050285538965	0.0119597794841	-0.00207370372885	0.00452388523265	0.00471406495698	0.00289956390398	0.00342636140731	-0.00395542799221	0.000532038723467	-0.00167535377882	-0.000132549736332	-8.00501240309e-09
AF4	0.100490263141	0.24093118276	0.0769231783789	-0.225411631416	0.0160388246117	-0.197712728474	-0.0942268074277	-0.096835374692	-0.0836714901727	0.078124573988	0.0302312013509	0.015393640509	-0.0491879331284	-0.00735799983988	-0.0466221047406	0.0559117710249	-0.12094004781	-0.100701581376	-0.08484426083	-0.00536558683923	-0.0730569604207	0.0290312002844	-0.00884584032791	-0.013343126327	-0.040635253434	0.0410722453398	-0.0272658988207	-0.0202292605547	0.0181406196129	-0.0256939998373	-0.0527259466901	-0.0149686514857	-0.0923404683788	0.0116311649226	-0.0136156509808	-0.0473153673733	0.0180129325139	-0.0155986100755	-0.0348551232878	-0.00416549523478	-0.0271299373167	-0.0258701305112	-0.00515283246697	-0.0202084607136	0.00401396755447	0.00726422986595	-0.00622007146289	-0.026872824158	-0.0342901019185	-0.00746277029846	0.00492360477268	0.0178060248571	0.00688909743904	0.00375482060867	-0.0100007597353	-0.015535146065	0.000657233237657	-0.007687822561	0.00274783055262	-0.00311262141898	0.00200546132874	-8.0050124031e-09
AG3	0.111241862011	-0.115427428683	0.0250697637328	-0.0578100578911	-0.133508488551	-0.19143933501	0.100229301782	-0.0419186523958	-0.116389538429	-0.0623049369272	0.0462567502973	0.137057732415	0.0262746030872	-0.0500317058936	-0.0325848457579	-0.162484699834	0.0167932811419	-0.00650350942776	0.0566873153988	0.00134916294225	0.0438859674549	-0.0501242993191	0.0242036918375	-0.0235844463567	0.0355756740101	0.0271730291442	0.101285747118	0.0334119197079	-0.134282287314	-0.00723692853566	-0.0593894001486	0.0256659175411	-0.0218956868206	0.0170657976926	-0.0279139423551	0.015192775547	-0.0080741325147	-0.00109476216384	0.00450362587235	-0.0041037833329	-0.0106934114223	0.00227029935729	0.0349415348984	-0.0185198285024	-0.0152327787972	-0.0145097929377	0.00302458411763	-0.0114896997381	-0.00554126985966	-0.00504596878924	-0.00705179602896	-0.00855527783521	0.0103522984751	0.0167564275646	-0.00161705876272	0.00425255405883	-0.00444853169702	-0.00148156554287	0.000794671940268	0.00386771069763	0.000493497780195	-8.00501240309e-09
AG4	-1.72538618142	-0.00493285781602	0.39311899918	0.22860206041	0.143130201253	-0.0694232827826	0.100035622686	-0.00427904638742	0.0933257048109	-0.0545534265758	0.0407432963175	0.0288734709809	-0.0233737293068	0.103079970468	0.0168538314979	0.018606415135	0.0215275774944	-0.0776232247102	0.00159919512279	-4.43132990077e-05	-0.000456063913307	-0.0130294316028	-0.0401215504459	0.0111188574094	-0.00564006690806	-0.0522919290973	-0.000553314879853	-0.0074512149577	-0.0503946878074	-0.016671080285	0.0127179858201	0.00776274556229	0.00930445967273	0.00351707554711	-0.0126015622184	0.0186056252836	-0.0138368122533	0.0166740221442	-0.0422299611586	0.0126359722418	0.0137597490102	0.000427140490624	-0.0207538441539	-0.00976498964485	-0.0625920106643	-0.00403858286862	-0.00691756654676	0.0162329849689	-0.00685846729743	0.000744135039213	0.00475603789966	0.0279649691953	0.0133888130888	-0.0144477114905	0.0243607286211	-0.0094541887847	0.00603974165544	-0.000736733490071	0.00637620810275	-0.00272012985566	0.00267524880925	-8.0050124031e-09
AH3	-0.0726934918934	0.0431262625038	0.0763456434244	-0.223144551506	-0.197857609668	-0.17250337399	0.0370982902752	0.0492171196991	-0.0726364415816	-0.0186479637868	-0.068296726082	0.00505729390155	-0.102137832371	0.0271332614727	0.00723851987139	-0.050483124501	0.0325173268403	-0.0603687516742	0.127098081186	0.145910633295	0.0385501068963	-0.0249258258873	-0.00488111228191	-0.0691465730713	-0.0119198178169	0.0181208737617	-0.0262924978824	-0.0255511120557	0.119265696158	-0.0453228039318	-0.00920052542972	0.0658503770076	0.0259289222383	0.00149089947093	0.0017482138833	0.0460109349215	0.00328868227409	-0.00628511071461	-0.00665676974261	0.0212885870315	0.0101458957981	-0.0203563620032	0.00992415826363	0.0282706381468	-0.0020231492204	0.00783168046842	0.0348605475443	-0.00375845215429	-0.00190514800611	-0.0056976548557	0.012649378868	-0.00149968025772	0.00758040005042	0.0038415385824	0.00563162588861	-0.00055561371376	-0.00699189103741	0.00302945800261	-0.00142000817806	-0.00182164127093	0.00342458826305	-8.00501240311e-09
AH4	0.0374732884801	0.0360993828059	-0.215566642889	0.0120840173854	-0.200193333708	-0.00195118864644	0.103370928106	-0.0851155280761	-0.0194819363566	-0.0598112691522	0.0573223888237	-0.10558406086	0.0272144286365	0.079596966239	0.0577477712875	0.013722381402	-0.0696829267536	0.0147596205075	0.00659676112905	0.101849930123	0.0317610236879	-0.0262351514237	0.0167797930807	0.0441145289551	0.0272109327245	-0.0508958806603	0.0120527651468	0.0540251084411	0.0311753895027	0.0883345200583	0.0261384519261	-0.00759291366941	0.00370205172517	-0.0184838941241	0.043251334894	-0.0359447951568	-0.0538408107063	0.0114588251495	0.00768993915928	0.00413457662296	-0.00847868059111	0.0157285820255	0.006487184773	-0.0486379062884	-0.0041048425652	-0.0193126168763	0.0190020485505	-0.0159773384088	-0.0286809239605	-0.0186906790861	0.00295326223622	-0.00569822946646	0.0119585228016	-0.0139454687819	-0.00527801245644	-0.0146346336163	0.00668807156918	0.0029757167738	-0.0117885209189	0.00462399696982	0.00340604348392	-8.00501240311e-09
AA7	0.273554207475	-0.375637227724	-0.121581476732	0.169872184403	-0.072406194756	0.00108631221012	-0.129304159971	-0.046324158817	-0.0524519328254	-0.0238428412852	-0.00535660623473	0.0460717196662	-0.143398526265	0.080556281628	0.091765896678	0.00776836889814	-0.0548621215503	0.0155583943838	0.0621797571242	-0.0557611932639	-0.0760299762014	-0.0335587483649	0.00651706104764	-0.0146884772851	-0.00667926237809	-0.0402474801309	0.0334397501602	-0.0280737132881	-0.0110894108562	-0.0124242725891	0.0230225505514	-0.0316974211677	-0.0116841524715	-0.0121245817234	-0.0195232146667	-0.00427184246636	-0.0251191367814	0.0457034515648	-0.0351140162896	0.00242540816573	0.0218928708458	0.00103189276572	-0.00923373917454	0.000688885809505	0.00686903738203	0.023964860487	0.0164685387564	-0.00557355584021	0.0157419848063	0.0233815742169	0.000789387098888	0.00761095178283	0.00219058545186	-0.00240005471851	-0.0303970961135	0.0264881224029	0.0152530302952	0.00676731188243	0.00517497189443	0.00516783956633	0.00700289042725	-8.00501240313e-09
AA8	0.272298986808	-0.325417435335	-0.186841357677	0.183647381382	-0.0274252899489	0.0185554746186	-0.124238283517	0.00777804654754	-0.0583779918029	-0.0163153893708	-0.0375952511847	0.0832020270412	-0.154040077928	0.0906692221657	0.0927948984765	0.0216682619455	-0.0512230275288	0.00371451460343	0.0567032197793	-0.0575390822419	-0.0691639629328	-0.0444555121012	0.0187686919556	0.00906596064633	0.00825971811493	-0.0156838110562	0.022582206221	0.00918479846931	-0.00238816847311	-0.0245938136134	0.0440349023361	-0.0326839252694	-0.0054501980475	-0.0530372355791	-0.000126944213136	0.033585469266	0.0509402358758	0.000431238066357	-0.0185323572319	-0.000954023996558	-0.02066648918	-0.0193739370038	0.00511085109473	-0.0309504190227	0.00463967074141	-0.002140385789	-0.0135464018333	-0.00287065194359	0.00831137698487	-0.00243228284284	0.016771701078	-0.0219664560331	-0.003002203498	0.0030693493237	0.0225466582996	-0.0236476589668	-0.0181872943285	3.5113481982e-06	-0.00942086466215	-1.16794409942e-05	-0.00626850900071	-8.00501240305e-09
AB7	-1.27641693914	0.473215520178	-0.218906889272	0.370898228229	-0.0218383514035	0.179278992985	-0.129749114198	-0.223520827793	-0.0733737409598	0.0803385272404	-0.0865849235159	-0.072917669934	0.0400074582849	-0.259395527796	0.140963946705	0.0453326893357	-0.01967540637	-0.00183677696178	0.0103558889259	-0.00155159582017	0.0159868119033	-0.02681152109	0.0549281228811	-0.00741754256924	0.0051211891805	0.00163571049097	0.00574805129093	-0.0558513353452	0.00605318921517	0.025104887118	-0.0570743292561	0.0269630270468	0.0195470511012	0.0086396364472	-0.0197443450398	0.0346948648839	0.0136279550059	-0.00282663374769	-0.00596548855285	0.0140780785346	-0.00452923690099	0.00260254344438	-0.0105314613899	-0.0184208368615	0.00313119099243	-0.00557404815877	0.0124720961971	-0.0121612284877	-0.000273658198477	0.00624301720001	-0.00371156111063	-0.00558190472471	0.00547440727816	-0.00241199227473	0.00428082091396	-0.000764518608319	0.00197504229377	-0.00385983515498	0.00299501055661	-0.000352291428567	0.000328421192494	-8.00501240309e-09
AB8	-0.884744918839	0.182831414087	-0.108391184206	0.108723825876	-0.0068321885389	0.151102502086	-0.100076341009	-0.0680595103983	-0.264520911161	0.115919407956	0.0744880209809	-0.037643446878	-0.0133465069393	-0.034761391854	0.0427034869421	-0.0454413186294	-0.025024980858	0.0164072739124	-0.0357457906719	0.0286560493485	0.0523228995281	0.0259322994631	-0.0977991813707	-0.0407934689407	-0.0438743118176	0.0369815799647	0.0007218330969	0.11123977304	-0.0184339638997	-0.0469059833946	0.0628011722641	-0.00612984534435	-0.012907258908	-0.0543142608884	0.0152448371747	0.00919288726539	-0.0181633268585	-0.0132543859549	0.0101616703096	-0.0179065941642	0.00378763485484	0.00392516817898	0.016373438826	0.0393219030243	-0.0133298891322	0.00655670755927	-0.00928460607146	0.0192416616439	-0.0042941027602	-0.0191621131637	0.0037864273309	0.0076249247757	-0.00923550675958	0.00483759952677	-0.00925692416254	-0.00279437793685	0.00314607932854	0.00669102917395	0.00226616060853	-0.000966187065912	-0.000379521792946	-8.00501240308e-09
AC7	-0.363725231536	-0.319523650661	-0.28935529508	-0.212618410609	0.288559232734	-0.0440554101909	0.321345363618	-0.0408232490674	0.11540231204	0.161247873129	0.0287097256866	0.0151067056734	-0.0965342845557	-0.0627927508699	0.0428875720603	0.0105553245918	-0.0821503092356	0.172879570348	0.0464722877003	-0.017367801857	-0.0924865767516	0.0753636229482	-0.0155652003965	0.0277094582453	-0.0566435048185	-0.0256614699596	0.0273928498015	-0.0166243400434	-0.00128148741904	-0.0659089147422	-0.0198179913475	0.0314571820498	0.00447646865983	0.020258021862	0.0324225195495	0.0168242978085	-0.0174565345652	-0.0222771426499	-0.00223779004438	-0.00653141445984	-0.00290967630415	0.0278654834729	0.00905641534147	0.00246433989094	0.000473640756584	-0.00344959196274	0.00747836022308	0.00125729337262	-0.0174224771286	-0.0119096818028	0.00510230132071	-0.00674245347184	0.000120001425447	-0.00341249055511	0.00254998033733	0.00593260237808	0.00224043517203	-0.00217670237403	-0.0023457958051	0.00101501473574	-0.000702093344166	-8.00501240308e-09
AC8	-0.0622300137174	-0.356763522604	-0.207681245941	-0.0419539713722	0.130474770271	0.0574572561877	0.240688967874	0.000512600063464	-0.0493122272049	0.00622071721923	-0.0670407842089	0.0495313431027	0.005349070372	-0.0226274232667	-0.0293152860703	-0.0417283218268	-0.00629847306473	-0.0631855768807	-0.105853372501	-0.0475381838667	0.0341374815095	0.0122593474815	0.0309608015711	-0.0624241421732	-0.0400995339762	0.0370059821176	0.0393784011278	0.0260796438609	0.0648068931729	0.000725370013742	0.0593210421464	0.0276530196438	0.026133665521	0.0249556912237	-0.00989777366034	-0.0284718325239	0.0148937623403	0.0175407235453	0.000861931143918	0.0388426021782	-0.00108787356815	-0.00021885976507	0.00857981763495	-0.0346949570393	-0.0364211877515	0.0035264981252	-0.0180669282113	-0.0298452838873	0.0480574519162	0.00988009438638	-0.00985654069689	-0.0151399485729	-0.00267585299433	-0.00744860684749	-0.0113486002759	-0.00826131942225	0.00843877401111	-0.00148831418349	0.00278759728021	-0.00801537463295	0.000615045625832	-8.00501240309e-09
AD7	0.170806786019	-0.643506474244	-0.0333538156349	0.146353057557	0.0106781007517	0.0550256729824	-0.0741874586615	0.143740294456	0.058089360308	-0.0646769051806	0.149025850181	-0.0494323401785	0.0397416983156	-0.0755231541509	-0.00272474567526	-0.0414587874192	-0.0430686265419	-0.0904491622551	0.00558817287592	0.0422485307348	-0.121930116803	-0.0187642054264	-0.0319120887591	0.00135518498251	-0.0593023511101	0.0670076011643	0.0117385599152	0.0216517642691	-0.00851802511174	0.0248709746864	-0.00345342467846	-0.0104575834757	-0.0107832408473	0.00748424332073	-0.0141231285952	-0.00884885506552	0.0550174915584	-0.0295153321411	0.0292214861937	0.00264590878178	0.0455374417265	0.0401858213852	-0.0196714207236	0.00932566328147	0.00232569537467	-0.00984577797871	0.0214310199942	-0.0131111644389	-0.0158142300047	0.00137854716718	-0.0149615519393	-0.0160437999596	0.00286838410945	-0.0174295387573	0.0111553141962	0.00446427081858	-0.0116480933052	0.0143593528498	0.00414741334805	-0.00246171776471	0.00313795021273	-8.00501240311e-09
AD8	0.16179720263	-0.585812150398	-0.0362858271444	0.108835569121	0.0306168261094	-0.0302782636908	-0.105938616784	0.126448778045	0.026537309845	-0.0686335060062	0.103633881874	-0.0756883052114	0.0931384981986	-0.0854380260687	0.0194618873992	-0.0116219152387	-0.00336625630762	-0.0709430385426	0.0480203960842	0.0398803804278	-0.0886422080024	0.0160140690994	0.002466627773	0.0391503006507	-0.0435349419286	0.0561590245265	0.0158897943916	-0.0179864127674	0.00587567433307	0.0206385258884	-0.0222763506564	0.00280069172098	-0.00899961261049	-0.00580694775461	0.0422159371916	-0.00456708236978	-0.0713532261436	0.00796270067287	-0.0243982706759	0.00930426995368	-0.0200240648812	-0.0222728860716	0.0215441727793	0.0136045880215	-0.00561568695905	0.000820854647867	0.00877142678749	0.016604950156	0.05012060427	-0.00963599698362	0.0212748221708	0.00601987394999	-0.00372123763987	0.00738404384054	0.00261642320628	-0.00491032836811	0.0124360682777	-0.0201662368299	0.000592161748269	0.00349437249243	-0.00440546459866	-8.00501240306e-09
AE7	-0.885192095681	0.622744533305	-0.763814526155	0.059340128895	0.264894511418	-0.356741756823	-0.183156490395	0.157301514748	0.0773746571152	-0.144007600511	-0.0903580845147	0.0146731656825	0.0474566090402	0.00326725752152	-0.0278712694158	-0.031027213891	0.0301284900003	0.116325588765	-0.0045282915686	-0.0178443720448	0.001693822031	-0.0463464384632	-0.0508510986597	-0.0285086897495	0.0343726369118	0.080751797421	0.0134934430485	0.0042699668566	0.0259226846508	-0.00771827885859	-0.00163541049616	-0.020906690136	0.0128370676199	-0.00725903514375	0.0054564820151	-0.0315117194006	-0.0126868355411	0.0113332256442	0.000778220266657	-0.00951085576806	0.00862130110711	9.49447765268e-05	-0.0135485806162	-0.00343521115356	-0.000239687700946	-0.00225660411256	-0.00691149755697	-0.000807277110979	-0.00261108398869	0.00541081026787	-0.00161051628461	0.00577731853041	0.00151572692915	-0.00309996750744	0.002548475741	-0.000144000993743	-0.00219997957478	0.000565328541051	-0.0031845420965	-0.000214033042699	0.00131683182228	-8.0050124031e-09
AE8	-0.173251181946	0.0174792671411	-0.413314769343	-0.0976117523277	0.0873534179283	-0.19360218399	-0.0800368602669	0.116014456683	-0.0516229939305	-0.117031250898	0.00917875333935	-0.111984154665	0.0946849190608	0.0290168912867	-0.0266468899293	-0.0136122200484	-0.0247132937204	-0.0507696485949	-0.00653847964055	-0.0131763179338	0.037034819593	0.0756591485378	0.0490908300467	0.00615718859823	-0.0231437730811	-0.164696374057	-0.0160893398573	-0.00976341695911	-0.0181611290746	0.00418271701604	0.0188881771434	-0.0169598584316	-0.0250269594672	-0.0070528651192	-0.0150417593985	0.0600392784516	0.0254700197327	-0.0654234112361	0.0169893724833	0.0182594861976	-0.0154279280783	-0.0117413365375	0.0148307753718	-0.00386827760077	-0.0105278378549	0.0199771063204	0.00427526431878	0.00443619022416	-0.00179636599068	-0.00956264771438	-0.00784847706404	-0.0105959860706	-0.00625937223459	-0.00372137017786	-0.00872417194029	0.00708154144084	0.00395689982026	-0.000282712737456	0.00981337293325	-0.00107376516138	-0.00127749132322	-8.00501240308e-09
