pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333068511559	-0.477028518545	0.151923914916	0.0113905207928	0.0552854945339	-0.091141833182	0.15810589152	0.028781327339	-0.012357827316	0.0424372619513	-0.162584174906	0.0420849580299	0.00736818474884	0.156448867308	-0.0263104595951	-0.0444174161517	-0.00844808626182	0.00971772781724	0.0839265760014	0.0805681183948	-0.11427183234	0.0176927437956	-0.0309932275408	-0.0149271752619	0.103277760336	-0.0539365212608	0.00647567711746	-0.035934291356	0.0127767819867	-0.0155950037609	-0.0419596532808	0.0728426751452	-0.00750641733406	-0.0297297340684	0.00377375248735	0.0332791557243	-0.00512054840385	0.0143886888791	-0.00306475825789	0.00246617265821	0.00804822469649	-0.00986055206438	0.0469220806622	0.0363143888708	0.000573493005567	-0.00631787114752	-0.00908578843586	-0.000175020327114	-0.00476459003395	-0.00613802921496	-0.0223310602313	0.00627999163273	0.000804256459903	0.00301472171822	-0.00618632954191	0.00257594508505	0.00415732069675	0.00528410209691	-0.00871190033362	0.00266125105793	0.000631754292437	1.44570265482e-08
AF4	0.0541665286755	0.176069739001	0.0594356953777	-0.247271908178	-0.0352953553531	-0.171443620151	0.143165163396	0.0885865553151	0.0487746580362	0.0463328477709	0.0125002084981	-0.0312353272573	0.0362985132536	0.0266943804039	0.0704747171694	-0.160864542687	0.0620973687669	0.0476551023565	-0.00233931690553	-0.0512953981894	0.0442412831124	0.0260407724274	0.0178240325809	-0.0152166913221	-0.065305091639	-0.0222301421664	-0.0101083585271	0.0218287425666	0.037540656009	-0.00752498019759	0.0100432422139	0.0340954917644	-0.00357178412459	0.0596451036034	0.0100880217163	-0.0449663069427	-0.00546324619633	0.060807451051	0.00498939998053	-0.0216643719983	-0.0234357574851	0.00640030220363	0.0334920164111	-0.0424519575562	0.0252640920223	0.00481537811904	-0.00749863632613	-0.00309065151406	-0.00638359488773	-0.0108945470482	-0.0269430066856	-0.00953017226145	-0.0169159805732	-0.00970506595846	0.00948605568737	0.0134235151815	-0.0170102098695	0.00740673835521	-0.0062279001935	0.00223308316233	-0.00110087018925	1.4457026548e-08
AG3	0.119827980336	-0.102625691829	0.027292888524	-0.0365076880319	-0.117681481346	-0.154207015779	-0.0504295314196	0.0578159196122	0.17556449378	-0.0917710188778	0.0112785895103	0.0390149509242	0.00700741787146	0.118930612765	-0.0134116180518	0.216862790321	-0.0504972464165	0.0388843548445	0.0184509902225	-0.0051237146206	-0.0477706598475	0.0261101629558	0.00151648635121	0.0705738821618	0.052003487168	0.0423523791554	-0.109401233687	0.00812300926041	0.00853081591827	0.0713251658015	0.0887224131416	-0.0161868217824	0.0143525288354	0.00835404200287	-0.00619938757534	0.00817531860945	-0.00178361580039	0.0161643622935	-0.0226844993359	-0.000288364752793	-0.01631943109	0.0257482798766	0.00535910232846	-0.0272197123657	-0.00483447969332	-0.00239273063886	0.0123681099748	0.0156381474072	0.00114001784869	-0.00638020298632	-0.0105811021643	-0.0020916993431	-0.00970948156491	0.00623330845894	-0.00605323113937	0.00338066084678	-0.00386779869344	-0.0017260265911	-0.00444572021005	-0.00357371088915	-0.00110840929235	1.4457026548e-08
AG4	-1.72732142449	0.0175396243377	0.373041064064	0.237848113747	0.155981244066	-0.0571695537603	-0.111509218797	0.0529149642905	-0.0636419130365	-0.0169080318513	-0.0303347104261	-0.129751353754	0.0686958669946	0.00338008069449	-0.0229653544383	0.010913045955	-0.0537781044803	0.0400103809335	0.0343659257951	0.00688253587967	0.0460715653599	0.0260025090427	0.0190260166337	0.00890000640622	0.0198084475031	-0.00470046930295	0.0561099502619	-0.0116465500631	0.0116692645206	0.00577035832305	0.00598362601999	0.0182210460746	-0.018230759834	-0.018884353078	-0.040313608189	0.00267721313284	0.000716336909144	0.0307151442551	0.0181348015818	-0.0102273651032	0.00705148029314	0.0349904782652	-0.00670457326673	-0.0105521261894	-0.0130592453386	0.025298258199	0.0442404549981	-0.0198909430392	0.0119787809474	-0.0198772483729	0.0151231380213	-0.0122713228104	0.00486125651893	0.016351555512	-0.00932586103238	0.019947224426	-0.00318249166933	0.0133030226243	0.00122042245861	-0.000523952144243	0.00204582489847	1.44570265484e-08
AH3	-0.0872299952625	0.0504267946241	0.11245710781	-0.212067971629	-0.211313889589	-0.143828001243	-0.0584426688372	-0.0163687044737	0.0796374288281	-0.0202318203184	0.152646670461	-0.0238958756339	0.0332460815523	-0.0438948036136	0.0647168793823	0.121691029719	0.0506729226117	0.0692118511064	-0.0127043830269	0.139737592765	-0.000522275162265	-0.0615058136367	0.00237050507226	-0.0621893221122	-0.0187326451573	-0.0873047820259	0.0299368057228	-0.0475578845333	0.0209766250944	0.000990104928726	-0.0461527499379	-0.0466200160587	0.00297676043167	0.0167810044324	-0.00970597187831	0.0139422998821	-0.000594944546554	-0.0231583596021	-0.0301277680733	0.0246767819603	0.039573133915	0.0118284235617	-0.0110231618526	0.0101920285478	0.0204039344414	-0.00485539870992	-0.0130790557015	-0.0142331134041	-0.0114768268344	-0.00020608638843	-0.0116508208666	-0.0249015731695	-0.00101427557954	-0.0104683630613	-0.0240919893908	0.00524022176129	-0.00295853576066	0.00780631296427	0.00288007065749	0.000716169096799	-0.000527461412638	1.44570265481e-08
AH4	0.0415943163569	0.0108443513404	-0.188032980317	0.00207540758087	-0.189476852193	0.0418409123493	-0.0351432992184	0.126493725363	0.0260528223177	-0.00858077192871	-0.078603210284	-0.0792962211249	0.00688583835138	-0.0837042797678	-0.0139778037832	0.0082724998144	0.0610716923764	-0.0173712351435	-0.0858092080386	0.0914825167643	-0.0201260138535	0.0396690786709	-0.0284816465201	0.05611952443	0.0392952402096	0.0844844795003	0.0143498861241	0.0199925588358	-0.0579579838157	0.0115445341794	-0.0671602326868	0.0441038714383	-0.00877964992304	0.0249968222385	-0.0826251212811	-0.0157006589333	-0.0188673671226	-0.00387275855952	0.0042039696459	-0.0272068158201	-0.0154638572422	0.0092469374877	-0.00916815188572	0.0259198766285	-0.0139487051785	-0.00516389414006	-0.0169843942784	0.0105192661331	-0.0031902551502	0.016935116222	0.000893194842984	-0.031854578292	-0.0153166619169	-0.00443578044737	0.00958953892468	0.0174123152374	0.000286321567192	-0.00894019287454	0.00417441708775	-0.000332130198009	-0.00162133848701	1.4457026548e-08
AA7	0.277702260394	-0.390874939225	-0.113612174008	0.186184836708	-0.0946128356946	-0.00602777312438	0.127803943289	-0.0442116889734	0.0132728493669	-0.0659315641456	0.0989666653814	-0.0643088880453	0.108747262904	-0.0130981674773	-0.0381687036798	0.0120085142972	0.115137399172	-0.0398641553806	0.0727361936213	-0.0258890835523	0.0800230087626	0.042675112786	0.03378896271	-0.0135477528326	0.00704700755804	0.0312584013576	0.0166472116264	-0.00407931517925	-0.000191940220013	0.000622762481097	-0.0376338292897	-0.0121868281772	-0.0362598230402	0.00158684571389	-0.0108452062188	0.0206925938126	-0.0435765760206	0.0200901526033	-0.049289312885	0.00919178853438	0.0253549248253	-0.0405679446009	0.0251337998283	-0.00157353490477	-0.0105921163477	-0.00761702333323	0.0133372721553	0.0340919924731	0.0330957946387	-0.0273313925451	0.00959849439081	0.00709042084036	-0.0190555278575	-0.0139110173333	-0.00439881802171	-0.00981736213362	-0.00603233039424	-0.00817941166216	-0.00151739065671	-0.00843309372552	0.00205428944848	1.44570265484e-08
AA8	0.288465438154	-0.338417207442	-0.119938631273	0.156385712924	-0.0370149790938	-0.0350936651559	0.127231133418	-0.041453014926	0.0298334053258	-0.0498784654645	0.134301135461	-0.0641276739832	0.0694098658078	0.0230835532983	-0.0559849702505	0.0135598675553	0.0891307472904	-0.0536626591136	0.0653105646884	-0.00124459170353	0.0458300834599	-0.00131271265642	-0.00107746115683	-0.0449478117776	0.0228965020271	0.0344786392126	-0.00885663254414	-0.0304039517388	0.0134357599343	0.017845976947	0.0221260302888	-0.00283779615039	-0.0405491144959	-0.0113999729676	-0.00905140652648	0.00891019458317	-0.0103249875358	0.029847883725	-0.0125765732763	0.0287720724556	-0.0309456596814	0.0174972584903	0.0204674810385	-0.00751516432139	0.0100452379435	0.0414980449518	-0.0230933734453	-0.0375370778026	-0.0117836224421	0.0377436506195	0.0191089515212	-0.001258711504	0.0119817410897	0.0149200519743	0.0146517013206	-0.00431221506948	0.0168531023329	0.00150978143455	0.00376942076703	0.0101584103351	-0.0017003893356	1.4457026548e-08
AB7	-1.32673787582	0.442393043986	-0.23773417071	0.357334184971	0.029379109027	0.180753129302	0.261570491282	0.15853817722	0.00862228749291	0.103813283339	0.0362046275593	0.292585127553	-0.0657024449159	-0.0781652856038	-0.0980268720487	-0.0122528688704	0.0399472736852	0.0410752900606	-0.00847212604023	0.0274373205825	0.0136718992346	-0.00406271210887	-0.0371557781069	0.0222894349901	-0.00741952050171	0.011950050034	-0.0190900537974	0.00657798520086	0.0744821069033	-0.0113216530022	0.00529685319184	-0.021847807055	0.0161528747138	0.00216821418596	-0.0152496105269	0.0130699620993	-0.00419095475387	0.00298697439764	-0.00586816779373	0.0269833994779	0.030471140877	0.0106299155109	0.00376761099597	-3.96432895794e-05	-0.0101949851111	0.00776143256875	-0.0137261695281	0.00434810107775	0.000112236713001	-0.0107646871414	-0.00156595863467	-0.0062323401161	-0.00563400976518	0.00728799831601	-0.000979478127874	0.00412370277651	-0.000358624181424	0.0015827127709	-0.00210061984705	0.000114987295637	-0.000736108494971	1.44570265481e-08
AB8	-0.896969255763	0.168673625697	-0.143231346251	0.085984280356	0.0186184737331	0.144741085783	0.20064888594	-0.00466372969484	0.280857916702	0.0907625182116	-0.0131792026805	0.0179114515827	0.0375112690996	-0.0488330127053	0.0434960987969	0.010221239734	0.0499024904233	0.0182604082445	-0.00857578583477	-0.0144466723178	-0.096517690871	-0.00911067747863	0.116071862753	-0.0381088375237	0.042817075502	-0.0584697693176	0.0376362695166	0.00649252998302	-0.103441338992	0.03385246721	0.0142848046151	-0.00740943237235	-0.0203669188837	-0.0109790344487	0.0191117337799	0.0128588325999	-0.00796014357382	0.00549005686992	0.0176854478762	-0.0236006252854	-0.0328878706273	-0.00459425575191	-0.0356021169156	0.000164796912135	0.0203535050837	0.00650563616143	0.0175288698431	-0.000989045499534	0.00618624948884	0.00281937920685	0.00190777682362	0.0055622436968	0.00553520861128	-0.0112034146289	0.00644629829714	-0.00811012537693	-0.00655645255586	0.000556768724668	0.00335035599371	0.00116691366042	0.000411634590469	1.44570265482e-08
AC7	-0.358128164316	-0.326269904601	-0.277150345614	-0.252901436711	0.255218984006	0.00758042819643	-0.292286179368	0.211871803502	-0.0474041816864	0.128413648725	0.0422756944474	0.0852164335517	0.104558035257	0.0846961488389	-0.0270033059868	-0.0333612422544	0.123951760633	-0.191718216758	0.0579074752905	-0.0327891765738	0.0108664142106	-0.0543206045693	0.000609377780101	-0.052210159571	0.0287906510378	-0.0220818754504	-0.0262774130717	-0.013600686794	0.0145902722454	0.0236807135542	-0.00559986804083	0.00201176838239	0.0512010692658	0.0352658906838	-0.0192680136535	0.0216737358739	0.0169534297409	-0.0304160229271	-0.00227567483868	-0.0048161964533	-0.0115641223664	0.0034920804741	-0.0160395975901	0.00657271748596	0.00581068498784	0.00739300309764	0.0199437126493	0.00332314278869	-0.000858925097275	-0.00449804415743	-0.00505799447491	-0.00474871403195	0.00627963751296	-0.00413479347452	0.00745515719829	0.00101005070156	-0.00478347616516	-0.00329914097937	0.00101101047634	-0.0024697628141	-0.000385357637738	1.44570265481e-08
AC8	-0.0761670116036	-0.372534019844	-0.214741941334	-0.0325551353126	0.110724854123	0.0698027922288	-0.166751998988	0.0980344618586	0.0578537754093	-0.0121211209359	0.10723200542	-0.00145184896316	-0.0107101525915	-0.00284534662981	0.00857517762909	-0.061218151834	-0.0648627911863	0.0578757677892	-0.0287419803212	-0.0887065879243	0.0154070576457	0.00524214742496	-0.0162463490328	0.0470525955663	-0.030074451452	-0.107490160855	-0.0307532248018	0.00627969059221	-0.0862092457833	0.00415168004852	0.00664931470591	0.0642993288788	-0.00729768698153	0.00650988230861	-0.0260949021216	0.026683995241	-0.0137359070331	0.0599570375845	0.0137931509479	0.0326768786363	0.0459958652838	0.00153057309483	0.0077242875034	-0.00437967867462	-0.0311523685893	-0.0192459950082	-0.0213480410573	0.00557824081463	-0.0094258817388	-0.000887081094356	0.0225493102407	0.00866153034292	-0.00373478530407	0.00209051942246	-0.0141652854959	-0.00595174911574	0.00255648127079	-0.00288265087529	0.00399032411392	0.00446228638452	-0.00179025497584	1.4457026548e-08
AD7	0.169607756692	-0.630170094725	-0.00629380342814	0.15462890455	-0.00842184577848	0.0282306901562	-0.0195770058504	-0.12586711365	-0.0151759082427	-0.0632366058535	-0.176119902536	0.0621080817164	0.00603052828165	-0.00508225178391	0.0300719338883	0.0323290664882	0.060150403543	0.0300775612639	-0.0146574750484	-0.00409344638898	0.0747020420623	0.0135641876974	0.101530295413	0.00999195086033	-0.0184131979487	-0.0197938561786	-0.0520590447435	0.0262054146358	-0.00267295405597	0.00246457870013	-0.0168230639428	0.00572398322512	0.0210911533054	0.0351470227902	0.0190932783586	-0.0330029987863	-0.0110643607615	-0.0234141007321	-0.00662216711739	-0.0165668416033	0.0648105742877	0.0187199667267	-0.0186873205561	0.0234060716205	0.0275169540553	0.00290132012004	0.0236699535622	-0.00375718437216	-0.0150350540745	-0.0137194402018	-0.00882945004293	0.00427348933312	-0.024324220294	0.0171336610989	0.0144908193693	-0.00349613644176	0.0145123054994	0.0034134135797	0.0112306931016	0.00792269049886	-0.000554484643626	1.44570265481e-08
AD8	0.156553506992	-0.577294036399	-0.0446979673246	0.121108817262	0.0301508625986	-0.0224917611906	0.0141659184726	-0.160754273773	-0.014819111877	-0.0305344247183	-0.165151703279	0.0592964227372	-0.0206899938922	-0.00850248454418	-0.0183574708622	0.0155887838528	0.0237785524017	0.0383173102364	0.00907311367445	0.0143381727566	0.0503019790686	0.0322684518167	0.0566993425124	-0.0288627149092	-0.0252360591248	0.00303831864728	-0.074093156927	0.0462360174126	0.0186084925999	-0.0116413956145	-0.0366867392482	0.00863351717805	0.00195720044889	0.0105248538572	-0.0240587252809	0.0109891270664	0.0244268357175	0.0054242022227	0.0381645942608	0.0270191136789	-0.0160844714203	0.0123556693127	-0.0206854117672	-0.00383394751924	-0.00600410743342	0.0107932831289	-0.0133339454255	-0.0286040588285	-0.00143888516552	0.0166215526776	0.0186195508838	-0.00339517584069	0.0289634013792	-0.0263188751814	-0.0148906649493	-0.00311644499396	-0.020347629422	-0.00110226173448	-0.012542180907	-0.0103098366286	-0.000544129048395	1.44570265481e-08
AE7	-0.888082115638	0.611858092928	-0.793418507417	0.00877965269701	0.212490150856	-0.416025040238	0.0259523932555	-0.203712786941	-0.105256869882	-0.129226113356	0.0238901465876	0.00697611028069	-0.0560534735114	-0.0283788945448	-0.0249089262068	0.0230644639493	-0.0401207421766	-0.0958531110192	-0.000651098451709	-0.0103086138118	-0.0894176978621	0.00987438074136	0.0714327229322	0.0177125333473	-0.0457535961954	-0.015379045961	-0.0186699834713	-0.0189988834677	0.00543786010731	-0.0178871796352	-0.0177234533173	0.0166382184634	-0.0157249210385	-0.0130874040519	-0.0226606676585	-0.0172594828389	-0.000612017184107	-0.00354327073709	-0.00733479568772	-0.00831824837289	-0.000250326815105	-0.00955360744007	0.00940982888901	0.0013065180705	-0.00213852480807	-0.00533489760497	0.00413449745845	0.00368111215734	-0.00649360271484	0.00504713824939	-0.00374263956417	0.000821257613684	-0.00170532371339	0.000583499105885	-0.00315139625112	0.00276673288978	0.00353618694334	-0.000881530614382	4.54884037706e-05	0.00141277232278	0.00065113728551	1.44570265482e-08
AE8	-0.169852263425	-0.0736777825975	-0.376034742025	-0.147569281999	0.0934842473413	-0.207803112386	-0.0456274283073	-0.0821068317448	0.0602317904425	-0.0983178960582	-0.10501001931	-0.0080819960775	-0.115846972275	-0.0957654868666	0.00199174100864	-0.000486792399064	0.0103720823759	0.0494944898698	-0.0150808842731	-0.00361480211851	0.0862019659734	-0.0260040422853	-0.121556831144	0.00946300164022	0.119521873654	-0.0140118287455	0.0867629218399	0.00589812071047	-0.0152503763765	-0.0330554174498	0.0354748402048	-0.0320722539131	0.0158412084495	0.0570228875437	0.0265178404078	0.0384261991918	-0.000539570360127	0.0015384841498	0.00930548131703	-0.00550449808494	-0.00112585520031	0.00369994984294	0.00212591906411	-4.33295121872e-05	0.00850258166107	0.0127599954236	-0.0082541688796	-0.0126054521562	0.0225538525438	-0.0137351377158	0.0019030056343	0.0154191904611	-0.00278311311799	0.00402350415504	0.00840203196043	-0.00547643250955	-0.00786129406511	-0.00235251826233	0.00109570694775	-0.00145757237765	-0.00134808369672	1.4457026548e-08
