pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370816614117	0.480586814362	-0.176922182206	-0.0414168956836	-0.0527816343338	0.0990445279619	-0.165335620705	-0.0714499708522	0.0943516406216	-0.097089448932	-0.0702958307236	0.056374522828	-0.0334637452346	-0.0941695370309	0.0992519884721	0.0142911800756	0.106538752777	-0.0444904282735	0.0769911220306	0.135411352854	-0.0270502814912	0.025591672349	-0.0547978128155	-0.0463989253515	0.0121106535262	-0.0404478305383	0.0514907422011	-0.00662904180093	-0.0348954125772	-0.0317677400437	-0.0443244105466	-0.00510904982542	0.0460505193871	0.0466670352333	-0.00215971258451	-0.034939409911	-0.0555689829133	-0.0235901514827	0.00225459541477	0.0108560447306	0.0637809362348	-0.0211347202273	0.000398277568833	-0.00616126967726	-0.00646307508221	-0.0127154965748	0.00972490655568	0.00421615403913	-0.0127788739036	0.0201504905588	-0.0144361016038	0.0149804727185	0.00324373281601	-0.00593963714463	0.00193493906729	-0.00208538605994	0.0046596141676	-0.00576158461888	0.00308887804779	0.000285744808313	-0.00173693248209	-7.18540172621e-09
AF4	0.0599881209242	-0.223760738333	-0.0464669980964	0.25272784502	0.0128880315652	0.184858231324	-0.149883152613	-0.0902494206521	-0.049294965956	-0.0899875715225	0.0398974094636	-0.0317740623352	0.0569779229516	0.0257619399933	0.0537833933763	-0.0601986912511	0.109578342005	-0.040872747618	-0.0353028685965	-0.0643779887455	-0.0337405029721	-0.0430631294084	0.00730424181372	0.0479047052977	0.0192205970961	-0.0549392409266	-0.0763545521592	-0.0166664573194	-0.0619105427685	-0.0120960408919	0.0508915416249	0.0713669572335	-0.00824687400295	0.0526096718154	0.00218248827609	0.00878808746458	0.0663102444905	0.0268736456704	-0.0107227172279	0.00189268743998	0.0252549841584	0.0143154383624	0.0166102334055	-0.00963197153154	-0.0154672660721	0.0378638009788	0.0260889481121	-0.0155365487972	-0.0107210829103	0.01222800896	-0.0158222524601	0.0034707835229	0.00652779204363	-0.00237186742038	0.00124653899246	0.00736735010913	-0.00256446206012	0.0145324946516	-0.00203874106782	-0.00268252068646	0.00314114168294	-7.18540172621e-09
AG3	0.144909447739	0.157823459107	-0.0504948404993	0.0271321609702	0.146036496808	0.188637617107	0.0587293546956	-0.0519847294762	-0.11516616215	0.0822910450791	-0.0593891042624	0.114784184055	0.0748159329275	-0.135564524647	0.0300883810238	0.160632153397	-0.0417538124214	-0.0485026553174	0.0358797796528	0.0405511050443	0.0187569401597	-0.0242644784495	-0.0242038031761	0.0449729520125	-0.088491433023	0.0745364550714	0.0640333689181	-0.026415193618	-0.0866391427378	0.0163842658073	-0.0161300609028	-0.00126762168463	-0.0231078977199	-0.0194786309145	0.0204592627303	0.0591290609598	0.0105242987926	0.0406915219901	-0.00823163762845	-0.0411276321637	0.00923948169339	0.0269045151806	-0.00309900517433	0.0197578365064	-0.0107236826111	0.000722510529235	-0.00379571434879	0.0116175464938	0.00580820254737	-0.00140404934426	-0.00918397134857	0.00358473089238	-0.0079149872259	0.0155381790642	-0.00916543661776	0.00720252655995	-0.00631775953033	0.00585512871684	0.00141428776673	0.00150660056156	0.00280112427046	-7.18540172621e-09
AG4	-1.74633506067	0.025655938764	-0.382641707264	-0.250792588817	-0.122928949848	0.0824196296277	0.0955542603335	-0.011349816111	0.0935109931622	0.0194322623468	0.131337343167	0.0339947423308	0.0425429821344	-0.0122200057487	0.0322512072885	-0.0166841474427	-0.0366975494513	-0.0538405576862	0.0223380521758	-0.0400806967288	0.00269825073439	-0.0329177209056	-0.029929227242	-0.00307616825392	0.0153547460807	-0.00246189698044	-0.0024464711589	-0.0126524241381	0.0168346895663	-0.000709780742055	-0.00418793379925	0.00874624634079	0.0198534057418	-0.0240848484905	-0.0178863596928	0.00797228706644	0.009737140425	0.0584591709091	0.00139930497527	-0.00601314135119	-0.020424318907	-0.0413511140759	-0.0594742754102	0.0256835045478	-0.00169400165097	-0.0272632562134	0.034591662666	-0.0249196788727	-0.0151631261227	0.00353904003635	-0.0289917117875	-0.00734280595422	0.0109388216521	-0.00986833541272	-0.0134070133084	-0.00406856543547	0.0101314262151	-0.00369207455438	0.00132706517155	-0.000214746895661	-0.0019230802831	-7.18540172621e-09
AH3	-0.110769804589	-0.0231676799764	-0.0778983922824	0.22221702139	0.241000771791	0.157141516311	0.0671504818636	0.0815763613817	-0.0800187323057	0.0545357562095	0.0215461844699	0.0376086825628	0.130583440637	0.127288860077	-0.0861852182357	0.0367335477676	0.0190746731318	-0.0601009419933	0.0914966393908	0.034666265408	0.124612028828	-0.00679213007185	-0.0275138473017	-0.0174945945768	0.0159236771968	0.00310933990248	-0.0128501509773	0.00167453923665	0.0658798144424	-0.0912097831848	0.0338772022819	-0.026220346045	-0.0378828119801	-0.00543257451421	-0.00678250582186	-0.0277648990416	-0.02323526588	0.00629838681856	3.80432652488e-05	-0.00875610264126	0.00310647060157	-0.00881476149973	0.00248440853453	-0.0485302410353	0.0389393468206	0.0124890349977	0.0147396861406	-0.0112453130442	0.0216850849376	0.00882561684909	-0.0160857557371	0.0169297934776	0.00651251430591	0.0093038137793	0.00547576994327	-0.00323529815325	-0.00554657592743	-0.00484123320612	0.00283261413939	0.00399902965667	0.00193459867236	-7.18540172622e-09
AH4	0.044917182331	-0.0763203834056	0.227187098553	0.0213943911908	0.185409875364	-0.0246250720491	0.0977428882613	-0.111778903737	0.0212827812069	0.00820892828	0.0815528805072	0.0624284265532	-0.101862703303	0.0894459847213	0.0410528825482	-0.0253347911002	0.0396929576846	-0.0035584107051	-0.0142361625076	0.0144859337958	0.0676906400025	0.0232495805613	-0.0871755124482	-0.00481720737997	-0.0227247973806	0.0323943801181	0.0215769763853	0.0175255565656	0.00954052825545	0.0865364052076	-0.040738567086	-0.00904962069738	0.022834596399	-0.0346548750546	-0.0110507172809	-0.0460164297382	0.0408330484578	-0.0218808711495	0.022439068348	-0.00582241940246	0.0180864980762	-0.0154829814623	-0.00933790340075	-0.0181874453826	0.00046188993312	0.0301395545514	-0.000930602061212	0.0149234233455	-0.0348987025797	-0.0343174911358	-0.0186474517988	-0.00388079377885	0.0142010700574	0.00320735543188	0.00909012602971	-0.0107939482771	0.00462486432597	0.0121354611138	-0.00192085894096	0.00485091917628	0.0114407882379	-7.18540172622e-09
AA7	0.295548077454	0.350123502603	0.0879196857156	-0.162086585619	0.113436229882	0.0322638166773	-0.154978015229	0.0206679209545	-0.0381772620522	0.0120278322544	0.0764169999075	0.0594859108101	0.146295757515	0.152721733245	0.00435753099647	0.0415299335746	0.00323388581455	0.0662895324249	0.0293791157008	-0.0157376500687	-0.0388908115234	0.0133560229882	0.0109877769003	-0.0367607899689	0.0156301074819	-0.00690122921363	0.0489394806561	-0.00736729215966	-0.0351547664692	0.0158554677936	0.0216548476628	-0.00172721188036	0.0712618954081	0.0100510613699	0.0365226280255	-0.00303632285351	-0.00454997392356	0.0127242112411	-0.011559431533	-0.0128409635845	-0.0375031210051	0.00080758271902	0.0132052372779	0.00995608991831	0.0286326241959	-0.00900832577484	0.00386579504701	-0.0065682205913	0.00563260861178	-3.72433152799e-05	0.0396727351986	-0.00289567091717	-0.00316187642763	-0.0255442586329	0.00438401143026	0.00285642136794	0.0254888900845	0.0138915706543	0.0185188920508	0.000308481963914	0.00621483636398	-7.18540172622e-09
AA8	0.283104844933	0.377828518047	0.182059386579	-0.15954320469	0.0637814082558	-0.00122082259855	-0.127445689987	0.0400367738481	-0.0194033492546	-0.0107825744969	0.0671092968282	0.066543086991	0.108327170819	0.127899873227	0.0129775546231	0.0353186340757	-0.0185715384742	0.0572494647618	-0.0280210640019	-0.0713307321486	-0.0645748786687	-0.0270090351738	-0.00607153761886	-0.0362720596702	-0.0135491820366	-0.0236364004308	0.0350143713339	-0.0123515927349	-0.00876798204823	-0.00269531726641	0.0206067518525	-0.00947186862586	0.0381049543144	0.00720045914932	-0.0317228777679	0.0100394237283	-0.0510219365945	0.036971303166	0.00775716195237	0.0180847178522	-0.015526880775	-0.00131257068301	0.00590844211624	0.0028889795933	-0.00130837737622	0.0346319663339	-0.000823957627317	0.0357657097773	-0.0224029709957	0.00677612041841	-0.0112394839313	-0.0156229858244	-0.000782378984866	0.0132305776082	-0.00420914169581	-0.0133939385024	-0.0224085657394	-0.0139235942347	-0.0268224194137	0.000668006180794	-0.00360523600604	-7.18540172619e-09
AB7	-1.33998476236	-0.444449275864	0.220090882345	-0.366234093158	-0.0198975540172	-0.19575125069	-0.142229555658	-0.199369604591	-0.0969329919051	-0.0407171308197	-0.271966280306	-0.07432134797	-0.0519583378888	0.130474593045	0.0304991090483	0.00236756163421	-0.0443827207766	-0.0360380657177	0.0388545086714	0.0179191066151	-0.0156311334676	0.0329868767613	-0.0188935751699	0.0158688210709	0.0422184545341	0.000607466179723	0.0265936073751	-0.00606146789256	-0.0344085090945	0.038925132593	0.04435866689	-0.0239114680771	-0.0363137213418	0.00599238918143	0.0457508415134	-0.0147298364339	-0.0119091449034	0.0183881511837	-0.0294571677645	-0.0250604490021	-0.00610868912631	-0.00227063949773	-0.000479312042011	-0.0214598864415	0.00802948932385	-0.00107453440757	0.00653284845984	-0.0120768103052	5.22779365974e-05	0.00547223383767	-0.0122672898394	-0.0036220089547	-0.00388338930981	0.00595853966605	0.00656160371826	0.000320737849131	-0.000517418524627	-0.00393588159037	-0.00395165410155	0.00130261842698	-0.000564446869354	-7.18540172621e-09
AB8	-0.844216020716	-0.222319792679	0.152594420591	-0.137384519895	0.0289104406319	-0.185075401655	-0.136538936842	-0.082267433379	-0.216735635737	-0.127513841148	-0.0413953374481	0.0957115913319	-0.0495895563748	0.0445105556562	-0.0648163122335	0.013457166468	0.0070514175577	-0.0212557294566	-0.0476182021838	0.0849920490401	0.0209211257284	-0.113548367725	0.0116924453731	0.0208744048344	-0.107887676645	-0.0329881092998	-0.000325185792674	-0.0106768838924	0.0713008275139	-0.0602348350217	-0.0268266662147	0.0326071935612	0.0246460133447	-0.011264323983	-0.0393603430996	0.0377512075178	0.00665865750143	-0.00948768934134	0.0305235140334	0.0379357620178	0.00775481378284	-0.0172642354342	-0.00605682411864	0.0159016951878	-0.00902510780649	0.00538628536277	-0.00272996313209	0.00783422139813	0.00886160839062	-0.00712351176728	0.0165018625293	0.00495498181145	0.00740282165879	-0.00619845865831	-0.00308307977055	0.00545561165878	0.0015520237233	0.00652291131129	0.00526442505081	-0.00225576157517	-0.000838673756429	-7.18540172621e-09
AC7	-0.341095420303	0.338258320124	0.27834496608	0.199593809482	-0.337593225838	0.0715292001327	0.302339342116	-0.0909285924707	0.0855278474301	-0.147786046857	-0.090827482217	0.0320127287129	0.0828902876325	0.0951811190808	0.0148245997675	0.0854446056703	0.0437782315338	0.200495619115	-0.0329245191166	-0.0150186544262	0.0139790960523	-0.00919310803024	0.0652229369682	0.00854583227159	0.0289426059004	-0.054654560494	0.0451746158736	-0.00342446333523	-0.0165636892758	-0.0174380373645	-0.0302155593315	-0.0129740555647	-0.0465378667083	-0.0290142979557	-0.00112421282562	0.0177965779871	0.00988662505252	0.00577553839323	-0.00582308072304	0.0259853069242	0.0163185719188	-0.00935069946945	-0.0101947564137	0.00479425230871	-0.000470976270933	0.0112029226873	-0.0194938043493	-0.0107012378519	-0.00222796836658	0.00338941085359	-0.00900114927755	0.00768140284151	0.00476860816026	0.01209789027	0.00138275670203	0.00718300366252	0.00760713781171	-0.00447533129451	0.006648244548	-0.00067970019064	0.00284660854725	-7.18540172621e-09
AC8	-0.0961678460041	0.286532413356	0.230379381039	0.0513836761814	-0.13641511161	-0.0459126531204	0.234630083123	-0.0626483123608	-0.0420159407031	0.00108395613337	-0.0185835391011	-0.0437488440969	0.0700964711901	-0.0439290146667	-0.0500620732447	-0.00186478804889	-0.010361251786	-0.031180741173	-0.0697312953375	0.00605895171798	-0.0927073592562	0.0314446118997	-0.026128931049	0.0438742850967	-0.0280192516455	-0.0344393695443	-0.068043848087	-0.0774778193328	-0.0041890472886	-0.0236348327114	-0.0831324600227	0.0453843103856	0.0363844232868	0.0405431847244	0.0436167195593	-0.0209524218917	-0.0345878543493	-0.0203583835956	0.0290531088048	-0.0480622569499	-0.042114757772	0.00253366366417	-0.0151849373417	-0.0409974771403	0.00555044130987	-0.00997769110803	0.028292683938	0.0125231017868	0.00940636556921	-0.00732054371008	0.0042305405303	-0.0101812643699	-0.00371020081219	0.00846477340625	0.00792596673183	-0.00633294232078	-0.00125815330372	0.00343811297671	-0.000522644698744	0.00491515248835	-0.000930458752349	-7.18540172621e-09
AD7	0.182475487254	0.607353764926	0.0562888600621	-0.15343365337	0.00432207439856	-0.0501948908098	-0.0315863100396	0.115180611395	0.0658350552567	0.0263720609583	-0.0420242927583	0.105662298503	-0.120804169454	-0.0280098903539	0.0011597788905	-0.0128623878229	0.0452195679625	-0.00880331525887	0.0101821510878	-0.0704259533187	0.0125650029776	-0.0842368938154	-0.0304372748817	0.0254741863153	-0.00990185088436	-0.0317585330178	-0.0472878070665	0.0130618675953	-0.0621724168995	0.0127465002061	-0.00424197077924	0.000209886125811	-0.0438827756889	0.00120725480616	0.0112050329526	-0.00438787040187	0.0146112019359	0.0341533889117	0.00575125535216	0.0238211238699	0.00966027855148	-0.026611765691	0.00799191665706	0.000690101759384	0.0173865369266	-0.0229578853464	0.00546846469196	-0.00555870573561	0.0441516419876	-0.0201425785622	0.00950386225889	-0.00314077513911	-0.00898100652396	0.00278419539172	0.0233043522486	-0.0355670816276	-0.010100449428	-0.0078827469416	0.00469902075874	-0.00713892917332	0.00471358379726	-7.18540172621e-09
AD8	0.179009368625	0.579702240313	0.0754432081992	-0.127610295071	0.00269789598284	0.00816727888243	-0.0645519256766	0.129168112827	0.0147518841151	0.0656226610674	-0.0379576350959	0.0773784103363	-0.120693789521	0.00292081267797	-0.0231395884857	0.0107581835809	0.00083037381822	-0.0124412182489	0.0286155145749	-0.086155864997	0.012966654502	-0.061543173661	-0.0411444087725	0.0166590145393	-0.010860250108	-0.0577878909508	-0.0320301502111	0.0459770055109	-0.0518396870698	0.00612305240896	-0.00558619270351	0.00454315668295	-0.018263474357	-0.0290881592189	-0.016433494404	-0.020491438279	0.0148112802514	-0.0233006762262	-0.00684239072425	0.0100982877505	-0.0114174222994	0.00592121277203	-0.00814329777536	-0.0391033838837	0.0127545850442	-0.00664515935781	7.85568097249e-05	0.00790797736221	-0.00748050354706	-0.0039619563285	0.00466738117659	-0.0080535550687	0.00421847599362	0.00498249360492	-0.0159735278889	0.0466074416709	0.0141241273295	-0.00311797317551	-0.0014716983814	0.0111027537575	-0.00818764182557	-7.18540172621e-09
AE7	-0.885209061679	-0.62688241858	0.768867209735	-0.0372726884777	-0.201205475002	0.390864296783	-0.152876809873	0.226954887389	0.0504729148402	0.129453727331	-0.0238974440101	-0.0640495957372	-0.0196708448469	-0.0361139634004	-0.00872842374355	0.0273268543304	-0.0525670269237	0.100978963279	-0.01438772935	0.0974094508153	-0.0136001684369	-0.0384245926359	-0.013847789101	-0.0463347189639	-0.0232862023014	0.0298142145921	-0.0587969414067	-0.00161163695058	-0.0214447970929	-0.00662928414355	0.0137019151364	0.000479446420797	0.0150290739863	-0.0023873554884	-0.0207850333546	-0.030214325539	0.0101122702702	-0.0184889926528	0.00253833971009	-0.0100245235169	0.00856031446386	0.00313963973488	-0.00528004575012	0.00807778646874	-0.000907123739874	-0.00812809897004	-0.000740843444735	-8.71145491146e-05	-0.0016122405956	0.000901846153126	0.00177938659582	0.000214993651266	0.00216616122503	-0.00249517866544	0.000846114154716	-0.00705939055116	0.000658338159945	-0.000966127946167	-0.00171706329625	3.56662723103e-05	0.000564397449087	-7.18540172621e-09
AE8	-0.183546425884	-0.0151933245359	0.397752764284	0.113945009986	-0.0558960570227	0.193123529733	-0.0388081963557	0.125861018403	-0.0582314958564	0.11176177511	0.0242174714064	0.0318013779426	-0.147890685256	-0.0290158615118	-0.00667814465604	-0.0647995637169	0.00990701693518	-0.0810443018904	0.00618961987202	-0.0483098450045	-0.0201536430642	0.0735758865168	0.045794327522	0.0918410931497	0.0541942986156	-0.0227053276641	0.138473268272	0.0133898488579	0.0757885736422	-0.00302923319694	-0.0221893535257	0.0685924260663	-0.00538756872498	-0.0133417631802	0.0342406628079	0.0306211587539	-0.0329079746484	0.0243833253973	-0.00458293707853	0.032396329519	-0.00950083050758	0.00245052943906	0.0176339837316	-0.0149917964968	-0.0108076049045	0.000973220776963	0.00814812577994	-0.00245050590607	-0.0119210366392	0.00313559152875	-0.00169497856929	-0.00230014958432	-0.00372491190675	0.00199325299363	0.00185769505763	-0.00352624603153	0.0028911209308	-0.00032747646672	0.00502759242332	-0.00240401545436	0.000458945731407	-7.18540172621e-09
