pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338999594487	0.482550248432	-0.162275773231	-0.0371946268448	-0.0277846484617	-0.113752544816	0.156766663496	0.0423308924319	-0.0192991030216	-0.0162378206229	-0.074756786846	0.0934737672973	0.0453958127514	-0.126307055482	-0.0856502074709	0.00492141945265	-0.0210170758251	0.0829467675878	0.108498131916	-0.00785672548861	-0.0209903843561	-0.114787882316	0.00886240751877	0.028540035403	0.0640303735416	0.0370135598175	-0.00974966988843	-0.0737823486284	-0.0839623712518	-9.69491294117e-05	0.0121365407405	-0.057105135571	-0.0326978909391	-0.0365399253907	-0.0147639838648	0.0346239432592	0.0416949811712	-0.0142326477948	0.031273360975	-0.018252005255	-0.00259759015021	-0.017991833454	0.0150166844785	-0.000671629919193	-0.00184844812264	-0.0101990149918	0.0207083885699	-0.00146823253483	-0.000346530553062	-0.0128649994117	0.0204833341638	0.0168173224023	0.00360773332174	-0.00300469806858	0.00386594833034	0.00618221292881	-0.00393001451299	-0.000419462426725	0.000799342957622	0.000871176315201	0.000189334931188	-1.45553680443e-08
AF4	0.012673649814	-0.214688513708	-0.0403728006623	0.237308189118	0.069172189941	-0.216065604989	0.140821111043	0.0779193728861	0.00904460839663	-0.0957403806316	0.0637978116921	-0.0356948824183	-0.0319115243175	0.00377284313085	0.0146890776891	0.0291013508136	0.0869413382527	0.109345651086	-0.0444597876641	0.0265180947264	0.0446736177611	0.0417643244723	0.0375519333063	0.0844523924002	0.00295363681145	-0.0869907743946	0.0114364138095	0.0485703666723	-0.00527806525298	-0.0335381139502	0.0298530343803	-0.0410083573391	-0.0307753214071	0.014706375216	-0.00912950913052	-0.0405688625892	-0.0196826744109	0.0593752564354	0.020012546703	0.0186100006215	0.0258098108274	-0.0184104832425	-0.0198450455937	0.0100140157172	-0.0295681375618	0.00807920663173	-0.0135183019513	0.00926526750058	0.00287028659999	-0.0194537228392	0.00800440575876	0.0209707675571	0.0181427054584	-0.00615803056793	0.00852885792791	0.00432628213083	0.00742929862495	0.00144535998492	0.00261327900821	0.00701892807258	0.00175529750122	-1.45553680443e-08
AG3	0.138589361011	0.123233239676	-0.00478385042407	0.0371791957383	0.127795326345	-0.146279993863	-0.0962338371904	0.0113152373354	0.161134472723	0.00090042850084	-0.0839158812064	-0.0996293667216	0.032415070124	0.018318970233	-0.142790282929	-0.0408085179067	0.00225951519519	-0.0565503250029	0.0769780569201	-0.00993767340746	-0.0560978125151	-0.00638005593104	0.0136565756487	-0.00436096918544	-0.0928252481004	-0.0359485369998	0.084610540145	-0.113887831397	-0.0166985057991	-0.026833872872	-0.0340700058362	0.0639267903656	0.0539969318644	-0.0298889021781	-0.0010750227111	-0.0457912828226	-0.000788011185431	0.0029440338156	0.00272860338801	0.0164091672354	-0.00581536985178	-0.00123694230269	-0.0117452672941	0.027258093376	-0.0186585752875	-0.00302517916347	-0.0102637492449	0.00430470317047	-0.00616841009117	-0.00354122842571	-0.00448532592693	0.00711070458296	0.00100150976798	-0.00702737916379	0.0142737852748	-0.0128950267356	-0.00292808117243	0.00393571879391	-0.000288966131193	0.00171499254489	0.00104703156381	-1.45553680443e-08
AG4	-1.71880341275	-0.00638051477431	-0.383263576053	-0.247862361275	-0.135965625837	-0.0810564954285	-0.0941504013312	0.0111069865587	-0.0483623805646	0.0294457188012	-0.0595187574697	-0.000272313996834	-0.118149338987	-0.0430626732977	0.0270571616898	0.00714497210421	0.0601068202475	-0.0262597960646	0.0365480731372	-0.00900987146129	-0.00156386507171	0.0380584361784	0.0130474014092	-0.00243439406317	-0.0129217570741	0.0396316698454	0.0292348740228	0.0184216223022	0.00294801415161	-0.00701734745321	-0.0154077246989	-0.00771514537316	-0.0363197151902	-0.000297948323167	0.0188137503509	-0.0207776716122	0.00915092304504	0.013996498938	-0.0182656406072	0.0202014536989	0.00862622966238	-0.0189822799877	-0.031951071226	-0.0155029824419	0.04672329987	-0.0220106442287	0.00464999993916	-0.0350180417675	0.015743989021	0.00300211261667	0.00182862458832	0.000205822325541	0.0141020455756	-0.0019226036115	0.0217185855375	0.00474684560552	-0.0278442337321	0.00456740498133	0.00339009884705	-0.00462021754094	0.0022425002233	-1.45553680443e-08
AH3	-0.104535940539	-0.00637202878097	-0.0653897339099	0.213752504696	0.227176662384	-0.0773294098078	-0.111745627911	-0.0541445595908	0.111980690395	0.0102681268542	-0.0285599418087	-0.133833965914	-0.0220219368271	0.138115320433	0.0734243474196	-0.0376158416799	0.0518384386084	0.00535884408938	0.0926004534244	0.140662716136	-0.0186246240314	-0.0298659663558	0.00432348267771	-0.0187446215037	0.0529426850362	0.00991774193672	0.0391904906882	0.0448201028131	0.00856922828118	0.0813474733274	0.0108851374721	-0.039362217109	0.0128135160729	0.00517149580281	0.0222549099192	0.00978595180528	-0.0199341473526	-0.0403167182824	-0.0172752818898	-0.0269537987121	0.000883051589336	-0.038950330295	0.038081874619	0.0209216058422	0.0311970994387	0.000417311392647	-0.00718815223661	0.0147820904733	0.00846153296237	-0.00378762370407	0.0222616038683	-0.00272295987448	0.00647777930259	-0.000573854264871	0.00925156604511	-0.00650314994636	0.0041176487393	-0.00751988904925	0.00447590920752	0.00428529613625	-0.000468750324721	-1.45553680442e-08
AH4	0.0468890280183	-0.0381727130652	0.212282507817	-0.0264289378015	0.186664290466	0.0566815827923	-0.096906306742	0.0861996842709	-0.014479324453	0.0582991878645	-0.0474500248553	0.0881603977736	-0.070334384295	-0.0279670326773	0.0933642233345	-0.0718487061738	-0.005701264933	0.0624851218053	-0.0250930192483	0.0343848424328	-0.113473988387	-0.0145163595259	-0.0284672905406	-0.00998336227843	-0.0138308893777	0.0308849982442	-0.048198014104	-0.0178019214592	0.00719253964294	0.00876952279326	-0.0277781715249	0.0214004154849	-0.0299779343511	0.0408872726477	0.00633347108877	0.00588168324991	0.0263161920576	0.0092453196829	0.0123809349988	0.00488252290283	-0.0134810781732	-0.0344081965847	-0.0404559613841	0.0220799464663	-0.00354225253124	0.0271062032262	0.0228853111609	-0.00864262627898	-0.00322183586565	0.00851839182659	-0.00975624369968	-0.00807634845706	0.0310979659285	-0.0161555581866	-0.0254282112511	-0.0203469278606	0.00990400213322	0.00733025456452	0.00639043620189	0.0168026592265	0.00126937272081	-1.45553680443e-08
AA7	0.273944717854	0.354770054732	0.114284276925	-0.164653307954	0.0893878792819	-0.00869637876967	0.135032928319	-0.0356520295304	0.0827171905057	-0.026791258217	0.00345399382921	-0.158765237606	-0.0691555172505	0.024066067946	0.130791672372	-0.0210131181013	-0.0477102330158	0.0149433495242	0.0657286562659	-0.0616669571668	-0.00323451396034	0.0969641424897	-0.0196093259221	0.00256165926899	0.0549320839426	0.0110835902772	0.0178032826462	-0.027270937314	0.0188129717722	-0.0437701919408	0.0374744408918	0.012081931369	-0.0245958639641	-0.0504196332948	0.0424564686455	-0.0316961645895	0.0178177794967	-0.0171164101724	-0.0193106471563	-0.0131864106022	-0.00337275793426	0.0067684372943	-0.0174677275928	-0.0269718484876	0.015614636852	0.0109278666533	0.0257591909969	0.0206036386152	0.0165344346321	0.00113814837926	-0.00912377642903	0.0250431692113	0.00547626037131	-0.00323200811464	-0.0158085323338	0.000462619816203	0.0114781476088	0.00532364875187	-0.0243063500013	-0.00453761869636	-0.0001865579982	-1.45553680443e-08
AA8	0.268702962766	0.307393423115	0.154826780161	-0.123505515328	0.0516131522278	-0.0252503351871	0.101122343796	0.00513960779628	0.0439575608094	-0.0748925696426	0.00699029114092	-0.113927420089	-0.0935051847856	-0.0422566118055	0.0855428665056	-0.0250953955188	-0.0436738972671	0.0249211561058	0.0329763571883	-0.0843236517568	0.00797795588294	0.042061652289	-0.0149644735983	-0.0648803741467	0.0203493588225	0.0182194352121	0.0109414866293	0.0125544732715	-0.0271997155766	0.01438743867	-0.026659173938	0.0161182650376	-0.0374619463286	-0.0182348576244	0.024246687469	0.0275522508927	-0.00481189011576	-0.0112287698761	-0.00244956164109	0.0465701465525	0.0188987746054	0.0245735598394	-0.00145420630457	0.00440421785044	-0.0472765599024	-0.000116941272595	-0.00841258902631	-0.00252778787913	0.0048305659546	-0.023735289466	0.0126513155448	-0.0471227889946	-0.0027005982579	-0.00370853502061	0.00496980194398	0.00263254985465	-0.00935075021014	-0.0234026041586	0.020214748589	0.0022546539828	-0.000259004039629	-1.45553680443e-08
AB7	-1.34105524335	-0.429198442623	0.201600811567	-0.354033904709	0.0134737944765	0.148869367087	0.200913745277	0.218547424605	0.00386508765736	-0.0262402484993	0.146199031776	0.002849106479	0.254381175123	0.0338137522185	0.0764878254983	-0.0750259504358	0.0311363953623	-0.0132712282084	0.024049404612	-0.00157817431852	-0.0164822730147	-0.0249341079355	-0.0133654117736	-0.0147871349959	-0.00817664489956	-0.0339820421908	-0.024892113686	0.0185106396374	-0.0563290644637	-0.0218920448475	-0.0192217207793	0.036774207947	0.0310317596097	0.00136759602998	0.00344935155929	0.00139869649649	-0.00978626875192	-0.0196240478245	-0.0306512457253	0.00486900354763	0.0003220079308	-0.0221321109721	0.0199232363526	-0.0122815147825	-0.00537537062454	-0.00900613064864	0.0050999265314	0.0104536811908	0.0124917642453	0.0028746437816	0.015339618176	0.00418250267188	0.00320420261276	-0.0136298078568	0.00496679909803	-0.0023176989061	0.000159761443877	0.00136019295919	0.0013124510983	4.33146871121e-06	0.00100434054741	-1.45553680443e-08
AB8	-0.872939111095	-0.167866796542	0.1211877332	-0.0904894792016	0.0134845803931	0.156529484893	0.152785369445	0.0967511687598	0.175805980905	-0.166297689107	0.0490720388602	0.0538421174118	0.0169499542972	0.0789213502462	0.0130648480816	-0.0795058985127	-0.00519716074375	0.00583654176397	-0.0292850502841	-0.0135756448866	0.0246998644479	-0.0428192230332	0.100480085184	0.068464548565	0.00586341059629	0.0794699167115	0.0412012700467	-0.0447236371141	0.0747606967902	0.0148091354115	0.0157676909227	-0.0485910812886	0.00177407464771	0.0104312518821	0.0336727676302	0.00033737174967	0.01816313155	-0.00781791778041	0.0199998583957	0.00181608803461	-0.016214056889	0.0171116226883	-0.0212507154438	0.0306009661993	0.00434364315969	0.0112540182048	-0.0107540112252	-0.0198381755203	-0.0189208334834	-0.0112587463581	-0.0177264485989	-0.00161012650152	-0.013770346606	0.019778297856	-0.0040791196527	0.000883382163489	-0.00222821896798	-0.000324771402451	0.00254125338082	-0.00167616509216	-0.000675930627454	-1.45553680443e-08
AC7	-0.380147064237	0.328122200539	0.280507506866	0.218491834258	-0.302190637006	-0.036086270149	-0.281862017397	0.13381256382	-0.144231058219	-0.151969281141	-0.0751939614117	-0.0802457700724	0.0981278981477	-0.0260428125922	0.0461497215746	-0.0665353785303	-0.178040522084	0.0769290800511	0.012080791959	-0.00710056418229	0.0887137631808	0.0600181325546	-0.0139585126416	0.0114351335656	0.02994626454	-0.0231910141992	0.0286925127806	-0.0136865518846	-0.0267794564012	0.0197429223897	-0.0128818728865	-0.0288854631217	0.0193888576274	0.026576910878	-0.0474864093611	-0.0180327187208	-0.00279194839474	-0.0199260709438	-0.0188836914093	0.0026722452104	-0.0143466158142	-0.00777534115821	-0.0132285520475	0.00500938679095	0.00791925012556	0.00732531663592	-0.00241339363354	-0.0201649375353	-0.0109407011482	0.00587465319911	-0.00352825879559	0.00896068986412	-0.00514754783825	-0.00897293596851	-0.00299486896299	-0.00625379506294	0.00299102850788	2.7258034336e-05	0.00353017351343	-0.00256395753534	-0.000431294587733	-1.45553680443e-08
AC8	-0.0834556392685	0.313677929809	0.198045177628	0.0556741132709	-0.158180141397	0.0775572746805	-0.206957654716	0.0586559072464	0.00980625926532	-0.0177724607634	0.0548093788492	-0.0835251973333	0.0208581480407	0.0430726698555	-0.0926886672203	0.0108282409427	0.0671372300265	-0.0201254215165	-0.0939380598861	-0.0511839761447	0.0119938421648	-0.0252753991941	-0.0461417569631	0.0622497667171	-0.00738507300386	-0.00677256446256	-0.0749344496603	-0.0604993140956	0.0888996102027	-0.0424761615013	-0.0609735821049	-0.0350114798014	-0.0755522327192	-0.0287969027219	-0.00402785256777	0.0161211672446	0.000809803442138	-0.0219750755924	-0.00866541105074	-0.0241637666637	0.00169844299281	-0.000526224891554	0.00973590158356	0.0179294890928	0.00253936711714	-0.00904730309571	-0.00182383140952	0.0288843635612	0.0248324879878	0.00808494576692	0.0224367637919	-0.00990402108714	0.00563516459144	-0.00352882988511	0.00899266991253	0.00245363037718	-0.00335350209242	-0.00925008793442	-0.00473739028875	0.00251697090289	0.000999654539144	-1.45553680443e-08
AD7	0.180784965834	0.603041664665	0.0355026820503	-0.145047621275	0.00039279598202	0.019177318572	0.0507487542775	-0.145602310904	0.0569284176283	0.0647664722273	-0.0930235943585	0.121482339494	0.0666129290795	0.00658073178969	0.00358391555434	-0.0590435435762	0.0548942203593	0.0355475267033	0.00621453662749	-0.00766086030009	0.00126497195406	0.0944679930745	0.0526336849252	0.0320035278729	0.0124972634461	-0.0677307245405	-0.00205877806361	-0.0239791321975	0.0153072082783	-0.0241202491139	0.00876255881019	0.0138280786874	0.00728941867823	0.0254454439033	-0.0146049415856	0.00880207130896	0.0243034903263	-0.0133872883167	-0.0143946218799	0.0135083474254	-0.0160901746371	0.018120115333	-0.00211887870323	-0.0119909398156	0.0406227179912	-0.0282470163157	-0.0184745654862	0.0224445687288	-0.00868007507978	0.0119875259887	0.00720059022002	-0.00897093431619	0.0186351905273	0.0157052190459	-0.00556588780235	0.0148547390979	0.0220594055972	0.0034950877141	0.0271095373169	-0.00087964268756	-0.000413952608669	-1.45553680442e-08
AD8	0.203435632731	0.59402791619	0.0206019259265	-0.127168190255	-0.013223698969	0.015113127403	0.0593476458283	-0.131705848015	0.0665872915405	0.093691986456	-0.0661415103674	0.093917774267	0.0415955972607	0.0452030525189	0.0153894271381	-0.0508540447592	0.0408200490307	0.0372824844673	0.0471782956765	0.00401849185901	0.00980621357856	0.0650140506853	0.0390449762994	0.00579105419121	0.0210567722385	-0.0442581389695	-0.0374661603366	-0.0153868996593	0.0141919924351	-0.00351840359392	-0.00479934106062	0.00240099395716	0.00518021251388	0.0852101327084	-0.0252166070639	0.0205206057047	-0.02273309755	0.0178172577663	-0.00753703137841	0.0104792731627	0.0143616911089	-0.0281348604799	0.0136251355555	0.0331620917473	-0.0135245976438	0.00575788009218	0.00313955453761	-0.0240641957841	0.0119582505992	-0.00573866700539	0.00251620598935	-0.0176580381236	-0.0342151538822	-0.0157752496142	0.000540589535903	0.00678878101567	-0.0196228111079	0.00125661902149	-0.0282455404825	0.00173767535579	-0.000402710217944	-1.45553680443e-08
AE7	-0.888217832336	-0.622878938459	0.784563340704	-0.035566737245	-0.211511862827	-0.358223823389	0.0677819697706	-0.251460444894	-0.0166962600477	0.159635196889	0.0328510819078	-0.0269801503062	0.010745677772	0.0191129858733	-0.0261375447514	0.0143021881654	-0.119183737851	-0.0406313462509	-0.00775915757308	-0.0344133534456	-0.0464638810001	-0.0424032607048	0.0846708888576	-0.0244753107432	0.0151680279402	-0.0352350680181	-0.020274843729	-0.00969015697583	0.021289540432	0.0317339866994	0.00143883739015	-0.0171861262286	-0.0135672396356	-0.0159973378981	0.0033757872305	0.00818692782839	-0.00109598447981	0.014198558059	0.0168562070071	-0.00244589765591	0.00728250071347	-0.000531722680797	0.00011341396337	-0.0105015435315	0.00538682728045	0.00428415106915	0.000645747072167	-0.00220451298337	0.00319339608849	0.00265174556024	0.00164281020516	-0.00051316529732	0.00465548111653	0.00191891271069	-0.0019856378659	-0.000874601288794	-0.00173312500267	0.000622673377371	0.000284671882709	0.000706267449117	-0.000280821291309	-1.45553680443e-08
AE8	-0.201755006407	0.0096261763521	0.410278702114	0.137785763846	-0.0988641129028	-0.168632968731	-0.0101053250704	-0.124232813464	0.125725067227	0.110085136003	0.0465976937387	0.119102799717	-0.0127061277455	0.0291849847043	-0.0130551230816	-0.0110718135497	0.0680064977499	0.000963338180457	-0.0403825209157	0.0124285209484	0.0724488994126	0.0315529121716	-0.138827967488	0.0149142667989	-0.0375195294595	0.130489581664	0.0124105602771	0.0208141817215	-0.0541829571648	-0.0485089347734	0.0239966554322	-0.0112663108032	0.0201713132148	0.0393767712	0.00605497976376	-0.0346970873146	-0.00705962838337	-0.0409787133534	-0.0100600071583	-0.00447294425494	-0.0122362472159	0.0141103741964	0.00136677205022	0.0090388753778	-0.0178732042183	-0.0126736429358	-0.000278683112049	-0.00798199235831	-0.00388081268343	-0.0139025509322	0.00665764176061	0.009835577932	0.00767922851322	-0.0036386112792	-0.000300762374447	0.00477454234205	0.00451123855355	-0.00101212404577	0.000344655139529	-0.00248539363958	-1.414488387e-05	-1.45553680443e-08
