pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.344762906663	0.476568550053	-0.128247176555	-0.0135471703509	-0.0702966876623	0.110073944735	0.155482701423	-0.00534514650622	-0.0622458464997	-0.0555375826828	-0.0710009759012	0.03591694735	0.177442065136	0.00721736325876	0.0853957384508	0.0317521493442	-0.0184902835676	0.0122424204278	0.0691823662891	-0.0828809638756	-0.110795440569	-0.0202289099768	-0.00646742154398	-0.0341720512258	0.0142611737973	0.0535633301376	0.0376598077997	0.012836280845	0.0056211385855	0.0510924316491	0.0508218630373	0.0325312730001	0.0538076809854	-0.0202426614301	0.0239662113568	0.0259555391785	-0.0873217714688	-0.0132628197897	0.0304445167497	-0.0218332675515	-0.0105817810379	-0.0404550427752	-4.84057108113e-05	-0.0001108022468	0.0103317689495	-0.00396674203993	0.0122752055069	-0.0019263016134	-0.00164779375174	-0.0163449047382	-0.00271608953402	-0.00209981497096	0.00142924298645	0.0047523465035	-0.00400155879534	0.00583272978823	-0.00389288249012	0.00391806482875	0.00286330431371	-0.00270124944555	-0.00114174224889	-1.05263473961e-08
AF4	-0.0553638899388	-0.203155402945	-0.0709820179103	0.2544956966	0.00539115739189	0.212280010145	0.128751486004	0.0319821416985	-0.0156265579361	-0.0427470889888	-0.019066920612	-0.0181408431114	-0.023408225537	-0.117944730724	0.0531261812362	-0.094219414433	-0.0200616080806	0.0561085416675	-0.0620648363786	0.0449622809915	0.0526416044971	0.0269951393622	0.0328034517507	-0.0320815650008	0.0884321461513	-0.00616902587885	-0.0404425466657	-0.0321497286133	-0.0347222251347	0.0319327644227	0.0414898885759	-0.041757609897	0.018157044434	0.0115466729355	0.0115588729146	-0.00386653920279	0.022228724141	0.0242270172589	-0.0279999400573	-0.022137777602	0.0210159418029	-0.0603769170551	-0.000209620763784	-0.00354939400321	-0.0500441333832	-0.0316724740553	0.0113240732175	-2.96225005583e-06	0.0111730919356	0.00412081675348	-0.000664536828034	-0.00136331038578	-0.00898423622752	-0.0131640358324	-0.0165281698885	-0.00497993463668	-0.000831221303088	-0.00932679554248	0.00068714075923	0.000675589281461	0.00170023502417	-1.05263473961e-08
AG3	-0.141546254334	0.124476847488	-0.0269346637299	0.0308680460158	0.145967264616	0.174555899916	-0.034724986749	0.0507008543193	0.15917243237	-0.171771904641	0.0267059643933	0.0564956397057	0.00962665276728	0.0291349216469	-0.0575722880361	0.210963763533	-0.0628379147517	0.0231602117431	0.0158467502657	-0.000728167758081	-0.0257472690491	-0.0454357041825	-0.0151534298838	0.0877778934515	0.00511015755355	0.142557526712	0.0218245703339	0.00898801754353	-0.0269655835131	0.0159288880652	-0.00127809093323	0.0161231538826	-0.0558229346374	0.0478385035516	-0.0188649145041	-0.0216854133939	0.0177970137586	0.021362738579	-0.0221489500164	-0.00942070254035	0.00538257129026	0.0128853705698	0.00951862985928	0.00459180162921	-0.00910000125808	0.00177753387644	0.0133663917057	0.00756339013255	-0.0095246499838	0.0167241196127	-0.00434301508108	-0.00808734256451	-0.009690109837	-0.000539708777021	-0.013283751574	0.000673327489666	-0.00356485963894	-0.00559735444313	-0.00375595651447	-0.00218514807889	0.000236450816664	-1.05263473961e-08
AG4	1.76130023648	0.00736255087842	-0.403109867365	-0.239451091868	-0.133368385716	0.0594384731922	-0.105571445997	0.0378978141385	0.0439916218728	0.0292255004974	-0.0905147442175	-0.114662088353	0.0307116542664	0.0541624274326	-0.0143036039555	0.00625826080436	0.00679483605856	0.0559883737317	0.00959529074965	-0.00754643531043	0.01386915843	-0.0200733259259	0.00865154922181	0.00315251554677	0.0229762424143	-0.0392826630809	0.0351370858291	0.00912207250091	0.00605328989511	0.0268687174829	-0.0137179067037	-0.023745142976	-0.00749451945853	0.000235478843021	-0.00154902677442	-0.00581952355144	0.00206776327583	-0.00313707945702	-0.0427966736966	0.0217589174868	-0.0447968714426	-0.00119081893156	0.00677217543901	-0.00405901028064	-0.0211461667826	0.00243708068187	0.00806750848652	0.032129406789	0.00212707457085	-0.0215286621169	-0.0218803342618	0.0115941242697	-0.0129662898607	0.0301511795182	0.00955980670759	-0.0101034230811	-0.0130783525135	-0.00525548603486	0.00707990228191	-0.00768585979843	1.18398276209e-05	-1.05263473961e-08
AH3	0.0992348070586	0.00620461225042	-0.0785283083298	0.223396452373	0.219300338047	0.11942028122	-0.0728597449812	-0.0301953197902	0.0465462308413	-0.0765500337718	0.0524385327791	-0.0177295329442	-0.100878384895	-0.0588453568746	-0.129526093614	0.042340714294	0.0183352712894	0.0552185161702	-0.0783999859834	-0.133619141895	-0.013972845516	-0.0387918125229	-0.00802821557035	-0.0416487298726	-0.0614208552604	-0.0467536932565	-0.0479800086544	0.072608060609	0.0135696538167	-0.0271595925473	-0.0201869880699	0.0173504527888	0.065255675404	-0.00635435216744	-0.0354014975344	-0.030483637083	-0.029975548396	-0.0302114479214	0.0180624463696	-0.0198147406364	0.0351532046533	0.000656325871224	0.0157007323204	0.00185853162216	-0.0182448000759	0.0245372187343	0.00463701952049	-0.00495835431196	0.020328930866	-0.0146118829219	-0.0289139220158	0.00154904742601	0.00207419821448	-0.00106451659828	0.00334430317322	-0.00797180482443	0.00249487995765	-0.00601617656432	0.00377120413846	0.00171874316459	-0.000653222249914	-1.0526347396e-08
AH4	-0.0360281613923	-0.0259026641626	0.183591732734	-0.00605246149467	0.201684582707	-0.017708413324	-0.0513885863648	0.130689250467	-0.00719029459286	0.0548252592387	0.0668668284098	-0.0787536653367	0.0736966364449	-0.0128802027834	-0.0236808254196	-0.0536146576078	0.0666329796153	-0.00597101880038	-0.0909434478121	-0.0175117858816	-0.0277103806294	-0.0354002079051	-0.00921657107712	0.0313492114881	-0.0193614340692	0.00716118556708	0.0421249769788	0.0227030709958	0.00664633329915	-0.0396239125101	-0.0185352367856	0.0238493440364	-0.0335261086163	-0.0547940870857	0.0853889747232	0.031105693201	-0.00657597776059	0.0132617137432	-0.0171002146554	-0.0135266002533	-0.0107551562701	0.00849554372891	-0.0246980860138	0.0262573398343	-0.00505671420739	-0.000889705082232	0.0134791361409	-0.00735627173965	0.00800209384167	0.0030141029899	-0.0129358032277	0.0295073345672	-0.0212470131768	0.00404584049549	-0.029098529256	-0.00107138695959	-0.00850585185836	0.00510911741708	-0.00248539360323	0.0114152964939	0.000811737356832	-1.05263473961e-08
AA7	-0.28278154179	0.359555668996	0.113835534855	-0.179571922531	0.105130816448	0.0334510779258	0.156930795952	-0.0718918226998	0.102746939757	-0.0509129127517	-0.0713574534606	-0.0628894136896	-0.0663289514535	-0.0491371933206	-0.0950161202211	-0.030271170983	0.0956332073955	-0.0513781165528	0.0443681561266	0.0194324716883	0.0562957839179	-0.039812788953	0.0141492438377	-0.0660353304534	-0.00880471596874	-0.0068220094462	0.0467566487415	-0.0114073035353	0.0484804524091	0.0161014198173	-0.023263166612	-0.0647753567613	-0.0163188506907	0.00631677125915	0.0390876140138	-0.0172345287132	-0.021422909013	0.00590032997006	-0.00653651386212	0.00927489432258	0.0162896664955	0.0118874051309	0.0185054084102	0.025275709619	0.0303600486068	-0.0207903627319	0.0174301254024	-0.0134538816054	0.0224409803383	0.00302009904867	0.000310707858973	0.0116375160823	0.00130810100821	-0.00414054850458	0.000224350510502	0.0151908639227	0.0030863431141	-0.0100413397519	-0.0146868462399	-0.0118419463111	-0.0019945789238	-1.05263473961e-08
AA8	-0.289770952634	0.321988038343	0.121869812571	-0.124748654832	0.0396311942695	0.0236324256295	0.143583409759	-0.0438527344504	0.0765732642803	-0.086023904049	-0.0876364408161	-0.0719682509573	-0.0646739426519	-0.0329949145337	-0.0649746334917	-0.0180670701434	0.0981632727797	-0.0635961627394	0.0620152773976	-0.0144407247614	0.0108560042944	-0.0129003504793	-0.00667625208712	-0.00200465905072	-0.049066824748	-0.0123545139895	0.0321414262357	-0.0315540587613	0.00272697301467	0.028511267244	0.012062679145	-0.0599155303643	0.00357485237901	0.0384300595236	0.012081530241	-0.0244526832559	0.0107968530286	-0.00732002342604	-0.00545174843383	-0.0156561337522	-0.00757144269258	-0.00299173844112	0.0145639143611	0.000814162631036	0.000365890947149	0.00676207572053	-0.0139571974096	0.00598566778142	-0.0480976950559	-0.0106798225106	-0.000127891566851	-0.00658551739025	0.00189977235341	-0.0109958890355	-0.000899297721577	-0.0152460967605	-0.00555758673007	0.012619044879	0.0198240382069	0.013891906654	0.00169947460102	-1.0526347396e-08
AB7	1.30644991252	-0.476577391516	0.220156775126	-0.402070072696	0.0359894578475	-0.129136088966	0.262569008343	0.136071155185	-0.0938974849279	0.0195383889237	0.0844824225842	0.278705647326	-0.0566985543979	0.0307129256759	-0.000691983888433	-0.0186860527511	0.0841490471396	0.0508709609749	0.0346592958339	0.0018559966383	0.00537692093156	0.00192631635783	-0.0503659413073	0.00932479875682	-0.010568342262	0.018349617419	-0.0450296091277	0.0245157826451	-0.0638125523536	-0.0159259737225	0.0157903031663	-0.0282053385896	-0.00184297847174	0.0113828400605	0.0153053725566	-0.0253947426263	-0.0118070210867	-0.0169757160778	0.015021214674	0.00787394427659	0.0112360514528	-0.0124939199093	-0.00143494625461	0.0126857810005	0.00687192044061	-0.000729156982717	0.00912526432764	0.00506918707521	-0.0090390006402	0.00101156097486	-0.0183864705763	0.00577387730793	-0.00193578348423	0.00335574014193	0.00478996517453	-0.0013498930926	-0.00423431842634	-0.00191836533638	-0.00332593396479	-3.50179274806e-05	0.00104324203091	-1.05263473961e-08
AB8	0.916498513895	-0.184246050481	0.119600136634	-0.117459290286	-0.0290365216587	-0.154142426759	0.213279418703	0.0524781270409	-0.0352516631417	-0.194444165937	0.155811583195	0.0168540103706	0.000926561970528	-0.0566500643913	-0.0645351411903	-0.0810521185683	-0.0167608619756	-0.00889789666684	-0.0192508953607	0.0452368297426	-0.0772157709807	-0.00146054615216	0.11464858276	-0.009303659546	0.0545740151386	0.0215331087332	0.0235499397937	-0.0127053939816	0.0982454543347	0.0124151057748	-0.060525441047	0.0566097379428	0.00381892270896	-0.0052651770426	-0.0461167387304	0.00222537322493	-0.010563850097	0.0199390436963	-0.0225800371414	-0.00702926102823	-0.0135623185622	0.0168022389304	0.0068317879911	-0.0142975858001	0.0011123382109	-0.00867220169698	-0.0188111266812	-0.000399083159021	0.0163124596303	-0.0080005750852	0.00903531809895	-0.0110310644331	-0.0016391036666	-0.00267390488364	-0.00412404722617	-0.00396535329563	0.00312415874001	0.00209693833979	0.0046433062256	0.00217065604889	-0.000299064987297	-1.0526347396e-08
AC7	0.366603181535	0.317337669328	0.283751161203	0.187650128371	-0.288480687216	-0.00374361481477	-0.264609921553	0.236243770892	-0.0587043173974	-0.0594884129045	-0.132910468148	0.0770937399862	-0.0305544657307	-0.0574888624765	-0.0121323262332	0.00382756550752	0.0903373872503	-0.187724140849	0.000143403117371	-0.0182393957139	0.0189366806214	0.0947214326561	0.0195754321765	-0.0563593911339	0.0415627093412	0.0225551443415	0.0171564679632	0.0509046164789	-0.0518022841285	0.0217593545998	0.013917346664	0.0277073728177	-0.00872131526628	-0.00192979182728	-0.0134360659828	-0.0110295806988	0.000599112853567	-0.00448211958639	-0.0142704263644	-0.00278536733626	0.0184054390846	0.0234427397493	-0.00614103258498	0.00784752315837	0.00821093237461	-0.0150995385954	-0.0061914409264	-0.0047841004876	0.0153349107457	-0.00255494207628	-0.0115486088926	-0.0111315419836	-0.00655123130164	0.00164673305629	0.000794809112368	0.00690072639541	-0.00374584338575	-0.000520162643636	0.00575582117441	0.000707942641661	-0.000355177093493	-1.05263473961e-08
AC8	0.0839754796569	0.321931268136	0.203752812464	-0.0087431767383	-0.0885164266821	-0.066998084606	-0.16106005811	0.105913096995	0.0569014116132	-0.0449502803199	0.0014068992749	-0.00191771987661	-0.0896283629086	0.0125851911558	0.034034232704	-0.0203897715592	-0.0687029584206	0.057647094465	-0.00458706470958	0.117958692728	0.00327344804596	0.0228849867987	-0.0264165547608	0.0143268002675	0.0482483016577	0.0208427956437	-0.0127664473496	0.0445392522077	0.0838532696339	0.0354722663212	0.0289394459703	-0.0116334093616	0.0735910661526	0.0289054183027	0.0449673464505	0.0313914114159	0.00980515925531	-0.0283719964365	0.0343408877961	-0.0127055219065	0.00620792200526	0.000880235263282	0.0433792644663	-0.00890442456595	0.0065810704673	0.0283564198477	-0.0140021106324	0.020316576847	-0.00601613468031	0.0176980811004	0.00199242411675	0.0217179115496	-0.0150288612849	-0.00634629426693	0.0104467051036	0.00381066263447	-0.00654191655393	0.000953142515184	-0.00981016839589	0.00333608348959	0.00161633009443	-1.05263473961e-08
AD7	-0.181085232813	0.659791785751	0.0307632416489	-0.158387116301	0.000380603681481	-0.0568978442459	-0.0195560620605	-0.133303557826	0.0257898689913	0.0537746028738	0.0371885943905	0.0676399872251	0.153673366897	-0.0600955894259	-0.0349156576137	0.0547368571708	0.0175666126037	0.0403037328799	-0.0298859470042	0.00529232549296	0.140295936669	-0.0208998068514	0.0684433085532	-0.0454055996584	0.0314835399321	0.029756975437	-0.0120486576493	-0.0293297397802	-0.00504999238058	-0.0279043414505	0.0124850768092	-0.00306642097797	-0.00291914045182	0.0103311621499	-0.0563820440525	0.0404779505002	0.0273408831271	-0.0586153724461	0.0176554565075	0.00270126377616	-0.0106776503635	-0.00303051947136	-0.0177626607629	0.000159704899454	0.0237660174131	-0.000400607544889	0.0108922701965	-0.0104070821647	0.0127307173018	-0.00758508102603	0.00380267675316	-0.00290733535458	-0.012992357481	-0.000463416641403	0.00634634144707	-0.019739462131	-0.0193818153875	-0.0071059762333	-0.00513490143325	0.00814795697596	-0.000638108358059	-1.0526347396e-08
AD8	-0.156304110906	0.596782466147	0.0255369578386	-0.131900973754	-0.00262616306947	-0.00903817731122	-0.0277608234152	-0.130809295254	-0.001440436372	0.0590293624805	0.0664410781009	0.0654873487519	0.139056913268	-0.0193684394862	-0.0245304602686	0.0273605643754	0.0106977633095	0.0394328611184	-0.0434708390967	-0.00591319259514	0.0941554952268	0.0103831896022	0.0474705153187	-0.0296472441186	0.0525804307526	0.0487341664988	-0.0121775136455	0.0245374372922	-0.00150383974289	-0.0240238439054	0.00778715672782	-0.00143453106065	-0.0136448758741	-0.0669496328642	0.0369036281492	-0.0398998635746	0.00349145758706	0.00763421739816	-0.0320256774531	0.0137197404291	0.00828976587744	0.00351547135665	0.0252073907734	0.00693261815578	-0.0294766667223	0.0190487120464	-0.0369411222394	0.0122660796732	-0.0162231775848	-0.000724861139299	-0.0174030851169	0.00223658360464	0.0127579164056	-0.00750815194759	0.00591759176832	0.0133049387872	0.0226681160032	0.0148167321487	0.00366996272025	-0.00465713850066	0.000794128578417	-1.05263473961e-08
AE7	0.87441369582	-0.611939020096	0.777325654445	-0.0533136551922	-0.183341748744	0.389479348676	-0.0245442079692	-0.277806887114	0.0423163236138	0.145103110014	0.00879797120916	0.00218652943362	-0.0286520028858	0.0518436021986	-0.0180770388446	0.053519321607	-0.0186517066182	-0.0876042330013	0.0201522507792	0.0228853019421	-0.0526975341462	-0.0102808765774	0.0846164646943	0.00360663625074	-0.0420098559097	0.0271812196967	-0.0373404812812	0.012019090562	0.0222930145953	0.00499318245495	0.0262405893783	-0.00960454395033	0.0193530020378	-0.0247206811714	0.00696817458597	0.0145443641596	0.015786034176	0.00782674998086	0.00118377557184	-0.000532477377181	-0.00652357739886	-0.00582420288494	-0.00573756214243	-0.00699303340697	6.86980047491e-05	0.00550933119249	0.00799387574127	-0.00113031284148	0.00638180241836	-0.00446830315182	0.00605255056892	0.0020626550047	0.00301945848441	0.00729516748652	-0.00182901441136	-0.00137880625695	0.000790180349895	0.00207097883819	-0.000914101198848	0.000739250062538	4.47653260474e-05	-1.05263473961e-08
AE8	0.160034457747	0.022665550689	0.416476304887	0.0848454145759	-0.0832382219612	0.172806295092	-0.0651885930505	-0.127410684428	0.0613093193261	0.0558263839926	0.171430020132	-0.0178149576281	0.0545079141132	-0.00155367724194	0.00651591260505	-0.0252748591344	-0.0205341601046	0.0453336995589	0.00573412633943	-0.00205467524533	-0.00397023388458	0.0218982514933	-0.14247534832	0.0180996362241	0.0717897500635	-0.077517844379	0.0750169044307	-0.0606992404023	-0.0398622358573	-0.00780601664594	-0.0498230582226	0.0451471784398	0.0219375244915	0.0295829085836	-0.00520058762043	-0.037344861867	-0.0357621949847	-0.0106111916895	-0.020456168103	-0.00753148742444	0.0171781396029	0.00563934853355	0.00242488375606	0.00583481912919	0.01547386419	-0.0252312607759	-0.0249658512381	-0.000333921924216	-0.0124549694943	0.000167227547404	-0.00492756502401	-0.00443114116132	-0.00719858383058	-0.00747917377637	0.00787199465806	0.00346493908169	-0.010996127932	-0.00168952276541	-0.00191492239506	-0.000458496418346	-0.000548822564449	-1.05263473961e-08
