pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354218260069	-0.472353994561	0.152999607027	0.0546731260074	0.0335445056721	-0.140833015751	-0.116267524796	-0.0750753380257	-0.0572023170793	-0.0131782760523	0.0413765306459	-0.0211961422628	-0.0415344289674	0.197910091964	0.02497928611	0.0268457325041	0.0359048810814	-0.0488359267767	0.0941413927525	-0.0302756333245	0.0756662930511	-0.0139899487038	-0.00415825566636	-0.00328493258749	-0.0328229916325	0.0340039862898	-0.0631211145471	-0.0350411765796	-0.0750820897412	0.0466851676323	-0.0486615169304	0.00244699497895	-0.058726963966	0.0227573564326	0.0132661803451	-0.0167639591288	0.0525675278337	-0.0162821643523	0.000612225967085	-0.0144454411233	0.0551000297054	-0.0162504447329	0.001873698436	0.0214197044294	-0.0328072353732	0.0154631100958	0.0139996322328	-0.0138661771235	-0.00757165699853	0.00195143999633	0.0028494949262	0.00371949060677	-0.00214934073754	-0.0144334311656	0.00742976220393	-0.000802913789884	-0.00271419172442	0.0083548581685	0.0020868749926	0.000240787487457	0.000137962329823	4.03772720534e-09
AF4	0.0592061707777	0.180584279507	0.113833022415	-0.254645851457	-0.0354786144821	-0.216188984194	-0.0570143496778	-0.105003838972	-0.0958466250763	-0.0184939638922	-0.0225708452034	-0.00056910994149	0.00507676905473	0.00844974193074	0.0568962314175	0.0405298772264	0.104850606828	-0.0370844706807	-0.0745521102378	0.0129099830162	-0.0208461700656	0.0312557775883	-0.0724361575198	-0.050121605027	-0.0287821008312	0.0237364382794	-0.00346660369242	0.0828037759632	0.0297159601662	-0.0126570717248	0.00435363658741	-0.024303779648	0.0186658795135	0.0127305482024	0.0087163985189	-0.0457110794982	-0.0504426762011	-0.00317450977051	-0.0434079273674	-0.0104751548437	0.0295772191103	0.0266448326708	0.0112272118343	0.00598655824209	0.0290570734632	0.00336580174533	0.00733163786985	-0.0558620543531	0.0159859009198	0.0128170653862	0.00880502496216	-0.0131075001219	-0.0017106162041	-0.00295366896822	-0.00422235792879	0.00434893103492	0.017794220244	0.00210092306371	-0.00269920983295	-0.00272443291724	-0.000210860847912	4.03772720534e-09
AG3	0.107339355465	-0.113941808991	0.012010924913	-0.0472728863648	-0.158561950161	-0.186263885053	0.146519072068	0.013626323349	-0.102899711055	0.141255049152	-0.0268733868913	0.0903338327979	-0.0452754470229	0.085989756096	0.063680117268	-0.0861740678904	-0.119472072846	-0.0496877500683	0.00371995705368	0.0101523591161	-0.0154856378601	-0.0551001528082	0.0572181390701	0.00769662832962	0.0290378527579	0.104375053505	0.0299711983612	-0.0758348657099	0.000111119180643	-0.11132807471	-0.0529911024068	-0.00781093035838	-0.0107549478163	-0.0135566329239	-0.00841666208055	-0.0173473775849	-0.0243494593172	-0.00767257041842	0.00527949006191	0.018269633356	-0.0207797863378	0.00157661405499	0.00332458951192	0.00771498305843	0.0065639282837	-0.012758801844	0.0174860985893	0.0039840307002	-0.00198241531824	0.00858369058853	0.0182841732348	-0.00627173439656	-0.0065986645802	0.00180182876223	-0.00839222040672	0.00125749116632	0.00650716800036	-0.00127389459131	-0.00634472753	0.000969989751562	-0.000977951138763	4.03772720533e-09
AG4	-1.73418244546	-0.0242295729649	0.390247941987	0.235578031403	0.143004673775	-0.0797952594057	0.11014897488	0.0312469728156	0.0653875363119	-0.0151256080842	0.054190803751	0.00999455832207	0.117530513149	0.0229536684123	-0.0581398530356	0.0084623200432	-0.0163881826978	-0.0471145276981	0.0276965740732	-0.00119726344552	-0.034727448076	-0.00789006312055	0.00610781475918	-0.0290942380233	-0.0261362990117	-0.0326192934201	0.00436773554724	0.00860604165624	-0.0103110184712	-0.0482984890026	0.000858404943101	-0.0187445192913	0.0177337300055	0.00335838983465	0.00285606591787	0.000707007539153	0.00773633412446	0.0229279420046	0.00640014328441	0.0160185655782	-0.0114087444121	0.0215338336143	-0.00119387750562	-0.0234877859733	-0.00263161610799	0.0384712070057	0.0142995856609	-0.00562242851817	0.0210023091996	0.000868703751953	0.0131612025685	0.0407446802312	-0.0235046065877	-0.0187450380199	0.0296253037532	-0.00780451086177	0.00358203890933	-0.00397237651819	-0.000124972659627	-0.00300817166718	-0.000769545648365	4.03772720534e-09
AH3	-0.0933881220317	0.0478123402339	0.0562301659563	-0.219517412602	-0.258877334608	-0.118820020502	0.0583175132661	0.0474842603975	0.00532012999907	0.086570247989	0.0545255078913	0.100054894939	0.022074927264	-0.173107447031	0.0354718562044	-0.118847671618	-0.00127396954659	-0.0838361361107	0.0742621109893	0.107912028801	0.0175238625668	-0.0132958132569	-0.0278976668644	0.0108241669922	-0.0473262708201	-0.00337603106414	-0.0560250288307	0.00731984599945	-0.00060359252743	0.0409012743421	0.00733125186508	0.013975943333	0.0444531162157	-0.0190262807917	0.00467566904379	0.0274838893028	0.00632573195711	0.000348631536853	-0.00355816537619	-0.0614148246471	-0.0202129534634	0.018529283252	-0.0209101943683	-0.017741611998	-0.0388601248627	-0.000184743181155	0.0120710813565	-0.0136176697256	-0.00234736212771	0.00587675856349	0.00620391988419	0.0127019784224	0.0217957323116	0.00325779097498	0.00350709898122	0.00735332828364	-0.00435192406884	0.00300016603341	0.00202612624632	0.00704937096269	1.39266758524e-05	4.03772720533e-09
AH4	0.0187267819017	0.0895885393175	-0.212105423439	-0.00758973057188	-0.200664342955	0.0126820440732	0.0990172143316	-0.0575701948366	0.00473388878965	0.00520100063651	0.0567011736031	-0.125807836247	0.0786442643955	0.0189281891622	-0.0619648535241	-0.0386008857645	0.0998684132227	-0.0159218417302	0.00630222386177	0.022487014059	0.0167516313447	-0.0556724083232	0.033131714513	0.0186808925101	-0.00530917876847	-0.0135540263118	0.0300005894504	-0.0388075020094	-0.0201084659693	0.0566483583433	0.0153414252092	0.0341147195393	-0.0405398499324	-0.0106871269387	-0.0324862698869	0.0084422078758	-0.025956663316	-0.00565802932979	-0.0414233269209	0.00512745378883	0.021418319082	0.0149905040888	0.0425578728445	-0.0305666164369	-0.0155025598863	-0.0235905412555	0.0114935283764	-0.00766083135402	-0.00868857432997	-0.0051922880158	0.00697027600305	0.0324023388993	-0.0110138581119	0.0176966076408	-0.0237600168404	-0.0004753722188	-0.000362017424804	-0.0148317059653	-0.00828403121431	-0.0074091552852	-0.00173859674524	4.03772720534e-09
AA7	0.288893316233	-0.372155519158	-0.108120508464	0.191847298874	-0.0982876030565	-0.0278902993454	-0.0983685723384	-0.0556915971451	0.00119877365693	0.0449408853949	0.0604364619723	0.101895752346	0.0650130705302	-0.0814954390246	-0.0693068624143	-0.0679744136519	0.0403035356071	0.0612121208293	-0.0123034539229	-0.0675143900176	-0.0708066278293	-0.0148140841566	0.0209877286544	-0.0414382900359	-0.0541969675864	-0.0133641237881	0.0249023707198	0.0324820672188	-0.0309698351428	0.00483226165861	0.00572882931269	-0.0360220942564	-0.0163637268434	0.024017329728	-0.0263974589869	-0.00890774318834	0.0296158164561	0.0230448342117	-0.00779249706285	-0.00887534703651	-0.0157470089761	-0.0177478521909	-0.0126577493997	-0.00751433797839	0.0110876557691	0.000545634231948	-0.00102872700662	0.00124309019255	0.0013402086358	-0.0216411486234	0.0102126535808	-0.0215577949159	-0.00962839170902	0.0106953456933	-0.00104076074232	0.00102323914151	-0.0124382211015	0.0215697797617	-0.0174084467791	0.000466897438152	-0.00522409454364	4.03772720532e-09
AA8	0.315816181346	-0.353613108628	-0.112576132342	0.170892470884	-0.0641963981444	-0.0758336271152	-0.105734423465	-0.0526999927539	-0.0376533132121	0.0389648215378	0.0408124159691	0.142518957276	0.0753365812798	-0.104354310244	-0.0457222115855	-0.0758554867131	0.0230241622149	0.0741716744562	0.00698469154349	-0.035266991304	-0.0628786235181	0.0015938014697	0.0319678010247	-0.0292600382844	-0.0235967438327	0.0329238541425	-0.00760971112578	0.0142009710206	-0.0475112396772	-0.00343390002538	0.00593938476134	-0.0258554521062	-0.0055970526754	-0.00582067861824	0.0151529154959	-0.0182380577997	0.0461364888435	-0.0109064174115	0.00784038765395	0.0124616256069	-0.0242521434216	-0.0233817388526	0.0179086887879	0.0114990241847	0.0120214836307	0.0036829402193	-0.0124167183619	-0.0157035590113	0.00136069910839	0.0170467195319	-0.0240129221257	0.00749599544877	0.00196758995146	-0.00169552334868	-0.0126341359267	0.00554145364407	0.00987268566489	-0.0254069399696	0.022284208702	-0.00325732206477	0.00169193364381	4.03772720535e-09
AB7	-1.31290868211	0.445824229384	-0.197996010378	0.390692661201	0.0140393192455	0.160853739814	-0.102628523326	-0.268305431318	-0.0427610281395	-0.0399507982902	-0.0766941339143	-0.0715708604425	-0.280607134297	-0.0697949013229	-0.0397398087838	-0.0438328543431	-0.0172255114366	-0.0142161233766	0.0188112249959	-0.00420517302557	-0.0289386864357	-0.0396111717412	0.0126540349245	0.0393446000005	0.00869201441704	0.032301058822	0.010102447236	0.0345365391763	-0.0250083131988	0.00569985277307	-0.0401991477732	0.0339326557439	0.0451997050746	0.0199252277221	-0.026718438231	0.011912200552	0.00976983331497	-0.0298179195265	0.00742085994123	-0.0257835105163	-0.0104871665164	0.00455021366343	0.0107548239045	0.0122077886606	0.00818550046282	0.011186050777	0.0119916366067	-0.0081273406507	0.00712777066251	0.012122801512	-0.00156136486552	0.00567561547096	-0.00320633153039	0.00339861343488	-0.00288466339691	0.0023636135229	0.000965695239245	0.00250837739099	-0.00032163802992	0.000528479110185	-0.00054746453089	4.03772720534e-09
AB8	-0.932377921065	0.179110373858	-0.100172567129	0.143209477742	0.0118488115094	0.16202688311	-0.1106562758	-0.118433786657	-0.259904438899	0.0314456641836	0.0144339504143	-0.0200391851414	-0.0505915993529	-0.0770388180937	0.00333916191361	-0.0484701728879	0.0263925418221	-0.0389168849925	-0.0442653592042	-0.00722636514655	0.0869069530762	0.0217848881563	-0.0595746501074	-0.0795793504901	-0.0078393376698	0.0170725844617	-0.00752344507645	-0.0681124645877	0.0167952633443	-0.0221300603541	0.0788687599132	-0.0314499329356	-0.0490120574857	-0.018713053088	0.0564018348362	-0.00482553389638	-0.0168242386787	0.0396484998365	0.0189376320777	0.0197871614643	-0.00197700465379	0.00239989097504	-0.0120523337903	-0.00687820955346	-0.0308836128985	-0.0236535564672	-0.0119588166388	0.00503148218253	-0.00211173527079	-0.0184801287081	-0.00708376227888	-0.00220433261667	-0.0016462806626	-0.0051600179868	0.00875228638842	0.00556409700304	0.000270927584643	-0.00173401091272	-0.00175083460612	2.90087524295e-05	0.000324227961388	4.03772720534e-09
AC7	-0.3743029209	-0.298752660336	-0.27489160157	-0.251665401169	0.319080550778	0.0127848962164	0.282997107625	-0.00822524521309	-0.0101866496324	-0.192438692205	0.0637597193332	0.095223713157	-0.0910964370746	0.0283527902953	-0.0283962416275	-0.0896771157394	0.090616751183	0.178358455937	0.0152037096649	-0.0298978701078	0.0129887538554	0.0763735360695	-0.0263517639554	0.0151901929541	-0.0267148820704	0.0195841049624	-0.0158500192379	-0.0297553692295	0.0208123366122	0.0031249369697	-0.0649923079143	-0.00156354976558	0.0316479594217	-0.0232867550788	0.00651611857445	-0.0136319966499	-0.0186619821128	0.0225199391716	0.00249371897436	-0.00680419423007	-0.00235635108947	0.0202694168787	-0.0185264154325	0.0105478299045	-0.0257354584756	0.000926861218434	0.00209023479434	0.00430430083818	-0.0112848707697	-0.00645472615436	-0.000879128286398	0.00136186588935	-0.0011948450963	0.00675659615386	-0.00183550489938	-0.00247424308333	0.00756980464886	0.000619290817204	0.000463558093767	-0.00258723334889	-0.000594497003629	4.03772720534e-09
AC8	-0.0508319899624	-0.281623274263	-0.24833253828	-0.0581691397648	0.157693199211	0.112967794645	0.223564047447	0.0306259478105	-0.0463873594647	-0.0192492854116	-0.0693246136813	0.0325915705245	-0.0142403169596	-0.0145732527661	0.000307755732794	0.0548304346724	-0.0234555154391	-0.091221201684	-0.098719424608	0.00241191210759	-0.0221834187148	-0.00625211257557	-0.0277929483344	0.0144283223852	0.0206546671632	-0.0112934384814	-0.0903105681467	0.0144137632012	0.0470890443594	0.00157520114408	-0.0223126789586	0.0512480634837	-0.0791886084895	0.0426869263575	-0.0133177314903	-0.0423120335742	0.0351586774299	0.0228248933362	0.0131293571659	-0.00454638263938	-0.0255412377574	-0.011822202813	0.0296045588356	-0.0243502571765	0.0155904225114	0.0123538522759	-0.00800381802477	-0.00531242648823	0.0174178339818	0.00261264115724	0.00540994186066	0.00127592880716	0.0223048817392	-0.00162227977884	-0.000298566670919	0.0155672878492	-0.0127562056792	-0.0059324659445	0.00349343129255	0.000992474646864	-0.00285581499685	4.03772720533e-09
AD7	0.198854344189	-0.579941490706	-0.0492090176578	0.140676566066	-0.00685613467907	0.0279572553328	-0.0862401033129	0.127861005996	0.0267822568183	0.0585917503381	0.077989395895	-0.0956842379894	-0.051177398618	0.0660533136626	0.00397186183415	-0.0646350495646	-0.0125419744587	0.0187196928807	-0.000109879528808	-0.0030899546651	-0.0672887348188	-0.00956213590224	-0.0435170763382	-0.0775689139093	-0.0150684008018	0.019670722342	0.0353080308558	0.00136192943314	0.0645252345565	0.0204164478544	-0.00334230013665	0.0292967187009	-0.00557753341153	-0.0073227961143	-0.00583235563228	0.00895059795181	-0.0157746910404	-0.0234827353931	0.0248309228003	-0.0216301704659	0.00656165381208	0.000656075887944	-0.0396186134844	0.0170327517449	0.0161676316688	-0.0334795894154	-0.00607633194236	0.00813010950817	0.0160973904996	0.0347429888877	0.000773899646363	0.0185268403461	0.0318180041987	-0.00944015875403	0.016128514277	-0.00389650710844	-0.0111325596515	0.000993771068993	-0.00400772123019	-0.0102837952703	5.9128403302e-06	4.03772720534e-09
AD8	0.164929930811	-0.572951434155	-0.0858266112119	0.126939712092	0.0227124119698	-0.0153226170198	-0.120524367231	0.126011942444	0.0124157653917	0.0517420976018	0.0429765966812	-0.149692231626	-0.0601454740076	0.0956615586709	0.00577294858274	-0.0358694044325	-0.0107279116464	0.0065983821823	0.00404560927238	-0.0129419630535	-0.087843018285	-0.0145591200853	-0.0504645560338	-0.0606533862774	-0.0247416982963	0.0239143802983	0.0143021442613	0.0253616879533	0.0658823300606	0.0155143493347	-0.0256281662261	0.0110976762088	0.00865865308979	0.00807209342603	0.00412862422237	0.0131218486751	-0.0161006222009	-0.0163511859784	-0.0249780095611	0.0372817298237	-0.0138964258554	0.0195779418787	0.0232904238898	-0.0207241567293	-0.0183302700931	0.0261215047155	-0.0119374207248	0.00536822920395	-0.0213448511381	-0.0262583057434	-0.00190552611332	0.0043005750865	-0.0109731760048	0.0186963207801	0.00287126419634	0.0154611427962	0.00962857121394	-0.00293884127626	0.0066702486969	0.0125811014424	0.000515284441527	4.03772720533e-09
AE7	-0.894624503009	0.646528072348	-0.761203999205	0.0145606345203	0.212115751267	-0.401191643703	-0.153198803223	0.1478939423	0.162615052046	0.0588995465185	-0.0916699827491	0.00400930083525	0.00866084873012	-0.0194085014218	0.000914831951953	0.0090540314353	-0.0427126804434	0.0677093478922	-0.025167826228	-0.00194410756673	0.121099758218	-0.0288001321455	0.0363875744125	-0.0380483609686	-0.000421640463862	0.0442232422804	-0.0302117150628	0.0123398881177	0.0268713526029	0.0194603796634	0.00686756272295	-0.0133068794153	-0.0225257425485	0.00521600602202	-0.000464595613514	0.00819714218276	0.00595177352303	-0.00606148703447	-0.00693169844112	-0.00105931217383	0.00707940847892	-0.00661710443585	-0.0106133450623	-0.0167424387074	0.00747123156561	0.00535659598653	-0.00394745617789	0.00516184912257	0.000497816037242	-0.000689853394125	0.000760622549726	0.00249358669996	-0.000648761120638	0.00297600573131	0.0017140437292	-0.00390699485959	-0.00214357142957	0.000106768309466	-0.00123559018152	-0.000800828194245	0.000108431680812	4.03772720534e-09
AE8	-0.194938486136	8.99387123797e-05	-0.411102056277	-0.138819178942	0.0824060251819	-0.161605595677	-0.0423007897971	0.117074901968	0.0120996373932	0.124182697892	-0.0676396862991	-0.123214026716	0.00360484427982	-0.0131159900076	0.0112506228124	-0.0136985301155	-0.00270447138334	-0.0419400868065	-0.00828452105176	-0.0131150817214	-0.100903847955	0.0687785823827	-0.0627549352395	0.0661799782541	0.0351701886075	-0.0943402682535	0.0306151096281	-0.0568399459866	-0.102234758126	-0.0298080135189	-0.00472948009586	0.0339835386434	0.042781816165	0.0313252732741	0.0451328769865	-0.00183520792032	-0.000857652655673	0.0445605300533	-0.0100698344113	0.00385555820957	0.00265075485609	-0.0116628614552	0.00042369726563	0.0369587561891	-0.00987458233033	-0.0075103544233	-0.00260494145725	-0.0111925568204	0.000764306234845	-0.00302915697877	-0.00988634199337	0.00155710079121	0.00110858449838	-3.09743432579e-06	0.00157122325399	0.00958896829883	0.000212796362536	0.00235046559414	0.00101698571228	-0.00170809466727	-0.00102476180799	4.03772720534e-09
