pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365511040825	0.435797666268	-0.175888313761	-0.0348203383886	-0.0678982381499	0.151891665947	-0.117755378685	-0.0319347736372	0.0582589756139	-0.114246117113	-0.0592219877389	-0.163712347813	-0.0453026854249	-0.0138036243613	-0.121395121791	0.0244364236251	0.0262549100465	-0.0234007762635	0.096313226705	-0.0288635557411	0.0367534996146	0.133648540636	-0.00977992818878	-0.00774088645724	-0.00355918235478	0.0684534456405	-0.0423499800074	-0.0208726356367	-0.0289511606617	-0.040116464623	0.0399294008181	-0.033277785055	-0.0337588578927	-0.0506955474213	0.0272509978719	-0.0190967839032	-0.02001144805	0.00213026516703	0.0150945766909	-0.0210069936375	-0.00769199989097	-0.055403770224	0.012930921523	0.00588185854142	-0.00238690226549	-0.00271954898923	-0.0159008009381	-0.0114113369183	0.0265388389966	-0.00879084328723	-0.00615053654813	-0.00454860816267	0.00465466548229	0.00953476345433	0.00389167422264	0.0103116231898	0.00367515106905	0.00697098049225	-0.00268303056973	-0.00463453684583	0.000753105819982	1.03854235194e-08
AF4	0.0912208717197	-0.207463045835	-0.0861202351726	0.205631825562	0.00162233048773	0.219575574898	-0.0844048659952	-0.0968748257374	-0.0608359350808	-0.00449811625786	-0.0153229939527	0.0428086077942	0.0140485396869	-0.0110783587893	-0.00964844956461	0.197543694734	0.0702232413825	-0.0466784597069	-0.0154031678789	0.0753493494706	0.0175742325976	-0.0671518689526	-0.0338769547702	-0.018514634936	-0.051028884764	-0.0845594162767	0.0233579616264	-0.0313078059376	-0.0547969129609	0.0573239046647	0.0658153358387	0.00790882519162	-0.0328717576444	-0.0108717911514	-0.0104999076829	0.000457250276405	-0.00502474896404	0.0108827423865	0.0274770879384	-0.00280405815554	0.0556301466236	0.0016500569132	0.0131089699089	-0.00069395322834	0.0282791794863	-0.00608490862137	-0.0273128915103	-0.00777789437928	-0.0260320941577	0.00507513720365	-0.00351749408586	-0.00349285442412	-0.017867269369	-0.00289025714165	-0.00472889935152	0.00252925381492	0.00416505541415	0.0105892342198	-0.00298164307837	-0.000177479777074	0.00190619025397	1.03854235194e-08
AG3	0.123954526804	0.121828149367	-0.0118256959584	0.037860317697	0.143063871809	0.12077756117	0.108878571829	-0.0707517807116	-0.190457978917	0.0219590177526	-0.127123143903	-0.0413074876064	-0.0210629306161	-0.128352863813	-0.0626594588167	-0.0979399279425	-0.0726008852031	-0.0299276084714	-0.0216464400194	-0.0425561138574	0.0555730056853	0.059611839415	0.0062617943364	0.0978696095008	0.0116745538505	-0.0442084123031	-0.112233759744	-0.0325305801438	-0.0389223640018	0.0822235571738	-0.0356956514833	0.00397158022536	0.047561768914	-0.000740994423938	-0.031764641872	0.0325612419977	0.0457346879221	0.01122266925	0.00144998403899	0.00424644481693	0.00353146603013	0.00386613740448	-0.0318727577541	0.00537318626869	-0.000119610350803	-0.00447234327978	0.0100136296557	0.00287254104659	-0.00125425557949	0.00721170033315	-0.0036105730208	-0.00366439214801	-0.0114502073419	0.0094630731055	-0.00646156405094	0.00120862717133	0.000706592179079	0.00594182185933	0.00183282414931	-0.000295934854774	0.000333840931686	1.03854235194e-08
AG4	-1.73199502953	-0.0145450914241	-0.397986554236	-0.221185640873	-0.124392314426	0.0303385484895	0.149239756344	-0.0120246043162	0.0638815723783	0.0146469742545	-0.0361028734729	-0.047601643839	0.113387268612	-0.00436819588754	0.0247496140521	-0.0338428955566	0.011282603213	-0.0445070601135	-0.000257325510297	-0.0191826953425	0.0264460185262	-0.0274769999737	-0.0268042978283	0.0110210506194	0.0281217085333	0.0255143190758	0.0199205071572	-0.0267166686311	0.0366460944039	0.0084192183594	0.039524298306	-0.0108289641343	-0.00774964703147	0.00753496068486	-0.0475192030653	0.0341184588671	-0.0282837785788	0.00151360415178	-0.0182381991056	-0.0180992619649	0.0140876981685	0.0167930551559	-0.0243945297785	-0.0140659465381	0.0392460809362	0.00892678183548	-0.000127709905929	-0.0155709552866	-0.0113808543515	-0.0297561646547	-0.00247765466925	0.00220041469947	0.0190466413426	0.0132757831215	-0.0154776342088	0.0131852117851	0.000283911951628	-0.0132342511455	-0.000341435343215	-0.0076137761951	0.00395248900258	1.03854235193e-08
AH3	-0.108921786211	-0.0356069862774	-0.0461849774888	0.233443144146	0.22017088931	0.103726856288	0.0786026630425	0.0355895343256	-0.13079082761	0.0617417832835	-0.0565485683177	0.0548703246937	0.0282520915398	-0.116892405425	0.120231402705	-0.0423889327477	-0.0844527729351	-0.0671911062935	0.118947174674	0.102704050607	-0.0249955257684	0.00139585685889	0.0124479811327	-0.0397712210907	0.0276186283841	-0.0066319898807	0.0356194305985	0.00154181332787	-0.0130518755443	-0.0672725371585	0.00598965903258	-0.00571078277137	-0.0254240972888	0.0499332806429	0.0468872791626	-0.0232723213735	0.011983397812	-0.020423388091	-0.00601019599697	-0.0288616943779	-0.0238066767698	-0.0307556066738	-0.0379765511108	0.0412305026234	0.00360076783952	0.0101267365028	-0.0217479278602	-0.00994035291756	-0.0109206502892	0.00014321813572	-0.00296877987591	0.00276024365236	-0.00982328106575	-0.000684607466992	-0.00132805575257	-0.00191538172635	0.00958837709401	-0.0133132867128	0.00048507329388	-0.00204920954391	-0.00217480734012	1.03854235194e-08
AH4	0.0198083186167	-0.0528098946225	0.248268034027	-0.000957016341288	0.189000751832	-0.0581503421051	0.0589996993145	-0.0989518447519	0.0498167805697	-0.0250789140289	0.0615114827532	-0.0870421936908	0.061284494643	0.017919759418	0.0322147056511	0.0783622422057	-0.0808168580324	-0.00304123881329	-0.00219166426241	0.0570941423257	0.0393160641667	0.0350883301417	0.00756356171365	0.0159784364583	0.0717996817338	0.0350657663	-0.0351936473494	0.0802817359768	0.0551630664468	-0.0508235685075	-0.00210701107649	0.0428030503817	0.0344005168647	-0.0200576889136	-0.0493124525186	-0.00653897947181	-0.0167481532357	0.0111412012391	0.0440427552255	-0.0209268381709	0.0258287704499	-0.00066199107797	0.0212366067152	0.028671678842	-0.0318519835545	-0.00586711978432	-0.00423377275782	0.00153934526956	-0.0362050405013	0.00850152349726	0.017699922832	0.0068554727279	0.00489594665851	-0.00957300186972	-0.0250001108116	0.00537658574223	0.00300854674127	0.0106178336884	0.000582317102795	-0.00201705363837	-0.00122742682985	1.03854235194e-08
AA7	0.249889936169	0.350726710399	0.10606951572	-0.19069394201	0.110111799102	0.0651080443637	-0.129070925236	0.0281909398954	-0.0365044545593	0.0650629304815	-0.110769081058	-0.0194272252936	0.0586705858094	0.00335067715253	0.140416612035	0.0446573638479	-0.0242189060673	0.0452340703077	0.0261568772886	-0.0712357554844	0.0571185238718	-0.0629528360672	-0.0330843302538	-0.044734709902	-0.0146962530819	0.0334694317796	-0.023325098283	0.00177343720234	0.0259863454326	0.0448783572105	0.0316280855855	-0.00244268971691	-0.0262256594971	-0.0193888032044	0.0041644510718	-0.00459730688441	0.00810484019835	0.00658357025054	-0.0241576996677	0.0419630196062	-0.0407564760484	0.0153333808193	-0.0212800245707	0.0267257171622	0.009710161246	-0.019027873845	0.0228076059412	-0.00932520214121	0.00339794761256	0.00681943206541	0.0357627958138	0.0142810560004	0.00835227050165	-0.0144170182262	0.00692526972773	0.0163776511384	0.000866005386394	0.00681515712052	-0.0158244384023	2.97716725625e-05	-0.00261542329195	1.03854235194e-08
AA8	0.298303839431	0.311201999934	0.138247215209	-0.176547145737	0.0433252316879	0.0832142525292	-0.140850231718	0.0287053971712	-0.0231336270027	0.0204656318139	-0.0878718853719	0.0167988620814	0.0874653869691	-0.00464255915034	0.131016076393	0.0370336227166	-0.0136514557605	0.0719197201338	0.0278628045992	-0.0686577234515	-0.00347547419325	-0.0409544678268	0.00399989476543	0.0104760113147	0.0253704169029	0.0305001582443	-0.0188665622562	-0.0435585992604	0.0090643886049	-0.0140817377043	0.0746157248233	0.0412548093489	0.00683466826602	0.00610283008347	-0.016827267316	0.00111930019075	0.0233574919215	0.0285997090207	-0.0143361330428	0.00247964171601	-0.00423684307761	-0.0204559789576	0.0183724569795	-0.0235491971672	-0.0170604979002	0.00926323842395	-0.0187399658708	0.00744463163496	0.0164230082691	-0.0247652060917	-0.00346667993282	-0.0291729196914	0.00309512800742	0.00101155846854	-0.0159414099855	-0.0263324626885	0.0031187277172	-0.00327467047304	0.0140944464599	0.00787025569246	0.0014690764134	1.03854235194e-08
AB7	-1.3375630721	-0.459501181559	0.165734240764	-0.35626098989	0.0125296576299	-0.11574963865	-0.279376166103	-0.187824399382	-0.00324224428511	-0.036131053115	0.0579335970771	0.0749164462332	-0.276396958715	0.0786876458696	0.0650568971023	-0.00657642678326	-0.0545217813156	-0.0510387051398	0.0176077797191	-0.020686619956	0.0331701127179	0.00212844324775	0.0504897653142	-0.0175822919328	0.00754687432172	0.00225237376999	-0.0193505826338	0.0122246821045	-0.0928079532225	0.00729666164169	-0.00450939429268	0.00944911755836	0.018308432481	0.03174936905	-0.0210519729006	-0.0148217779862	0.0113129299721	-0.00212285184269	-0.0121999829318	-0.0174754160312	-0.0005982081886	-0.00455579951511	0.00114517026005	0.0173016534953	0.01062466266	0.00768878219229	-0.00324057108866	0.00262647184864	0.00189938648383	-0.0160368582588	0.00567533965927	-0.00487698702544	0.00606368387296	0.00095467745161	0.00183006470159	0.00315777663138	0.00174017470956	-0.000570328925422	-0.000784617481502	-0.000367946960335	-0.0011191220176	1.03854235194e-08
AB8	-0.898624193246	-0.165079154926	0.103980797224	-0.082328033109	-0.0261731271823	-0.121749188352	-0.208015834449	-0.0783938336167	-0.23139320245	-0.127363553572	0.0803027066468	-0.023537404849	-0.0293922726317	-0.0210720231068	0.0536302101767	0.0200011701451	-0.00600519048296	-0.018797979229	-0.0152729181792	0.0429074408929	0.0144681027573	0.0692947230327	-0.107427203639	0.0127852286276	-0.0404001811619	-0.00883571205785	-0.000736414059496	-0.0315313066652	0.132968165434	-0.00819474682625	-0.0148085875549	-0.0339602933886	-0.0356073035619	-0.00872207655956	0.0308113274165	0.0182083225167	0.0134114069408	-0.00580203889696	0.0136772773234	0.0131363610029	-0.0201803716683	-0.00258935665292	-0.00446164971391	-0.0400551394612	-0.0178974691029	0.0118007786923	0.00355082845501	-0.0015751858688	-0.0160640047237	0.0147317131156	-0.00722122455432	-0.00231627804969	-0.0118000653918	0.00231129547506	-0.00466565391106	-0.00176312868527	-0.00627401358214	-0.00415161419343	-0.00151684430932	0.00138301945736	0.0011757328505	1.03854235194e-08
AC7	-0.330947974469	0.353780791539	0.297736439333	0.167442796886	-0.265882356509	-0.0499176145766	0.285841866102	-0.168098670281	0.0557753914597	-0.110083327545	-0.122388536357	0.0362797431693	-0.0818457624379	0.0119016042654	0.0631925248422	0.112915530525	-0.0419283218321	0.180474864977	0.0537671945888	-0.0248854095978	-0.0516713115619	0.00404538975271	-0.0246512100685	-0.0436024585695	-0.0347580207724	0.020830152439	-0.0223317269288	-0.0436863589127	-0.0472767030279	-0.00853778988233	-0.0587304001687	0.0152644698021	-0.0236008925805	0.00380709683269	-0.0201800561725	-0.00775311902563	-0.0102766624075	-0.0188457453792	0.0039359255258	0.00373448562523	-0.0131352966856	0.00760783211496	-0.0198717549128	-0.0191069909889	-0.0100945968077	0.0270173591473	-0.00297641631812	-0.0221896622471	-0.0131825272712	0.00760655501069	-0.00460204581904	0.008648333293	-0.00193409441743	0.000909575680707	-0.00183789795199	-0.00137292557758	-0.00283232516239	0.00251552807122	0.00178662090308	-0.00120153914593	-0.000474448848	1.03854235194e-08
AC8	-0.0823672373214	0.332289436552	0.20463147491	0.0128891923933	-0.110480216918	-0.121907261253	0.168433046648	-0.0821784269445	-0.0771173434015	0.0350014751656	-0.0353004096553	0.0845052182401	-0.00655526679775	0.03447781338	-0.0472249426459	0.0333618850412	0.0407961843728	-0.077339602074	-0.079470063415	-0.0105799787937	-0.00068840230441	0.00288164011214	0.0140485115315	-0.0171530907952	-0.0119357530799	-0.0146078034173	-0.0222840895634	-0.0568895332099	0.0344687496736	-0.0390608578312	0.000967334800521	-0.0912146598469	-0.000397083570931	-0.076892428932	-0.0110829932535	-0.0381994740911	0.0112106414058	-0.0146187584444	-0.0385588415577	-0.0417006609866	-0.00199412725616	0.00117926481106	0.0213393742732	0.031563078517	0.0311655487181	-0.010443114846	0.0154540702028	0.0331710968377	-0.0043494676908	-0.0140644177977	0.0125646892182	0.00148899836628	0.0016876544949	-0.00538937171273	-0.00636324756968	-0.019246072438	0.00696897801034	-0.000562512306789	-0.00138934899668	0.00259040718928	-0.00448738410909	1.03854235194e-08
AD7	0.185167771877	0.606801320779	0.00124958985242	-0.16548535416	0.018949916664	-0.0289397832998	-0.0144665352088	0.138673327598	0.0281967318248	0.00111074099035	0.0661145261382	-0.11758821702	-0.0493689892187	-0.0681462646251	-0.0191947663193	0.00989993522003	-0.0602373797859	-0.00620820463295	-0.0326673020972	0.018900124362	0.0286552122304	-0.0742310696685	-0.0791536334132	-0.0307433998175	-0.0202965094467	-0.0480564765332	-0.036274088497	0.0271030370159	-0.0240597150091	-0.0137564448384	-0.0169856958476	0.037451023213	0.0142225288244	-0.00558341832806	0.0126235717231	-0.0192009190914	-0.00448508023368	0.0118160569893	-0.00644432198599	-0.0107599529647	0.0132889828131	-0.012072347168	-0.0133194840339	-9.36689317872e-05	0.00767542902447	0.0245767876732	-0.00357556569403	0.0297424491521	-0.00314470962912	-0.01338195106	-0.0016934537989	-0.000241677065297	-0.00408511277494	-0.0140647457748	0.0079727230037	-0.0229464059132	-0.0243972381002	-0.0037461434424	-0.0034289275096	-0.0142291443788	0.00261365556897	1.03854235193e-08
AD8	0.183471759216	0.593364963808	0.0504831477441	-0.148273384764	-0.0155739435252	0.0205856994016	-0.0112282143284	0.178140656858	0.0212558653151	-0.0302114481071	0.0953354282625	-0.113851365906	-0.0450183354949	-0.0160992879621	-0.0449953148628	-0.00856579563864	-0.069498908229	-0.0532215932444	-0.0216176519032	0.0109134843174	0.040253401343	-0.0990409351972	-0.0612500262105	-0.0259982937606	-0.0208452441842	-0.0550130549557	-0.0110353377278	0.0183230877357	-0.0380088783762	-0.0233670243548	-0.0459050628741	0.0169685650344	-0.0222935825085	-0.0140800309627	-0.0232303185776	-0.014051866881	0.00261507353602	-0.0121041310642	-0.0229002946125	-0.0197883061134	0.00935631182241	-0.00657828723447	0.00762601766101	-0.0343104732944	-0.00805298212714	-0.0107589506433	0.00900019813863	-0.0211547419598	-0.00114646158884	0.0145626182573	-0.0099216244474	0.00495596525632	0.00482495189599	0.00992858052862	-0.007398808836	0.0162409089924	0.0196265205157	-0.010593686681	0.00311992956944	0.0113402469175	-0.00706791557162	1.03854235194e-08
AE7	-0.894386989503	-0.622534991872	0.778012165193	-0.0741277508648	-0.210025042354	0.41421787425	0.0364474136488	0.196055767536	0.02000511166	0.140896724177	0.0205301850065	0.0437528100429	-0.0403608496539	0.0263312096609	-0.0621171935821	-0.0665887781047	-0.0378172146061	0.10915663136	-0.0315651046036	-0.0143245164437	-0.00275471105887	0.0654384369989	-0.0500619626915	0.00981421644825	0.0270128137632	-0.0603991663871	0.0250358491163	0.0117539319138	0.00611026547704	-0.034897644778	0.0327968385215	-0.00643447195329	-0.00607560100721	-0.0181006573912	0.0105836931522	-0.00618523125428	0.00296085400366	0.00270361072687	0.00863246057018	0.00303320087009	0.00881143546518	0.00342878875332	-0.00110503603761	0.00407494449039	-0.000620491071269	-0.00916358845982	0.00314861977315	0.00213495664413	0.0128254895482	0.00301288903838	0.00146065738799	0.0022532821707	0.00174350536645	-0.00076140138646	-0.00163766610243	0.00277614131841	-5.77141926202e-05	-0.000669185008333	-0.000900955494902	-0.00180738424647	0.000389505313274	1.03854235194e-08
AE8	-0.170413122177	0.0453242203903	0.416373250807	0.0637696399828	-0.076522227213	0.187243873673	0.0699943546224	0.0903913655113	-0.0676507251829	0.0705859529357	0.19090990303	-0.0474893037662	0.0555293164865	0.00436030859039	-0.0516027690927	0.0455473211545	0.0304130922768	-0.0773247147094	0.00536576935141	0.00176026481252	-0.00447573618623	-0.0245073032648	0.0885721359075	0.0179098905304	-0.0387354641327	0.158986880321	-0.028942188775	0.0256805945588	0.000609731474401	0.0716282243045	-0.0265566765777	-0.0213450123637	-0.0327885494977	0.0456313239806	-0.0118969553755	-0.0131155613625	0.00445898579191	0.0030430454052	0.000973252640108	-0.0164553869785	-0.0178747751463	-0.00414289299092	-0.0145175550346	-0.0266684183207	0.00907688253031	0.0167995934725	-0.00914799514001	0.00145682867663	-0.0242875359504	0.000880355691493	0.00372953256846	-0.0141518546985	0.0047234738695	-0.00197133052926	0.0101299435723	-0.0074491228755	-0.000241964102253	0.00380473273573	-0.00210731531406	0.00102078274118	-0.000584994243822	1.03854235194e-08
