pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358126255512	-0.475831567496	0.163117072926	0.0262176455098	0.0506509309371	-0.14149278659	-0.155241343496	-0.0405167438592	-0.010526114567	0.0113854635911	0.11585214593	0.0390503405902	-0.0464239672508	0.190981285316	-0.0514047074541	0.000388487927725	0.00561472232464	9.32557796699e-05	0.0916794358388	-0.0629521236395	0.146613325095	-0.0197570336636	0.0124396321848	0.0430165848024	-0.00433498548412	-0.00137941245365	0.0297778071499	0.0451763928403	-0.0650163536473	-0.0100634524315	0.0603355894176	-0.00259306395995	0.0298861171937	-0.00822867332791	-0.0423735446067	-0.0399381283691	-0.0186743014028	0.0133070418421	0.0371314356589	-0.0219390454504	-0.0205719493606	-0.00863916765184	-0.0184093054365	0.0104768020651	0.0184557752335	0.0204773733747	-0.00719145137579	-0.00440631094659	0.0094199391921	0.013554521501	0.0215040318447	-0.0133801761784	8.63387882328e-05	0.00736122642958	0.00659844151551	0.00781595692725	-0.000313469816165	-0.000515717894114	-0.00368281969194	0.00231078227405	-0.000585691144394	-1.0616759895e-08
AF4	0.0709971838057	0.183905394362	0.0459126780207	-0.236689486515	-0.0205572519714	-0.198730388772	-0.0855916422141	-0.135125505021	-0.0958447781555	0.0118153379955	-0.0268888266511	0.0227332729262	0.0301976227472	0.0287462180559	-0.067624672871	0.0282638849932	-0.137357764946	-0.0480027547396	-0.00766444002699	0.00706978457017	-0.0707432330172	0.0480580847535	0.0264126226237	-0.0439698545287	0.0623253358465	0.0221018858555	0.0103955531753	0.0487869353737	0.0366615080117	-0.0263856799964	-0.0299001739056	0.0365646954042	-0.0228963153927	0.0117382533789	-0.0240073442485	0.0234827300834	-0.0224930668152	-0.00851649914176	-0.00231224759335	-0.0625639804694	0.0266102173065	-0.00172439134075	0.00230150545569	-0.0155045928214	0.00959327871838	0.0104923686336	-0.0232916050074	-0.0019724222856	0.00176628897512	-0.00225827715414	-0.0305161650243	-0.0314789512227	-0.0145738281233	0.0207155431719	0.0178448863314	0.00116337837558	0.0110540865038	-0.00572442992551	0.00521085235036	0.00514584354235	0.000101942729658	-1.0616759895e-08
AG3	0.147579498265	-0.126490748645	0.0274665566085	-0.0425758638598	-0.118663868123	-0.11476740514	0.119123704872	-0.0688442006657	-0.0183786604947	0.179299659733	-0.00888279766564	0.120415668584	-0.0355630728193	0.0413062674531	0.0513287215366	0.027470166045	0.146274113053	-0.0453214408398	-0.0985401980346	0.0480502126355	0.0143713159879	-0.0905216605784	0.0365583513512	0.00557713115168	-0.0721415461826	0.0787958314484	0.0389977234722	-0.0364532701863	0.0181559490369	-0.0672831788735	0.0637277176331	-0.00156554450189	0.0191484960631	-0.0167463327759	-0.0294180316559	0.00817394700811	0.0419583009421	-0.0147675030991	-0.0156644949861	0.00448327220436	0.048862498166	-0.013744617502	0.00641103136251	0.00377182728476	-0.0123020846831	0.00551885444894	-0.0109255678396	0.00166107436951	-0.00218059204369	0.00118504953339	-0.0281229568617	0.00630252377766	0.00431001525076	0.00241132935652	0.00609554470597	-0.0108099184327	0.0019305046427	-0.000754775120252	-0.00155629938452	0.00137096807204	0.000907695311775	-1.06167598951e-08
AG4	-1.74749576319	-0.0192674414034	0.390561777359	0.242336166281	0.151170468721	-0.0654033106253	0.10419550314	-0.00913474859379	0.0704177516635	-0.0171731964688	0.0561365043253	0.0238604602081	0.116875096173	-0.00799922327656	0.0170021586333	-0.00873902617068	0.0278920912271	-0.064011200963	0.0108831146807	-0.00868237172129	-0.0224350984314	-0.0292359015273	0.0029789986028	-0.0252780657336	-0.00853587710874	-0.0727747001395	0.0236090452501	0.0111911661817	-0.0145091892147	0.0283000344504	-0.026684160077	0.0147762407196	-0.000645232207037	-0.00317699389467	-0.0344874359135	-0.0059817882174	0.0377771187954	-0.0414224777071	-0.0122694543334	-0.00425366031806	-0.0286849854282	-0.0100781040534	-0.0230378338397	-0.019014516861	-0.0120610033512	-0.00351856152966	0.0142202333503	-0.00343342840256	0.0129670533731	0.0218549920069	-0.0121645314258	-0.0129986716648	-0.0187725034417	-0.0250128948976	-0.0131505644519	-0.0165435271314	0.0144187201461	-0.00581350871417	-0.00777954061056	0.00781000751515	-0.000536845010703	-1.0616759895e-08
AH3	-0.0874251883332	0.0209637959451	0.0702419712756	-0.193804514458	-0.230506540869	-0.079714558227	0.100193106582	0.034491047784	-0.0362663115085	0.0431012265889	-0.0883559974655	0.0600298543397	-0.00467867333273	-0.120718090097	0.0705920760713	0.156467933774	0.067224022574	-0.0424158056935	0.0859748460574	0.0871485023035	0.0526259384999	0.000900947744403	-0.0488250911291	0.00133868724172	0.0331705376742	-0.00521049534999	0.00672430968378	0.0568840494001	-0.0540625498301	0.00954394600718	-0.03346831135	0.0510161623453	-0.0367427955347	-0.0204049631626	0.00537872668196	-0.00076184678057	0.00433514291565	0.0197577138095	0.0136010083057	0.0288804815949	-0.0236873776059	-0.0363853647274	0.0067982717055	0.0194214398133	-0.0158453632415	-0.00300496536705	0.0480399604586	-0.00932910424434	0.00427375847268	-0.0012642089763	0.00815979440423	-0.00290713343771	-0.012131641368	0.024057761431	0.0199084043838	0.00211057524321	0.00446795650459	0.0020584372801	0.000191255931231	-0.00182280023265	1.81270748984e-05	-1.0616759895e-08
AH4	0.0364713373198	0.0363064188865	-0.218336811421	0.000182539055268	-0.185074856718	0.0434512493344	0.0762659606142	-0.10146672831	0.0445372529712	-0.00319318038256	0.0474747068424	-0.135297621381	0.0731545466309	0.0189824400045	-0.0392837616007	0.0722457203003	-0.00656999702591	0.00890795637346	0.014750906802	0.0723715687528	0.0266553797675	-0.0762323275175	-0.0250830924739	0.0297565790943	-0.0268737656159	0.0186093813011	-0.0375914547208	-0.0531116957217	0.0384808889348	0.0284322008911	-0.0166592071411	-0.0252372208404	0.0437399216893	0.0392296758912	-0.0127733182692	-0.0186660579856	-0.0113401317333	-0.0319589690487	0.00899017134638	0.000153172750686	-0.0485902665002	0.0475105912333	-0.0108539512172	-0.0073524713719	-0.0152157672958	-0.0199987666478	-0.00709207407821	0.00576564075033	0.0339974055092	0.0214162211763	-0.018889746024	-0.0226816809191	0.0125859453446	0.0311714136698	0.0089606801945	-0.00360693131617	0.00428978961633	0.00166325590263	0.000178353243124	-0.00797153175084	-0.000487469578525	-1.0616759895e-08
AA7	0.253429902521	-0.33383859635	-0.166329196382	0.174454664598	-0.0997742377997	-0.0493378352111	-0.127920889431	-0.00324881608652	0.00997468527946	0.0392367687771	0.0168119889599	0.0772773945092	0.0665012900195	-0.124908322023	-0.0826401905444	0.0666758310178	-0.0167271304551	0.0362074813987	-0.00359272217443	-0.0671627637262	-0.0630880344502	-0.0415478429763	-0.00919656234686	0.0170128751056	0.00184439529308	-0.0462222809205	-0.0194324761344	-0.00985955503889	-0.00356383238098	-0.030179349604	-0.0193202422923	0.00949337424917	0.0436398358463	0.0271914403516	-0.0411045523974	-0.00193166671175	-0.00423508145575	0.0220075282337	-0.0281575091888	0.0231478016827	0.0315443719194	-0.008003424835	-0.00543679967047	-0.00637305688439	0.00121846075941	-0.0178067955652	-0.0038471250769	-0.0210773937448	0.023925126099	-0.0349330241824	0.0124273414089	0.0152987984578	0.00930299649206	0.00826802266762	0.00169668083035	0.00135804349195	-0.0048366871697	-0.0038615284991	-0.00531338521411	0.00436542228562	-0.00576672225611	-1.06167598947e-08
AA8	0.312328312946	-0.309107529925	-0.144767690888	0.151458583217	-0.0415070580407	-0.0515366902487	-0.11856675867	-0.0117236958202	-0.0144387737846	0.00314584426273	-0.0301722285718	0.110510696197	0.0917036290005	-0.134997165647	-0.0606367176008	0.0661224829226	0.00821914865013	0.0502605902134	-0.00491804387026	-0.0739385160153	-0.0263530678979	-0.0242594630075	-0.0189926992068	0.0236361391888	0.00628167511557	-0.0370324477952	0.033734918928	-0.00255749621142	-0.0193237125964	-0.0241022856458	-0.0151478498058	-0.0172208999179	0.0110472764996	0.0307458568557	-0.0116031410575	-0.00287787203624	0.0295746084393	-0.00936983612018	-0.0500329263934	0.00208597450916	0.000314199307631	0.00849710383241	-0.0139926442023	0.00775664475411	0.0115055751865	0.0053201769509	-0.0135258725753	0.0285326043268	-0.0288195105963	0.017507056434	0.0209484076131	-0.016405899334	-0.00824469136031	-0.00989299116471	0.00387277671343	0.0221188900131	0.0149026808509	-6.03184645539e-05	0.000810934376466	-0.0106999662591	0.00459593915977	-1.06167598952e-08
AB7	-1.31235899169	0.454228099018	-0.20121369683	0.381659047372	-0.0331013520905	0.155925636659	-0.20150064165	-0.195618783495	-0.0664095594065	-0.080302998437	-0.0252119464521	-0.108305702621	-0.281023340178	-0.0637456660267	-0.0567090096333	-0.00966683998918	0.0432065818576	-0.0432645805388	0.00848508457228	0.00225567650543	-0.00876906898656	-0.0253794371965	0.00335753383885	0.0530487419992	0.0317477857847	0.00748308602993	-0.0188369009366	-0.00163738866207	0.0114856244734	-0.0567306825997	0.0131129851123	-0.00988066390238	-0.0437242285521	-0.00798948766614	-0.0206503662648	0.00505602836392	0.0207236841507	0.0130969850009	-0.0246197829989	-0.00312378892281	-0.0129242086769	-0.0175183060048	-0.0111853947553	0.00156604704008	0.00509123712288	-0.00797376616385	0.00605927948978	-0.00922475519415	0.00532740840517	0.0128328839559	-0.00391361277346	-0.00189972330648	0.00430378995346	0.000888951799396	0.00679842316456	0.00898310721443	-0.00493284963389	0.00470083368239	-0.000618539847187	0.00277961396327	0.000473556864463	-1.0616759895e-08
AB8	-0.900299251293	0.184490638102	-0.136763002707	0.122475616204	-0.0268377380544	0.174161928414	-0.154117687092	-0.0887756982118	-0.2048859058	0.168948412616	0.0504452222775	-0.0712926720712	-0.0292654837887	-0.0631658568198	-0.0295086102829	0.0562119112204	-0.0283080895434	-0.0149205844225	-0.0373545574285	-0.00239305553078	0.071992243816	0.0524963953121	0.010750714874	-0.1259733278	-0.0891990771112	0.0114010335464	0.00932565108836	0.0457470748988	-0.00930356567347	0.0341717029347	-0.0301680976611	0.0105571327064	0.061937963193	-0.0187886472667	0.0218411357989	-0.0259570414351	-0.00950987955327	-0.0166331097624	0.0358944855578	0.0208155561049	0.0249503239418	0.00114264775132	0.000307202816307	0.00639921096828	-0.0130672554276	0.00252064956919	-0.0112397866586	0.00584105364333	-0.00729292494881	-0.0182324640331	0.0103245343879	-0.00861464834912	-0.0070633069908	-0.00837244967162	-0.00833820305333	-0.00639668111606	-0.000572134940192	-0.00399608560179	0.00166386450478	-0.00333612096342	0.000387687817294	-1.0616759895e-08
AC7	-0.324779284932	-0.291750795083	-0.314896862245	-0.202594412482	0.306036124683	0.04426491402	0.292804121748	-0.113303558232	-0.0361286050622	-0.132846373851	0.0790529948662	0.0941274634356	-0.0847082889303	-0.0230534011893	-0.0705927580761	0.0804386996684	0.0100092327351	0.172926405103	-0.027292119606	-0.0782575400471	-0.0349712305481	0.0741899446415	-0.0608791202544	0.0108422545987	-0.0394153887392	-0.00606604808516	0.039403397807	0.0515750926469	0.0410826006482	-0.010832009015	0.0451650970638	-0.00864424787245	-0.0152301861042	-0.0178901534144	0.0103899306459	-0.00108606686487	0.00265568680904	-0.00694983913265	0.0118281833234	0.0178912265012	-0.0117813639959	-0.00440070056839	0.00779383656333	0.00924338818363	-0.010839939372	0.00620126809001	0.0036884302753	-0.0146288101545	0.0130167755327	-0.0064191114142	-0.0102575701122	-0.0127833448996	0.00778119366155	0.00980760834404	-0.0138177002404	-0.00559573959368	0.00832436725626	0.002986256125	0.000643843800395	0.000218137620906	7.19502863866e-05	-1.0616759895e-08
AC8	-0.0670273535804	-0.331410971458	-0.245761509782	-0.0247765462593	0.140664536424	0.148297761903	0.224876855902	-0.0630454334922	-0.0304640452934	-0.00352010239431	-0.0517637120163	0.0384157980752	-0.000190195060814	-0.00668592730327	-0.0102386941276	-0.118356404945	-0.0473100255709	-0.0548755216165	-0.0455419959577	0.0220722908026	-0.00736341316874	0.0083643313471	0.0698890072064	0.00135030073578	0.0799543700531	0.0478790917769	0.0205239325501	0.0644259453675	-0.0539632525913	0.0657992274971	0.0077587053491	0.00205570597882	0.0511128038289	0.021315311348	-0.00920879785447	5.78855313534e-05	0.0175934993525	-0.0254680829486	-0.0316256178014	0.052220462707	-0.0104501674966	-0.00201656252803	-0.0305069723594	-0.0244528690193	-0.00325836677426	0.00766994601218	-0.00945006721699	0.0158982399204	0.000974918938845	-0.000486566787756	0.0022030955407	0.0128803875048	-0.00157860329547	0.0132944074223	0.020308847042	0.0168634287628	-0.016282901073	0.00559081984407	0.00200290790599	0.00488966594872	0.000263183098986	-1.0616759895e-08
AD7	0.20026245987	-0.648161413623	-0.0355397009606	0.163331663967	-0.0123956334307	0.0281486606393	-0.0435213063247	0.149526158852	0.116409410019	0.0529440350923	0.0853304500237	-0.0785540293166	-0.0477630543025	0.0844737967032	-0.0198090772824	0.0690415294574	-0.0037221070057	-0.0196726859631	-0.02442134451	0.0165146873938	-0.1200707651	0.0228535243334	0.0256908095012	-0.0856690916111	0.0327240278916	0.0283931905687	-0.0298149475222	0.0378367296555	0.00583829313369	-0.00192656325299	0.0424131184399	0.0188016444871	-0.017956417888	-0.0223688396893	-0.0311815885661	-0.0224268140279	0.00153801728017	0.00253035475802	-0.0022225521814	0.0155846259575	-0.0175583903262	0.0171608780446	0.00866082404128	0.0141949715217	-0.0112300990011	-0.00884415092473	0.0341434338293	0.010768140225	-0.0232847878174	0.00594995045515	-0.00727124514539	-0.0114564426795	0.0311365527308	-0.0285037097922	0.0197479366505	0.00533551345911	0.00785655388027	-0.00145887491278	0.00940298808214	-0.00288720090049	-0.00160324075342	-1.06167598949e-08
AD8	0.184841660311	-0.56209269458	-0.0370010121268	0.11823709317	-0.00139740611067	-0.0545519449076	-0.0326168375174	0.139349550298	0.0639966429137	0.0748013213857	0.0354225826501	-0.0974568388653	-0.0408282908841	0.062411462224	0.0213203297255	0.054437281477	0.0459578934521	-0.0217624006017	-0.0165311970587	-0.0164389492528	-0.0953121057307	-0.0104044039884	-0.0439193120267	-0.0381077538499	0.00243525983584	0.0155314580251	-0.0404307445455	0.0257846583978	0.0131553347735	-0.0609483254067	0.0178573144963	-0.00377339187027	0.016448305663	0.0179160643389	0.0457876508643	0.0245206696055	-0.0374452655828	0.000244637424684	0.0144003848536	-0.00627486242414	-0.02582762041	-0.0285724949359	-0.0303931612691	-0.04129955448	-2.39020592316e-05	-0.0169323368503	-0.000574342269142	0.0195457572805	0.0104247570994	-0.0178660814199	0.0122760248177	0.00517900194819	-0.0330506878681	0.0196134170899	-0.0173527943805	-0.0051473783496	-0.00753227983563	0.00759831175277	-0.00569522734468	0.00383126718347	0.00308505276961	-1.06167598952e-08
AE7	-0.885725509171	0.647704949976	-0.760837771556	0.035231834748	0.214963789002	-0.408935739742	-0.0411492257822	0.192694830908	0.0797960409228	-0.0095794571457	-0.122473271311	-0.0255964920692	-0.0224968472541	0.00281893426152	0.0433184434436	-0.0550799300062	0.024685140429	0.124028764127	-0.0246237509867	0.0130306082439	0.0556265006927	-0.0359983344793	-0.00365394527216	-0.0752619695204	0.025454260164	0.0383122303852	0.0177106565442	-0.0114321489877	-0.0527811657344	-0.0156004540338	-0.00521229484509	0.00670513589667	0.0101815296191	0.0173649591809	-0.00260322604606	-0.0011364272345	-0.0122052391073	0.00289767029803	-0.00254295042556	-0.0147261347784	-0.0109755552825	0.0116952805299	0.00500085280533	-0.00526010286535	-0.00276053594772	0.00570343140253	0.00339120881885	0.000577030672327	0.00893593747785	-0.00246327271572	-0.000384255559089	0.000862536532268	0.00107112592947	-0.00879062442623	0.00205412944895	-0.00113579255269	-0.000214550146285	-0.00151102441526	0.000362312090024	-0.00150087933502	-0.000588473012893	-1.0616759895e-08
AE8	-0.222012175492	0.0492399820955	-0.435573644919	-0.142238735044	0.0968824812084	-0.193983495684	-0.0111676094027	0.101098227401	0.058725177633	0.138436093021	-0.0489260936901	-0.116946931092	0.0267098261651	0.0403368202246	-0.0127317376656	0.0144563960734	-0.0017384174476	-0.0814037778303	-0.0294495212049	-0.0246736933184	0.0219167666446	0.0678253607694	0.0463142155501	0.117232409043	-0.0755107587244	-0.110869386292	-0.0404476486834	-0.00192670406107	0.0515345667262	0.0360092435328	1.03179470889e-05	0.0179010852696	-0.0232585893917	-0.0191457997667	0.0101810696852	0.00908430370826	0.0199923227286	-0.027471467649	0.00885906335102	0.0343945058799	0.00504767885348	-0.0220867722345	-0.008855905169	0.0139166128813	0.0315510675776	-0.0043867944798	-0.00894589504585	0.00190921322386	-0.0251884269453	-0.00227580538194	-0.00284784749748	-0.00743949067389	0.0126607228646	0.0120722896004	0.00254702013658	0.00678240641623	0.000150508006348	0.00205462262084	0.000611775863186	0.00391446618839	-2.64922454682e-05	-1.0616759895e-08
