pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376600233395	-0.464593681194	0.21370537756	0.0671577341068	0.0917800530626	-0.122833520547	-0.183954012784	0.0293340558349	0.0872987921449	-0.0108359496711	0.119589731891	-0.0982368291193	-0.0336314191277	-0.119042924272	0.0394950623187	0.0857033567398	0.0201535193032	-0.0740857554534	0.0226601732545	0.0501398394126	0.141682631469	0.0259668471773	0.0501817248756	-0.0431171419591	-0.030946301542	0.00811429363439	0.0279943765386	0.0405547301397	0.0467970835451	0.0479388995214	0.00203883457017	-0.0438104527382	-0.0119414679837	-0.0857843620098	-0.00676836282319	0.024279084376	0.0117935781511	-0.0133592414954	-0.012974471675	-0.0247890256955	-0.00224866730699	0.0201177316524	0.00662742712658	-0.0224177317124	0.0145967528686	0.00199336130278	-0.0184274180853	0.0200707207834	0.00835878805114	-0.0175622196571	0.000561840765063	-0.000791997012816	0.0179132852608	-0.000492270899692	-0.00305373734621	0.00769956101837	-0.00213741208171	9.61959942548e-06	-0.00188691040779	-0.00306453653848	-0.000431130772839	9.97740735543e-09
AF4	0.0603775622463	0.218137764	0.114281239265	-0.246309664536	0.01062797995	-0.192427209184	-0.150094697471	-0.032197441452	0.0137903635936	0.0943156737184	0.0189691294435	0.0250314187985	-0.00765028504075	0.0161128158567	-0.00350617486957	0.129967625015	-0.0215359105658	-0.0396572505356	0.0313172343152	-0.025862271841	-0.0546312137043	-0.0303984300122	-0.0498327727111	0.00691286872845	0.0353152966403	-0.0215237121304	-0.0746858523954	0.0693482317438	0.0716303049116	0.0224042380207	-0.0387517125433	0.012306306075	-0.017276863788	0.00828500077383	-0.0273870129032	0.0134000966868	-0.0352367090972	0.0387350769496	-0.0122080715901	0.0177241924211	0.0339171792022	-0.00581144433142	-0.021289218671	0.0443820156887	-0.039886586517	0.00953157491095	-0.03512043094	-0.0168532965242	-0.00163157479308	-0.0163937479596	-0.00622812471857	-0.0147984397851	-0.00393698326794	-0.00805132574094	-0.00106179491243	-0.00223732146159	0.00187934147335	0.010662615065	0.00427127847157	-0.0033303181819	-0.00123634139574	9.97740735544e-09
AG3	0.134064362958	-0.0946144839687	0.0507327418298	-0.045511954554	-0.127330421313	-0.198718152252	0.0410560029443	-0.0532338547022	-0.102789580025	0.0413025933935	0.185106051828	0.0985181050722	-0.0456703098864	-0.123455754824	-0.015896006288	-0.128837215174	0.043209823154	-0.0243800819546	-0.0240191786534	0.0561338505057	0.0412310003756	-0.0805896117041	-0.0396056139981	-0.00179405193421	-0.100031679882	0.0301958089491	-0.0300452497353	-0.053323837106	-0.0354882712215	-0.010852715008	-0.056959840358	-0.0019718680561	0.0560991623966	-0.0369732170202	-0.0126270871799	-0.0262365814569	-0.0361091349423	0.0261047931163	-0.00852239676187	0.0190404447739	-0.0127980684294	-0.0197249273686	-0.0249372132079	-0.00940872686559	-0.0167531717634	-0.0181122007713	0.0169384604193	0.00205612347121	0.0048981434837	0.000887453937192	0.0177974122815	0.000926682375617	-0.00487389065327	-0.00955929466638	-0.00169762660083	-0.0122011906861	0.00360239085219	0.00464794757806	0.000928033817797	0.00366994675841	0.00134195664355	9.97740735542e-09
AG4	-1.76267512531	0.0014528974975	0.374107594973	0.249209012502	0.139161631225	-0.0759641851869	0.0977385133726	-0.043442981733	0.00569987562152	-0.11406956046	0.0414699747559	0.00477908974286	0.126428768369	0.0205659418505	-0.0399750615376	0.0116601850963	0.0362684693939	-0.0485089650578	-0.0324604047206	0.0184746755104	-0.0232695230253	-0.0121801857055	-0.0330625451718	-0.0288265827078	0.0227169798738	-0.0106356736379	0.0242751070062	-0.0236566062092	0.0140379739096	0.0251335999852	-0.0297606680013	-0.00454067313044	0.0469501323351	0.0277465516998	0.00803867399485	-0.0246129732638	0.00432295380952	0.00103531792996	0.00250793190761	0.0192357708446	0.0107105295778	0.0377256516729	-0.00877114464711	-0.0097767773423	-0.00598201073314	-0.000833854563276	-0.013977176039	0.0221951358454	0.0119735311775	0.0299314791082	-0.0419260651102	0.00878222537822	0.0142016642403	-0.00874606004612	0.0153451398545	0.011420404324	0.00526422854582	0.0143860495382	0.000102783285626	0.00222049756993	0.000592150963633	9.97740735543e-09
AH3	-0.0907633131184	0.0439269908913	0.119658658111	-0.210659185877	-0.220696255967	-0.129338332636	0.0340670109273	0.0253872140378	-0.0733705021892	0.0428741092394	-0.0151280500649	0.147434483437	0.00602231543187	0.0884363362028	-0.034375060839	-0.109838702082	0.00929824164061	-0.0697161231594	0.151472506845	0.0983029181354	-0.00281357244045	0.039489688775	0.00767516050421	-0.0375082381974	0.0523252079489	0.0482533258351	-0.0040399184839	0.0174625605559	0.0566631571914	-0.0248650091543	0.0314067715584	-0.00426673785882	-0.0195358708877	0.0319571861133	0.0453045820328	0.025863757959	-0.0214536991588	-0.0399117988892	-0.0499915445004	-0.014668847286	-0.0130045371387	-0.0140695177202	0.0411763520968	-0.0277851059455	-0.0135550482659	-0.012496048019	0.0139803160254	0.0109815592352	0.00598890027605	-0.00111475237781	-0.0082425118098	-0.00547322169924	0.00229159593248	0.00202459703648	-0.00947993072109	0.00446824637946	0.00827088340464	0.00709853463206	-0.00228930869889	-0.00380883254096	-2.97821518844e-05	9.97740735544e-09
AH4	0.0233240973419	0.0583887136351	-0.231321827769	0.0106143672517	-0.200714235111	0.0264840253928	0.0512615672023	-0.120522207724	0.0082014006039	-0.0395100931265	0.0110154452159	-0.12098602174	0.0739150476493	0.0591820924866	0.00851831267841	0.00867450194917	-0.0440331593709	-0.00886745567722	0.104453392798	-0.00130076804729	0.0375340944311	-0.0725525376098	-0.00335323531781	0.00681712275713	-0.0326078646431	-0.00496192578108	0.0315631263679	-0.0606885214174	-0.0538279413277	0.0333505722136	0.0512008677663	0.0170707144365	-0.00512711134577	-0.0229191262028	-0.0283281889453	-0.0165561687218	0.0302612576776	-0.0132872915713	-0.0396559790531	1.29507114705e-05	-0.0173916552567	0.0311094024236	0.0103605601266	0.00562783529223	-0.0442802458013	0.0181930854006	0.00423752258345	-0.0247315944118	-0.0335545720641	-0.0156110464879	-0.0114530558496	-0.01166692936	0.00277550221511	-0.00148976576163	0.00872790393559	-0.00713653700381	-0.0132770872918	0.0150981265768	-0.00806592181763	0.000433283292237	-0.00581846064685	9.97740735544e-09
AA7	0.285412956657	-0.382544750445	-0.0850078662191	0.14843181475	-0.0821792866391	-0.0426312426862	-0.1553043521	0.0479173223768	-0.0479508900106	0.0272237513689	0.0523367338566	0.0737842895915	0.0699799649074	0.11637531239	-0.0313204538717	-0.0239692713852	-0.0814341061872	0.0623941675031	-0.0675342168237	0.071102557404	-0.0423634645888	-0.00170943996383	-0.00878541543131	3.84406042758e-05	-0.00384147433996	-0.0178912410364	0.0200357212098	0.0235336463122	-0.0469536762624	0.00797769554539	0.00570758378556	-0.0494366801112	0.0353242563508	-0.00521453003557	0.0189744755152	0.023396920979	0.0197274421543	0.051628855397	-0.020174354188	0.000365657337371	0.00557054910828	0.00266511037837	0.0206100776496	0.00614559476686	0.0154835417349	-0.0229092061802	-0.0131986896512	-0.00301321401478	-0.0307132112716	0.0073909213312	-0.034292656266	-0.008735419286	0.0115131372298	-0.00299586825652	-0.0212889109538	-0.0173420690027	-0.0137115379057	-0.0132770130334	0.0108114434865	-0.00707426292128	0.00341732803722	9.97740735542e-09
AA8	0.289193686919	-0.366832101341	-0.180527356277	0.162138239031	-0.056613961288	0.00719338798271	-0.141072599823	0.0670847864748	-0.0421578245739	0.033051661436	0.0414155649639	0.0796905761272	0.084422022543	0.117880285148	-0.0357925814251	0.00257231684918	-0.0890114128122	0.0688285152568	-0.0799009773365	0.0542752288649	-0.081334697284	0.00423955328565	-0.0189798666038	-0.0424153922059	-0.018765915466	-0.00382693683017	0.0416292350101	0.0183712506573	-0.0169984144771	-0.00588532579393	-0.00737168063453	-0.0557639153042	-0.0227162653777	-0.0162407412027	0.00396261138999	0.0334440145685	0.0108143040198	-0.0140960668014	0.0185117239421	-0.0175574552309	0.00267856048051	-0.0281145277391	-0.04293409139	-0.0250208889889	-0.0274781942316	0.0244792346035	-0.000254539617255	0.0153694823745	0.00408460728734	0.000524750745444	0.0206864963423	-0.00216322756232	-0.0146441520653	0.0101111191018	0.023175903332	0.0190721685209	0.00650186742471	0.0090720546351	-0.00689449986459	0.00572293903918	-0.00655886346132	9.97740735545e-09
AB7	-1.32697257019	0.453806791699	-0.228414064494	0.364293514276	0.00450436121019	0.163407281721	-0.233014374371	-0.145116839666	0.0224667065377	0.112284547056	-0.0820431158563	-0.0665463457951	-0.272186840789	0.0613472510822	-0.0437571020184	-0.0209145369034	-0.00446760112806	-0.0209845270177	-0.0193888131883	0.015576169363	-0.014049527022	-0.0257978803912	0.0272193350714	0.0170523418953	0.0366054405602	0.018050429818	-0.00345924693283	-0.0110468702405	0.0198196994103	-0.0227475398156	0.0371999889336	0.0102967713408	0.0478935751814	-0.0555700002259	-0.0272015058862	0.0226249249884	-0.0330874764552	-0.00560517850376	-0.00860709694846	0.0121029103209	0.00338457862818	-0.0199790333981	0.00855486470624	-0.0148712285797	-0.00499975967207	-0.00409552688552	-0.00238820626224	0.0132374786597	0.00437223605044	0.0126763327958	-0.00541838966459	-0.000150866479946	-0.00647164312837	-0.000219130275351	0.00212149054633	-0.00463376493963	-0.00343347177323	0.0015043218024	0.00185006044242	0.00363442592971	-0.00127687659226	9.97740735543e-09
AB8	-0.813885967216	0.202087776081	-0.155119163163	0.113426701639	-0.0151104485483	0.164502073707	-0.164841850422	-0.0231078026752	0.00250382841016	0.27602523363	0.0602158908316	-0.0218826466472	-0.0275684610326	0.0701080605043	0.04970687228	-0.0530494094172	-0.0155095424399	-0.0325885293365	0.0263579217595	-0.0291353977467	0.103554871354	0.0110312544283	-0.0768641741888	-0.0409143881745	-0.0681061320175	-0.0208656849685	0.00468510421834	-0.00761244400859	0.0182578958684	-0.0260748864629	-0.0391032768206	-0.0242772857564	-0.0429310072793	0.078936935521	0.0336852529908	-0.0321599272499	0.0361333427981	-0.00107457063695	0.028206937738	0.0123267296419	-0.0017937168286	0.0171364812025	-0.00555935539084	-0.00448337761752	0.00685427625646	-0.00721003256693	-0.0016401578865	-0.0220559199783	-0.00183229752114	-0.0221711874266	-0.000999923601919	0.0123448161694	0.00563730994452	-0.000571333188857	-0.00327662143992	0.00884664944997	0.000910418664222	3.18126217442e-05	-0.00467847485636	-0.00339188267313	0.00444133874321	9.97740735543e-09
AC7	-0.384658762714	-0.283678059838	-0.2839981043	-0.265538202094	0.286032991175	-0.012652335573	0.219419263315	-0.205762421879	0.1639837203	-0.0103089263006	0.066461722415	0.077698078927	-0.0711406467513	0.0454900905836	-0.0439287770658	0.0493224640195	-0.112031408603	0.186131971483	0.00425644166471	-0.00745371406685	0.0202128459019	0.104739730553	-0.0184073340006	-0.052534960157	-0.00217562049231	0.0410116327626	-0.00640375410956	-0.00487285574965	0.0210681145848	0.00820737903147	-0.0158438569128	0.0289888629442	-0.0187841878596	-0.0306253848355	0.00989094840422	0.0147604300374	-0.0263446687219	8.44204428816e-06	-0.0116728114895	0.0240248096508	-0.00572132593532	0.0133753700761	-0.0109351617855	-0.0241613367663	0.00462429395743	-0.0101450423903	-0.00313097367085	-0.0145113201567	-0.00388083386397	0.00182507562996	0.00288341195119	0.00992022675518	0.00749964861973	0.000966281973825	-0.00228558040615	-0.00289206098125	-0.00760501600571	0.00652515771997	-0.00431153473143	0.000328383257792	0.00404290975967	9.97740735542e-09
AC8	-0.0901426591135	-0.295338422162	-0.210763711464	-0.0584705559633	0.114140361029	0.0452700662433	0.179469743826	-0.0872075982244	-0.0558469437057	0.0649903919581	-0.0233439990758	0.0984077414806	-0.00660560222762	-0.0286118070265	0.0190944828454	0.0329850485815	-0.0210382093903	-0.0798318790856	-0.0475071385265	-0.0958548547312	-0.0346294829964	-0.0539601559123	0.0364799349346	-0.0113905215657	-0.0576701020023	0.0244687892118	0.0181165587028	0.0123886367019	0.119243303973	0.069615125251	0.0471780828439	-0.0466766675205	0.0498124155811	0.0530355115529	-0.0524636836112	0.00678328084791	0.0228258781054	0.0269956219235	0.0105577116262	0.000188707741279	-0.0253815133716	0.0013544978337	0.0271866676143	-0.0186658912469	-0.0106949410535	0.00284551712302	0.00391108927631	-0.000658889896702	-0.00705191118412	0.0123384161218	0.0139160904021	-0.0130196180122	-0.00244191552059	0.0134630070071	-0.00143954762851	0.0014418414566	0.00228506442068	-0.010836511802	-0.00107405460083	0.000165204166805	-0.000279961762877	9.97740735543e-09
AD7	0.13632068981	-0.605765977855	-0.0341025058732	0.131508313256	0.0150512220991	0.0272857331166	0.0281860276636	0.137803028931	-0.0041450781585	-0.0525006470611	0.0663079759114	-0.125196420576	-0.0803357424422	-0.0292655489617	0.0382822810807	-0.0206952534069	-0.0461096105907	-0.0030707031611	0.0425277938578	-0.0261610857048	-0.0723275158422	0.017220867773	-0.0940034495038	-0.00944004282178	0.00349831763488	-0.0469385388687	-0.0677121798568	-0.017294648072	0.000264420911365	0.0163735955936	0.010073132988	0.00175798188062	0.00226382680276	0.0123329843914	-0.0514722792021	-0.0123832506266	0.0109663889139	-0.0176490622854	-0.00671856753718	0.000618864961278	0.00498636871734	-0.0198466514784	0.00538406048443	-0.0073623333614	0.0225401587268	0.00109613138528	0.0175984252435	0.00405861955754	-0.00858289235694	0.0211648341732	0.00818382190584	0.0203480867659	-0.00471119654744	0.0149578371684	-0.0308803690318	0.00899108968045	0.00231155699705	0.0226373833855	0.00875543900867	-0.0140225170786	-0.00379752170575	9.97740735544e-09
AD8	0.159790467918	-0.589013172673	-0.07226631226	0.129134172309	0.0140547021398	0.00538488519753	0.0345916493427	0.156526819351	0.0264203508773	-0.0444253895725	0.0519200911105	-0.119560359194	-0.0473873297244	-0.0158618140539	0.0566117031708	-0.0268153647449	-0.0317701101573	-0.00577961844203	0.068600981783	-0.0292005950921	-0.0871976039929	-0.00484660560702	-0.0893986637615	-0.0243236318504	0.00969808735192	-0.0325617135023	-0.0706503076697	-0.0192997401275	0.0111138449922	0.00642862712898	0.0176035305296	-0.00036052422618	-0.0335390615929	-0.0283088902169	0.0174754182728	-0.00217459995152	0.00352644119102	-0.0128764544905	-0.00270794983292	0.016865512367	-0.0051271440162	-0.00189523723437	0.0198147695581	-0.00494791104229	-0.0342224616989	-0.023242700923	-0.00341444973848	-0.00123492247306	0.0185724604715	0.00254082172341	-0.0134356121133	-0.0038358439551	0.00244963308625	-0.00278081110715	0.0227462413403	-0.00669818694524	0.00598227904511	-0.0286791256894	-0.00760133779783	0.0128288055487	0.00629224377905	9.97740735542e-09
AE7	-0.888429702557	0.624412612677	-0.764377614322	0.00376893507992	0.203255386804	-0.404475522595	-0.0346862636872	0.239967987817	-0.0848831433508	-0.117239742495	-0.0992025098852	0.00433637555533	-0.00995338395572	-0.0513003655972	-0.0255701101848	-0.0587890085735	0.00529929811828	0.0748206209354	-0.0474870704042	-0.0145261564356	0.093170126622	-0.0286815499958	-0.00821714426085	-0.00451527972256	0.00465335405044	0.0073763520445	-0.0613644413855	0.000839648402499	0.00304880413765	0.0133226344128	0.0238031203752	-0.0258717332541	-0.0111422357054	0.0049885132379	0.0237563152494	-0.00566728779299	0.01513285626	-0.00859165559067	-0.00469526326527	-0.00373021792438	0.0059290630258	0.0110054043936	0.00183990631075	0.0134942002581	0.00811626460605	0.00877959838496	0.00497325387291	-0.000420375772788	0.00105779898374	0.000536797029954	0.00161973467536	-0.00902191736332	0.0055819724537	0.00640019334434	0.00181622750394	0.0015824829323	0.00245485678535	-0.00154124109857	0.000244718609307	-0.00164544151882	-0.00303089042485	9.97740735544e-09
AE8	-0.135901203876	0.011286806352	-0.386220936917	-0.0932443779067	0.0476050298595	-0.205528357661	0.0207407738579	0.143790568042	-0.137194648794	0.0277610162019	-0.034514327324	-0.133621121162	0.0491471388332	-0.00343685885678	0.0580126841714	-0.0178847082613	-0.0104305982945	-0.0553006891348	0.0431825486337	-0.0390662874194	-0.0480113797838	0.0317193755809	0.0354066701119	0.0402704087215	-0.00202071875103	0.00514849078532	0.147625596169	0.0406156869281	0.00296700965505	-0.0290199926711	-0.0260806315348	0.046339191524	-0.0232536041726	-0.00688273074517	-0.0369246046502	-0.0176751503289	-0.0473399978561	0.0261891848134	0.0234307566504	-0.0183996042597	-0.00947367668027	-0.0152130902185	-0.01055796349	-0.0328695285946	-0.0138746154584	-0.0113343847678	-0.0125026541727	-0.00304972401193	-0.000939093736879	0.00699003384675	-0.00836360513398	0.0196691642015	-0.00231492383402	-0.0022989511078	-0.00544311509045	-0.000527781508521	-0.00830456652241	0.00168609438017	-0.00153388535918	-0.00143674051777	0.00605106841656	9.97740735542e-09
